-0.243821, -0.941636
-0.252526, -0.798234
-0.259761, -0.647570
-0.265453, -0.489609
-0.269529, -0.324386
-0.271917, -0.152053
-0.272547, 0.027033
-0.271356, 0.212189
-0.268287, 0.402216
-0.263302, 0.595138
-0.256385, 0.787873
-0.247560, 0.975846
-0.236905, 1.152684
-0.224571, 1.310175
-0.210798, 1.438810
-0.195922, 1.529148
-0.180367, 1.573881
-0.164608, 1.569879
-0.149126, 1.519197
-0.134358, 1.428431
-0.120660, 1.306818
-0.108292, 1.164093
-0.097420, 1.008916
-0.088132, 0.848160
-0.080458, 0.686825
-0.074386, 0.528320
-0.069875, 0.374833
-0.066868, 0.227686
-0.065298, 0.087612
-0.065091, -0.045035
-0.066173, -0.170140
-0.068469, -0.287732
-0.071903, -0.397925
-0.076403, -0.500877
-0.081897, -0.596767
-0.088316, -0.685784
-0.095591, -0.768118
-0.103656, -0.843956
-0.112449, -0.913483
-0.121906, -0.976880
-0.131967, -1.034327
-0.142573, -1.086002
-0.153668, -1.132085
-0.165197, -1.172756
-0.177106, -1.208198
-0.189344, -1.238596
-0.201861, -1.264140
-0.214611, -1.285021
-0.227547, -1.301434
-0.240625, -1.313577
-0.253805, -1.321651
-0.267046, -1.325858
-0.280310, -1.326402
-0.293562, -1.323486
-0.306769, -1.317315
-0.319898, -1.308093
-0.332921, -1.296020
-0.345810, -1.281297
-0.358539, -1.264121
-0.371085, -1.244685
-0.383426, -1.223181
-0.395542, -1.199794
-0.407416, -1.174706
-0.419031, -1.148095
-0.430373, -1.120134
-0.441430, -1.090992
-0.452190, -1.060831
-0.462644, -1.029811
-0.472784, -0.998086
-0.482603, -0.965806
-0.492098, -0.933115
-0.501265, -0.900157
-0.510101, -0.867067
-0.518606, -0.833980
-0.526781, -0.801027
-0.534628, -0.768334
-0.542149, -0.736027
-0.549350, -0.704227
-0.556236, -0.673054
-0.562813, -0.642625
-0.569091, -0.613054
-0.575078, -0.584455
-0.580784, -0.556940
-0.586221, -0.530618
-0.591400, -0.505596
-0.596337, -0.481980
-0.601045, -0.459874
-0.605540, -0.439377
-0.609838, -0.420587
-0.613958, -0.403599
-0.617917, -0.388499
-0.621734, -0.375371
-0.625431, -0.364289
-0.629027, -0.355318
-0.632544, -0.348509
-0.636005, -0.343899
-0.639430, -0.341503
-0.642842, -0.341311
-0.646263, -0.343282
-0.649715, -0.347335
-0.653216, -0.353337
-0.656787, -0.361098
-0.660443, -0.370352
-0.664198, -0.380744
-0.668061, -0.391815
-0.672035, -0.402984
-0.676118, -0.413536
-0.680301, -0.422608
-0.684562, -0.429190
-0.688872, -0.432131
-0.693188, -0.430168
-0.697455, -0.421972
-0.701603, -0.406213
-0.705550, -0.381653
-0.709203, -0.347233
-0.712459, -0.302176
-0.715209, -0.246049
-0.717343, -0.178809
-0.718749, -0.100797
-0.719325, -0.012695
-0.718973, 0.084553
-0.717607, 0.189823
-0.715154, 0.301909
-0.711550, 0.419598
-0.706747, 0.541730
-0.700704, 0.667239
-0.693394, 0.795173
-0.684796, 0.924703
-0.674897, 1.055119
-0.663692, 1.185817
-0.651181, 1.316296
-0.637369, 1.446135
-0.622262, 1.574989
-0.605873, 1.702571
-0.588216, 1.828649
-0.569306, 1.953030
-0.549161, 2.075559
-0.527801, 2.196111
-0.505246, 2.314583
-0.481517, 2.430889
-0.456636, 2.544957
-0.430625, 2.656717
-0.403509, 2.766096
-0.375312, 2.873007
-0.346058, 2.977337
-0.315774, 3.078936
-0.284489, 3.177595
-0.252233, 3.273032
-0.219040, 3.364869
-0.184949, 3.452611
-0.150004, 3.535627
-0.114255, 3.613136
-0.077762, 3.684200
-0.040596, 3.747731
-0.002837, 3.802527
0.035421, 3.847321
0.074072, 3.880866
0.112997, 3.902031
0.152068, 3.909921
0.191149, 3.903968
0.230101, 3.884015
0.268784, 3.850337
0.307064, 3.803620
0.344816, 3.744888
0.381926, 3.675406
0.418293, 3.596559
0.453831, 3.509755
0.488466, 3.416333
0.522139, 3.317509
0.554802, 3.214343
0.586415, 3.107727
0.616947, 2.998391
0.646376, 2.886918
0.674680, 2.773761
0.701846, 2.659270
0.727862, 2.543706
0.752718, 2.427263
0.776405, 2.310085
0.798917, 2.192275
0.820248, 2.073911
0.840394, 1.955049
0.859348, 1.835736
0.877107, 1.716008
0.893667, 1.595902
0.909024, 1.475451
0.923175, 1.354693
0.936117, 1.233673
0.947848, 1.112440
0.958365, 0.991057
0.967668, 0.869598
0.975757, 0.748156
0.982632, 0.626842
0.988295, 0.505797
0.992749, 0.385190
0.996001, 0.265230
0.998057, 0.146170
0.998928, 0.028313
0.998628, -0.087979
0.997175, -0.202285
0.994591, -0.314119
0.990903, -0.422937
0.986144, -0.528146
0.980354, -0.629121
0.973578, -0.725228
0.965868, -0.815861
0.957281, -0.900475
0.947880, -0.978631
0.937731, -1.050028
0.926902, -1.114534
0.915463, -1.172195
0.903481, -1.223239
0.891019, -1.268053
0.878139, -1.307156
0.864893, -1.341163
0.851330, -1.370741
0.837491, -1.396573
0.823409, -1.419327
0.809112, -1.439630
0.794623, -1.458053
0.779956, -1.475099
0.765124, -1.491201
0.750134, -1.506722
0.734990, -1.521959
0.719695, -1.537147
0.704247, -1.552467
0.688644, -1.568051
0.672885, -1.583989
0.656963, -1.600333
0.640877, -1.617105
0.624620, -1.634297
0.608189, -1.651879
0.591581, -1.669798
0.574792, -1.687985
0.557821, -1.706352
0.540665, -1.724796
0.523325, -1.743203
0.505802, -1.761443
0.488097, -1.779375
0.470216, -1.796848
0.452162, -1.813698
0.433944, -1.829751
0.415571, -1.844824
0.397052, -1.858723
0.378401, -1.871246
0.359632, -1.882181
0.340763, -1.891307
0.321813, -1.898398
0.302803, -1.903220
0.283757, -1.905532
0.264701, -1.905090
0.245665, -1.901644
0.226679, -1.894943
0.207778, -1.884734
0.188997, -1.870766
0.170376, -1.852787
0.151956, -1.830549
0.133780, -1.803809
0.115895, -1.772331
0.098350, -1.735882
0.081195, -1.694241
0.064483, -1.647194
0.048270, -1.594538
0.032612, -1.536076
0.017568, -1.471624
0.003200, -1.401004
-0.010431, -1.324046
-0.023260, -1.240587
-0.035220, -1.150466
-0.046246, -1.053524
-0.056268, -0.949606
-0.065214, -0.838554
-0.073014, -0.720211
-0.079594, -0.594425
-0.084878, -0.461055
-0.088789, -0.319993
-0.091252, -0.171187
-0.092187, -0.014695
-0.091521, 0.149240
-0.089180, 0.320064
-0.085100, 0.496733
-0.079231, 0.677449
-0.071547, 0.859315
-0.062056, 1.037923
-0.050820, 1.206974
-0.037976, 1.358131
-0.023750, 1.481436
-0.008474, 1.566603
0.007426, 1.605171
0.023459, 1.592849
0.039117, 1.530889
0.053932, 1.425672
0.067518, 1.286760
0.079589, 1.124511
0.089961, 0.948264
0.098533, 0.765460
0.105267, 0.581522
0.110172, 0.400139
0.113286, 0.223673
0.114667, 0.053556
0.114381, -0.109411
0.112504, -0.264823
0.109111, -0.412526
0.104279, -0.552513
0.098086, -0.684858
0.090607, -0.809681
0.081917, -0.927122
0.072089, -1.037330
0.061194, -1.140456
0.049303, -1.236652
0.036483, -1.326070
0.022803, -1.408865
0.008328, -1.485197
-0.006880, -1.555228
-0.022757, -1.619132
-0.039243, -1.677090
-0.056279, -1.729292
-0.073810, -1.775940
-0.091780, -1.817246
-0.110138, -1.853432
-0.128832, -1.884728
-0.147817, -1.911375
-0.167045, -1.933619
-0.186475, -1.951713
-0.206067, -1.965914
-0.225781, -1.976482
-0.245585, -1.983677
-0.265445, -1.987759
-0.285331, -1.988988
-0.305216, -1.987618
-0.325075, -1.983900
-0.344887, -1.978080
-0.364631, -1.970394
-0.384289, -1.961073
-0.403847, -1.950339
-0.423292, -1.938405
-0.442612, -1.925471
-0.461799, -1.911731
-0.480845, -1.897364
-0.499744, -1.882539
-0.518494, -1.867411
-0.537092, -1.852123
-0.555537, -1.836801
-0.573828, -1.821557
-0.591968, -1.806485
-0.609959, -1.791660
-0.627803, -1.777134
-0.645503, -1.762934
-0.663062, -1.749060
-0.680485, -1.735476
-0.697773, -1.722109
-0.714927, -1.708842
-0.731949, -1.695505
-0.748837, -1.681872
-0.765585, -1.667650
-0.782186, -1.652475
-0.798630, -1.635906
-0.814898, -1.617426
-0.830970, -1.596441
-0.846816, -1.572291
-0.862403, -1.544269
-0.877686, -1.511644
-0.892618, -1.473700
-0.907140, -1.429774
-0.921192, -1.379306
-0.934703, -1.321881
-0.947605, -1.257261
-0.959824, -1.185410
-0.971290, -1.106492
-0.981932, -1.020857
-0.991686, -0.929006
-1.000493, -0.831550
-1.008301, -0.729165
-1.015062, -0.622546
-1.020740, -0.512371
-1.025300, -0.399275
-1.028717, -0.283830
-1.030971, -0.166539
-1.032043, -0.047828
-1.031924, 0.071942
-1.030602, 0.192477
-1.028072, 0.313540
-1.024330, 0.434938
-1.019373, 0.556524
-1.013200, 0.678179
-1.005809, 0.799813
-0.997204, 0.921357
-0.987383, 1.042760
-0.976349, 1.163981
-0.964104, 1.284993
-0.950650, 1.405776
-0.935989, 1.526314
-0.920124, 1.646600
-0.903058, 1.766624
-0.884793, 1.886382
-0.865331, 2.005866
-0.844676, 2.125062
-0.822831, 2.243949
-0.799799, 2.362488
-0.775583, 2.480621
-0.750188, 2.598254
-0.723620, 2.715250
-0.695886, 2.831411
-0.666995, 2.946457
-0.636961, 3.060008
-0.605802, 3.171553
-0.573539, 3.280433
-0.540205, 3.385809
-0.505838, 3.486652
-0.470491, 3.581735
-0.434227, 3.669656
-0.397127, 3.748883
-0.359284, 3.817833
-0.320809, 3.874984
-0.281828, 3.919009
-0.242476, 3.948909
-0.202899, 3.964120
-0.163243, 3.964577
-0.123655, 3.950707
-0.084274, 3.923368
-0.045229, 3.883733
-0.006636, 3.833162
0.031403, 3.773074
0.068798, 3.704836
0.105476, 3.629694
0.141373, 3.548725
0.176434, 3.462824
0.210615, 3.372705
0.243876, 3.278920
0.276183, 3.181880
0.307504, 3.081879
0.337811, 2.979123
0.367078, 2.873747
0.395278, 2.765840
0.422386, 2.655455
0.448379, 2.542631
0.473231, 2.427395
0.496919, 2.309780
0.519419, 2.189825
0.540708, 2.067585
0.560763, 1.943137
0.579563, 1.816585
0.597088, 1.688062
0.613319, 1.557744
0.628238, 1.425848
0.641831, 1.292649
0.654088, 1.158490
0.664999, 1.023789
0.674563, 0.889062
0.682782, 0.754935
0.689666, 0.622165
0.695233, 0.491649
0.699510, 0.364437
0.702537, 0.241728
0.704364, 0.124852
0.705058, 0.015224
0.704698, -0.085725
0.703377, -0.176639
0.701202, -0.256362
0.698290, -0.324045
0.694763, -0.379253
0.690747, -0.422021
0.686363, -0.452861
0.681726, -0.472710
0.676941, -0.482834
0.672097, -0.484708
0.667269, -0.479896
0.662516, -0.469939
0.657882, -0.456282
0.653398, -0.440217
0.649082, -0.422860
0.644942, -0.405146
0.640978, -0.387837
0.637182, -0.371539
0.633542, -0.356722
0.630042, -0.343737
0.626661, -0.332845
0.623377, -0.324224
0.620168, -0.317991
0.617009, -0.314211
0.613876, -0.312911
0.610743, -0.314085
0.607586, -0.317704
0.604381, -0.323717
0.601104, -0.332061
0.597732, -0.342659
0.594243, -0.355427
0.590617, -0.370274
0.586831, -0.387101
0.582868, -0.405809
0.578709, -0.426292
0.574337, -0.448445
0.569735, -0.472158
0.564889, -0.497321
0.559784, -0.523822
0.554408, -0.551548
0.548750, -0.580384
0.542797, -0.610214
0.536542, -0.640921
0.529976, -0.672385
0.523093, -0.704485
0.515885, -0.737099
0.508349, -0.770102
0.500482, -0.803365
0.492281, -0.836759
0.483747, -0.870150
0.474879, -0.903401
0.465680, -0.936372
0.456153, -0.968920
0.446303, -1.000897
0.436137, -1.032150
0.425663, -1.062524
0.414890, -1.091857
0.403830, -1.119985
0.392495, -1.146737
0.380901, -1.171939
0.369062, -1.195412
0.356999, -1.216973
0.344730, -1.236436
0.332278, -1.253609
0.319666, -1.268299
0.306921, -1.280308
0.294069, -1.289437
0.281142, -1.295484
0.268171, -1.298249
0.255189, -1.297527
0.242232, -1.293116
0.229339, -1.284815
0.216550, -1.272422
0.203905, -1.255741
0.191450, -1.234575
0.179229, -1.208732
0.167291, -1.178022
0.155686, -1.142260
0.144464, -1.101261
0.133679, -1.054846
0.123385, -1.002835
0.113641, -0.945051
0.104504, -0.881316
0.096035, -0.811448
0.088296, -0.735265
0.081352, -0.652579
0.075267, -0.563197
0.070111, -0.466921
0.065952, -0.363549
0.062864, -0.252887
0.060919, -0.134753
0.060194, -0.009005
0.060765, 0.124427
0.062708, 0.265479
0.066099, 0.413866
0.071008, 0.568936
0.077496, 0.729469
0.085609, 0.893391
0.095364, 1.057407
0.106741, 1.216591
0.119657, 1.364067
0.133954, 1.491012
0.149376, 1.587317
0.165565, 1.643169
0.182079, 1.651313
0.198423, 1.609168
0.214104, 1.519650
0.228682, 1.390215
0.241808, 1.230685
0.253229, 1.051022
0.262790, 0.859835
0.270410, 0.663778
0.276065, 0.467598
0.279772, 0.274468
0.281572, 0.086393
0.281521, -0.095428
0.279686, -0.270325
0.276139, -0.437968
0.270952, -0.598225
0.264199, -0.751085
0.255954, -0.896600
0.246291, -1.034856
0.235281, -1.165952
0.222996, -1.289995
0.209504, -1.407095
0.194876, -1.517367
0.179179, -1.620928
0.162480, -1.717905
0.144843, -1.808435
0.126332, -1.892669
0.107010, -1.970772
0.086936, -2.042928
0.066170, -2.109338
0.044768, -2.170222
0.022784, -2.225818
0.000269, -2.276383
-0.022728, -2.322189
-0.046160, -2.363524
-0.069985, -2.400689
-0.094161, -2.433994
-0.118653, -2.463761
-0.143426, -2.490314
-0.168450, -2.513983
-0.193697, -2.535098
-0.219144, -2.553988
-0.244770, -2.570975
-0.270558, -2.586377
-0.296494, -2.600499
-0.322565, -2.613635
-0.348764, -2.626058
-0.375085, -2.638023
-0.401524, -2.649758
-0.428080, -2.661455
-0.454753, -2.673266
-0.481546, -2.685294
-0.508460, -2.697575
-0.535498, -2.710065
-0.562661, -2.722624
-0.589950, -2.734989
-0.617359, -2.746751
-0.644881, -2.757329
-0.672499, -2.765944
-0.700190, -2.771602
-0.727917, -2.773093
-0.755633, -2.769011
-0.783274, -2.757808
-0.810760, -2.737894
-0.837998, -2.707770
-0.864877, -2.666195
-0.891281, -2.612343
-0.917082, -2.545926
-0.942158, -2.467254
-0.966389, -2.377193
-0.989668, -2.277055
-1.011902, -2.168436
-1.033015, -2.053041
-1.052946, -1.932532
-1.071653, -1.808415
-1.089107, -1.681983
-1.105289, -1.554286
-1.120191, -1.426141
-1.133812, -1.298154
-1.146156, -1.170754
-1.157230, -1.044225
-1.167044, -0.918739
-1.175609, -0.794382
-1.182935, -0.671179
-1.189036, -0.549111
-1.193921, -0.428128
-1.197602, -0.308161
-1.200088, -0.189129
-1.201387, -0.070949
-1.201509, 0.046468
-1.200460, 0.163208
-1.198247, 0.279354
-1.194875, 0.394984
-1.190349, 0.510175
-1.184673, 0.624998
-1.177850, 0.739520
-1.169883, 0.853808
-1.160774, 0.967927
-1.150525, 1.081940
-1.139135, 1.195914
-1.126606, 1.309918
-1.112937, 1.424026
-1.098125, 1.538317
-1.082170, 1.652880
-1.065066, 1.767812
-1.046812, 1.883222
-1.027400, 1.999231
-1.006825, 2.115971
-0.985078, 2.233587
-0.962149, 2.352235
-0.938029, 2.472075
-0.912703, 2.593269
-0.886159, 2.715972
-0.858379, 2.840311
-0.829347, 2.966373
-0.799045, 3.094165
-0.767458, 3.223580
-0.734569, 3.354338
-0.700368, 3.485914
-0.664851, 3.617450
-0.628024, 3.747660
-0.589908, 3.874730
-0.550547, 3.996255
-0.510012, 4.109238
-0.468403, 4.210205
-0.425860, 4.295483
-0.382557, 4.361629
-0.338700, 4.405953
-0.294516, 4.426998
-0.250238, 4.424804
-0.206092, 4.400875
-0.162284, 4.357848
-0.118988, 4.298999
-0.076345, 4.227745
-0.034464, 4.147249
0.006578, 4.060193
0.046725, 3.968688
0.085942, 3.874281
0.124205, 3.778032
0.161499, 3.680597
0.197814, 3.582324
0.233143, 3.483333
0.267478, 3.383580
0.300811, 3.282913
0.333132, 3.181113
0.364429, 3.077921
0.394685, 2.973062
0.423884, 2.866263
0.452003, 2.757259
0.479021, 2.645808
0.504910, 2.531690
0.529645, 2.414711
0.553195, 2.294709
0.575529, 2.171546
0.596615, 2.045116
0.616420, 1.915337
0.634910, 1.782154
0.652051, 1.645532
0.667809, 1.505463
0.682149, 1.361958
0.695037, 1.215055
0.706439, 1.064817
0.716323, 0.911345
0.724656, 0.754789
0.731409, 0.595362
0.736554, 0.433376
0.740069, 0.269273
0.741935, 0.103683
0.742141, -0.062513
0.740687, -0.228105
0.737586, -0.391464
0.732872, -0.550465
0.726600, -0.702443
0.718857, -0.844228
0.709761, -0.972291
0.699469, -1.083052
0.688169, -1.173328
0.676078, -1.240846
0.663431, -1.284675
0.650462, -1.305432
0.637393, -1.305174
0.624418, -1.287031
0.611699, -1.254689
0.599359, -1.211910
0.587484, -1.162163
0.576129, -1.108417
0.565321, -1.053071
0.555067, -0.997969
0.545356, -0.944475
0.536169, -0.893555
0.527474, -0.845868
0.519239, -0.801835
0.511425, -0.761702
0.503992, -0.725593
0.496899, -0.693539
0.490107, -0.665508
0.483576, -0.641426
0.477266, -0.621190
0.471140, -0.604678
0.465161, -0.591755
0.459293, -0.582280
0.453504, -0.576109
0.447761, -0.573095
0.442032, -0.573092
0.436289, -0.575955
0.430504, -0.581540
0.424650, -0.589706
0.418702, -0.600310
0.412636, -0.613215
0.406430, -0.628282
0.400064, -0.645375
0.393516, -0.664357
0.386771, -0.685092
0.379809, -0.707445
0.372617, -0.731278
0.365179, -0.756456
0.357484, -0.782838
0.349519, -0.810286
0.341275, -0.838656
0.332743, -0.867805
0.323917, -0.897586
0.314790, -0.927848
0.305358, -0.958439
0.295620, -0.989199
0.285574, -1.019970
0.275221, -1.050585
0.264564, -1.080875
0.253606, -1.110666
0.242353, -1.139779
0.230813, -1.168031
0.218996, -1.195235
0.206912, -1.221199
0.194576, -1.245726
0.182003, -1.268616
0.169210, -1.289667
0.156217, -1.308671
0.143044, -1.325419
0.129717, -1.339701
0.116259, -1.351306
0.102700, -1.360020
0.089069, -1.365633
0.075399, -1.367936
0.061722, -1.366722
0.048077, -1.361787
0.034500, -1.352933
0.021032, -1.339968
0.007715, -1.322706
-0.005408, -1.300968
-0.018289, -1.274584
-0.030883, -1.243392
-0.043141, -1.207239
-0.055011, -1.165982
-0.066443, -1.119484
-0.077383, -1.067618
-0.087777, -1.010260
-0.097569, -0.947293
-0.106704, -0.878603
-0.115122, -0.804071
-0.122765, -0.723577
-0.129573, -0.636991
-0.135484, -0.544168
-0.140435, -0.444946
-0.144361, -0.339132
-0.147195, -0.226505
-0.148868, -0.106801
-0.149307, 0.020292
-0.148436, 0.155136
-0.146177, 0.298150
-0.142444, 0.449807
-0.137150, 0.610617
-0.130200, 0.781098
-0.121494, 0.961706
-0.110931, 1.152720
-0.098405, 1.354026
-0.083819, 1.564768
-0.067086, 1.782781
-0.048153, 2.003779
-0.027024, 2.220304
-0.003800, 2.420733
0.021284, 2.589079
0.047813, 2.706766
0.075193, 2.757143
0.102700, 2.731463
0.129577, 2.632685
0.155154, 2.474126
0.178922, 2.274070
0.200556, 2.050161
0.219892, 1.816261
0.236880, 1.581800
0.251546, 1.352502
0.263958, 1.131466
0.274207, 0.920119
0.282394, 0.718900
0.288619, 0.527712
0.292981, 0.346195
0.295573, 0.173886
0.296487, 0.010308
0.295807, -0.144984
0.293614, -0.292384
0.289985, -0.432225
0.284994, -0.564785
0.278713, -0.690289
0.271211, -0.808921
0.262557, -0.920826
0.252816, -1.026125
0.242056, -1.124920
0.230339, -1.217298
0.217731, -1.303345
0.204293, -1.383142
0.190089, -1.456780
0.175178, -1.524355
0.159621, -1.585976
0.143478, -1.641766
0.126805, -1.691862
0.109659, -1.736419
0.092094, -1.775608
0.074164, -1.809616
0.055919, -1.838647
0.037407, -1.862919
0.018675, -1.882661
-0.000232, -1.898118
-0.019273, -1.909542
-0.038410, -1.917194
-0.057606, -1.921342
-0.076826, -1.922257
-0.096041, -1.920213
-0.115222, -1.915487
-0.134343, -1.908353
-0.153381, -1.899083
-0.172318, -1.887947
-0.191135, -1.875210
-0.209818, -1.861131
-0.228354, -1.845964
-0.246734, -1.829955
-0.264951, -1.813344
-0.283000, -1.796363
-0.300878, -1.779238
-0.318585, -1.762185
-0.336123, -1.745416
-0.353495, -1.729133
-0.370708, -1.713533
-0.387768, -1.698805
-0.404687, -1.685134
-0.421475, -1.672695
-0.438146, -1.661662
-0.454714, -1.652197
-0.471195, -1.644459
-0.487609, -1.638599
-0.503974, -1.634757
-0.520311, -1.633062
-0.536643, -1.633629
-0.552992, -1.636551
-0.569382, -1.641898
-0.585838, -1.649702
-0.602384, -1.659947
-0.619045, -1.672556
-0.635843, -1.687363
-0.652799, -1.704095
-0.669930, -1.722332
-0.687248, -1.741473
-0.704759, -1.760691
-0.722459, -1.778894
-0.740329, -1.794684
-0.758339, -1.806349
-0.776436, -1.811879
-0.794548, -1.809048
-0.812581, -1.795555
-0.830417, -1.769238
-0.847917, -1.728329
-0.864931, -1.671695
-0.881298, -1.599014
-0.896859, -1.510819
-0.911466, -1.408402
-0.924986, -1.293612
-0.937305, -1.168594
-0.948331, -1.035545
-0.957996, -0.896524
-0.966248, -0.753337
-0.973053, -0.607483
-0.978392, -0.460153
-0.982255, -0.312262
-0.984638, -0.164489
-0.985547, -0.017325
-0.984988, 0.128886
-0.982973, 0.273909
-0.979514, 0.417585
-0.974626, 0.559815
-0.968323, 0.700536
-0.960620, 0.839711
-0.951534, 0.977323
-0.941079, 1.113363
-0.929272, 1.247836
-0.916128, 1.380750
-0.901662, 1.512124
-0.885890, 1.641983
-0.868827, 1.770362
-0.850488, 1.897310
-0.830886, 2.022888
-0.810034, 2.147176
-0.787946, 2.270269
-0.764632, 2.392285
-0.740103, 2.513361
-0.714368, 2.633657
-0.687432, 2.753349
-0.659302, 2.872633
-0.629980, 2.991710
-0.599468, 3.110781
-0.567764, 3.230031
-0.534866, 3.349605
-0.500771, 3.469574
-0.465474, 3.589896
-0.428972, 3.710350
-0.391268, 3.830465
-0.352367, 3.949425
-0.312287, 4.065959
-0.271062, 4.178244
-0.228745, 4.283820
-0.185418, 4.379593
-0.141197, 4.461948
-0.096237, 4.527046
-0.050726, 4.571292
-0.004890, 4.591919
0.041028, 4.587514
0.086778, 4.558321
0.132118, 4.506186
0.176835, 4.434180
0.220748, 4.346031
0.263715, 4.245567
0.305630, 4.136285
0.346421, 4.021117
0.386040, 3.902345
0.424461, 3.781633
0.461670, 3.660118
0.497664, 3.538514
0.532442, 3.417219
0.566009, 3.296400
0.598371, 3.176067
0.629532, 3.056130
0.659495, 2.936434
0.688261, 2.816793
0.715830, 2.697009
0.742200, 2.576884
0.767366, 2.456232
0.791322, 2.334884
0.814061, 2.212689
0.835573, 2.089516
0.855848, 1.965255
0.874874, 1.839815
0.892640, 1.713123
0.909132, 1.585118
0.924338, 1.455756
0.938243, 1.325001
0.950833, 1.192825
0.962094, 1.059211
0.972012, 0.924143
0.980572, 0.787616
0.987760, 0.649630
0.993560, 0.510198
0.997959, 0.369346
