2.044057, 0.249998
2.046023, 0.142855
2.046906, 0.033337
2.046681, -0.078603
2.045325, -0.192999
2.042813, -0.309867
2.039120, -0.429205
2.034221, -0.550995
2.028092, -0.675197
2.020709, -0.801750
2.012049, -0.930575
2.002090, -1.061568
1.990811, -1.194604
1.978192, -1.329537
1.964215, -1.466198
1.948863, -1.604400
1.932122, -1.743936
1.913980, -1.884582
1.894428, -2.026099
1.873456, -2.168239
1.851062, -2.310743
1.827241, -2.453351
1.801995, -2.595805
1.775326, -2.737854
1.747240, -2.879259
1.717744, -3.019801
1.686848, -3.159288
1.654562, -3.297563
1.620901, -3.434508
1.585877, -3.570056
1.549504, -3.704197
1.511797, -3.836987
1.472769, -3.968554
1.432430, -4.099110
1.390789, -4.228955
1.347852, -4.358492
1.303619, -4.488229
1.258084, -4.618795
1.211237, -4.750947
1.163057, -4.885584
1.113514, -5.023759
1.062566, -5.166691
1.010160, -5.315781
0.956225, -5.472622
0.900675, -5.639003
0.843406, -5.816899
0.784292, -6.008433
0.723185, -6.215772
0.659917, -6.440921
0.594302, -6.685323
0.526146, -6.949134
0.455262, -7.230012
0.381510, -7.521246
0.304846, -7.809371
0.225406, -8.072130
0.143590, -8.279076
0.060120, -8.397763
-0.023993, -8.405686
-0.107616, -8.301280
-0.189710, -8.104767
-0.269510, -7.848039
-0.346575, -7.562315
-0.420739, -7.271056
-0.492027, -6.988797
-0.560571, -6.722984
-0.626551, -6.476404
-0.690163, -6.249131
-0.751594, -6.039826
-0.811013, -5.846513
-0.868570, -5.667015
-0.924392, -5.499180
-0.978586, -5.340995
-1.031238, -5.190628
-1.082419, -5.046448
-1.132183, -4.907017
-1.180571, -4.771079
-1.227612, -4.637552
-1.273327, -4.505510
-1.317725, -4.374173
-1.360811, -4.242891
-1.402581, -4.111140
-1.443030, -3.978507
-1.482147, -3.844682
-1.519919, -3.709450
-1.556331, -3.572679
-1.591368, -3.434317
-1.625012, -3.294380
-1.657250, -3.152941
-1.688067, -3.010128
-1.717449, -2.866112
-1.745386, -2.721098
-1.771868, -2.575321
-1.796890, -2.429035
-1.820448, -2.282508
-1.842541, -2.136015
-1.863169, -1.989835
-1.882339, -1.844239
-1.900057, -1.699493
-1.916333, -1.555851
-1.931178, -1.413548
-1.944609, -1.272804
-1.956640, -1.133818
-1.967292, -0.996766
-1.976583, -0.861803
-1.984535, -0.729060
-1.991172, -0.598644
-1.996516, -0.470638
-2.000593, -0.345106
-2.003427, -0.222085
-2.005043, -0.101597
-2.005467, 0.016361
-2.004724, 0.131808
-2.002839, 0.244778
-1.999836, 0.355325
-1.995740, 0.463514
-1.990574, 0.569423
-1.984359, 0.673144
-1.977118, 0.774777
-1.968870, 0.874432
-1.959635, 0.972225
-1.949432, 1.068282
-1.938275, 1.162733
-1.926182, 1.255711
-1.913165, 1.347356
-1.899239, 1.437808
-1.884413, 1.527209
-1.868697, 1.615704
-1.852101, 1.703434
-1.834631, 1.790542
-1.816292, 1.877165
-1.797089, 1.963439
-1.777024, 2.049491
-1.756099, 2.135440
-1.734315, 2.221395
-1.711671, 2.307451
-1.688166, 2.393684
-1.663797, 2.480148
-1.638562, 2.566868
-1.612458, 2.653833
-1.585484, 2.740992
-1.557638, 2.828238
-1.528920, 2.915403
-1.499331, 3.002244
-1.468877, 3.088431
-1.437566, 3.173536
-1.405412, 3.257023
-1.372433, 3.338241
-1.338657, 3.416422
-1.304118, 3.490690
-1.268860, 3.560077
-1.232936, 3.623558
-1.196412, 3.680092
-1.159361, 3.728681
-1.121867, 3.768435
-1.084024, 3.798631
-1.045928, 3.818773
-1.007683, 3.828620
-0.969390, 3.828202
-0.931152, 3.817798
-0.893066, 3.797897
-0.855224, 3.769144
-0.817710, 3.732269
-0.780603, 3.688029
-0.743972, 3.637158
-0.707880, 3.580320
-0.672383, 3.518087
-0.637534, 3.450928
-0.603380, 3.379203
-0.569965, 3.303170
-0.537330, 3.222997
-0.505518, 3.138776
-0.474568, 3.050538
-0.444521, 2.958269
-0.415416, 2.861926
-0.387296, 2.761452
-0.360201, 2.656793
-0.334174, 2.547906
-0.309257, 2.434781
-0.285493, 2.317447
-0.262922, 2.195995
-0.241586, 2.070585
-0.221523, 1.941473
-0.202768, 1.809021
-0.185352, 1.673730
-0.169300, 1.536256
-0.154631, 1.397446
-0.141352, 1.258363
-0.129460, 1.120319
-0.118937, 0.984901
-0.109747, 0.853989
-0.101835, 0.729751
-0.095122, 0.614624
-0.089504, 0.511244
-0.084849, 0.422338
-0.081000, 0.350566
-0.077772, 0.298330
-0.074961, 0.267566
-0.072345, 0.259547
-0.069693, 0.274754
-0.066774, 0.312825
-0.063364, 0.372594
-0.059256, 0.452230
-0.054261, 0.549417
-0.048217, 0.661563
-0.040989, 0.785992
-0.032465, 0.920101
-0.022562, 1.061467
-0.011219, 1.207918
0.001606, 1.357559
0.015937, 1.508774
0.031783, 1.660213
0.049139, 1.810769
0.067992, 1.959547
0.088321, 2.105836
0.110099, 2.249084
0.133291, 2.388871
0.157863, 2.524888
0.183776, 2.656919
0.210988, 2.784819
0.239458, 2.908501
0.269144, 3.027916
0.300002, 3.143039
0.331990, 3.253854
0.365065, 3.360330
0.399182, 3.462408
0.434298, 3.559977
0.470366, 3.652856
0.507339, 3.740770
0.545164, 3.823334
0.583786, 3.900035
0.623143, 3.970228
0.663166, 4.033135
0.703778, 4.087870
0.744893, 4.133471
0.786414, 4.168963
0.828235, 4.193433
0.870243, 4.206117
0.912317, 4.206487
0.954331, 4.194326
0.996162, 4.169772
1.037687, 4.133322
1.078791, 4.085802
1.119370, 4.028303
1.159328, 3.962094
1.198587, 3.888529
1.237079, 3.808967
1.274751, 3.724703
1.311561, 3.636917
1.347481, 3.546645
1.382489, 3.454773
1.416573, 3.362030
1.449729, 3.269004
1.481954, 3.176150
1.513253, 3.083814
1.543633, 2.992244
1.573101, 2.901608
1.601669, 2.812009
1.629345, 2.723495
1.656142, 2.636074
1.682070, 2.549716
1.707140, 2.464367
1.731361, 2.379951
1.754742, 2.296373
1.777291, 2.213529
1.799014, 2.131302
1.819918, 2.049567
1.840007, 1.968196
1.859283, 1.887054
1.877748, 1.806004
1.895403, 1.724905
1.912246, 1.643616
1.928274, 1.561994
1.943484, 1.479898
1.957870, 1.397183
1.971425, 1.313709
1.984141, 1.229334
1.996008, 1.143920
2.007016, 1.057328
2.017150, 0.969427
2.026399, 0.880084
2.034747, 0.789174
2.042177, 0.696574
2.048672, 0.602170
2.054214, 0.505851
2.058783, 0.407517
2.062357, 0.307072
2.064917, 0.204435
2.066439, 0.099532
2.066900, -0.007699
2.066277, -0.117305
2.064546, -0.229319
2.061682, -0.343761
2.057662, -0.460631
2.052462, -0.579913
2.046056, -0.701572
2.038422, -0.825554
2.029538, -0.951784
2.019380, -1.080165
2.007927, -1.210581
1.995162, -1.342894
1.981064, -1.476945
1.965617, -1.612558
1.948808, -1.749536
1.930623, -1.887666
1.911052, -2.026723
1.890086, -2.166468
1.867721, -2.306658
1.843952, -2.447043
1.818780, -2.587377
1.792206, -2.727418
1.764233, -2.866937
1.734869, -3.005725
1.704122, -3.143595
1.672001, -3.280395
1.638518, -3.416010
1.603685, -3.550373
1.567515, -3.683473
1.530020, -3.815360
1.491211, -3.946156
1.451100, -4.076061
1.409692, -4.205364
1.366993, -4.334449
1.323002, -4.463808
1.277714, -4.594047
1.231116, -4.725898
1.183188, -4.860231
1.133900, -4.998067
1.083211, -5.140591
1.031068, -5.289166
0.977402, -5.445342
0.922130, -5.610865
0.865147, -5.787665
0.806332, -5.977821
0.745539, -6.183467
0.682604, -6.406599
0.617344, -6.648701
0.549566, -6.910067
0.479085, -7.188656
0.405755, -7.478323
0.329522, -7.766496
0.250499, -8.032077
0.169054, -8.245638
0.085869, -8.374847
0.001921, -8.395786
-0.081669, -8.304340
-0.163849, -8.118394
-0.243824, -7.868789
-0.321118, -7.586949
-0.395538, -7.297152
-0.467087, -7.014796
-0.535886, -6.747995
-0.602110, -6.499978
-0.665950, -6.271080
-0.727591, -6.060103
-0.787205, -5.865140
-0.844940, -5.684036
-0.900925, -5.514643
-0.955266, -5.354934
-1.008050, -5.203061
-1.059347, -5.057372
-1.109213, -4.916410
-1.157687, -4.778902
-1.204799, -4.643747
-1.250567, -4.510007
-1.295001, -4.376888
-1.338104, -4.243734
-1.379874, -4.110011
-1.420301, -3.975304
-1.459375, -3.839299
-1.497082, -3.701782
-1.533406, -3.562625
-1.568329, -3.421779
-1.601836, -3.279265
-1.633909, -3.135166
-1.664534, -2.989617
-1.693697, -2.842798
-1.721387, -2.694927
-1.747593, -2.546247
-1.772310, -2.397024
-1.795533, -2.247537
-1.817260, -2.098072
-1.837495, -1.948915
-1.856241, -1.800349
-1.873505, -1.652647
-1.889297, -1.506069
-1.903631, -1.360859
-1.916520, -1.217240
-1.927982, -1.075415
-1.938035, -0.935563
-1.946700, -0.797841
-1.953999, -0.662379
-1.959955, -0.529284
-1.964593, -0.398639
-1.967937, -0.270503
-1.970012, -0.144913
-1.970843, -0.021883
-1.970458, 0.098591
-1.968880, 0.216533
-1.966135, 0.331984
-1.962248, 0.445003
-1.957243, 0.555660
-1.951143, 0.664040
-1.943970, 0.770239
-1.935745, 0.874364
-1.926489, 0.976530
-1.916220, 1.076859
-1.904957, 1.175480
-1.892716, 1.272527
-1.879512, 1.368137
-1.865358, 1.462449
-1.850267, 1.555604
-1.834249, 1.647743
-1.817315, 1.739002
-1.799471, 1.829518
-1.780726, 1.919418
-1.761085, 2.008822
-1.740551, 2.097841
-1.719129, 2.186569
-1.696820, 2.275083
-1.673628, 2.363435
-1.649552, 2.451650
-1.624595, 2.539715
-1.598759, 2.627573
-1.572045, 2.715116
-1.544458, 2.802169
-1.516004, 2.888486
-1.486692, 2.973733
-1.456534, 3.057482
-1.425549, 3.139201
-1.393759, 3.218248
-1.361195, 3.293879
-1.327896, 3.365253
-1.293907, 3.431454
-1.259287, 3.491532
-1.224100, 3.544542
-1.188423, 3.589603
-1.152337, 3.625958
-1.115934, 3.653032
-1.079309, 3.670471
-1.042558, 3.678172
-1.005777, 3.676279
-0.969063, 3.665157
-0.932503, 3.645353
-0.896182, 3.617531
-0.860177, 3.582417
-0.824556, 3.540740
-0.789382, 3.493185
-0.754710, 3.440364
-0.720590, 3.382787
-0.687069, 3.320862
-0.654187, 3.254889
-0.621984, 3.185071
-0.590498, 3.111524
-0.559765, 3.034288
-0.529824, 2.953346
-0.500711, 2.868637
-0.472464, 2.780072
-0.445123, 2.687542
-0.418727, 2.590939
-0.393318, 2.490164
-0.368938, 2.385141
-0.345629, 2.275827
-0.323436, 2.162230
-0.302399, 2.044418
-0.282561, 1.922541
-0.263961, 1.796842
-0.246636, 1.667683
-0.230617, 1.535569
-0.215932, 1.401172
-0.202598, 1.265366
-0.190626, 1.129258
-0.180010, 0.994223
-0.170732, 0.861930
-0.162755, 0.734363
-0.156021, 0.613817
-0.150447, 0.502864
-0.145923, 0.404283
-0.142311, 0.320928
-0.139444, 0.255555
-0.137131, 0.210609
-0.135157, 0.188002
-0.133293, 0.188913
-0.131300, 0.213665
-0.128942, 0.261692
-0.125993, 0.331618
-0.122243, 0.421406
-0.117507, 0.528577
-0.111623, 0.650419
-0.104458, 0.784186
-0.095908, 0.927245
-0.085891, 1.077182
-0.074349, 1.231850
-0.061244, 1.389395
-0.046556, 1.548247
-0.030279, 1.707102
-0.012418, 1.864896
0.007012, 2.020771
0.027989, 2.174047
0.050483, 2.324200
0.074461, 2.470832
0.099887, 2.613651
0.126721, 2.752454
0.154922, 2.887108
0.184449, 3.017531
0.215258, 3.143679
0.247308, 3.265526
0.280555, 3.383047
0.314954, 3.496197
0.350464, 3.604889
0.387037, 3.708973
0.424627, 3.808208
0.463184, 3.902240
0.502653, 3.990578
0.542974, 4.072580
0.584081, 4.147441
0.625896, 4.214204
0.668334, 4.271791
0.711297, 4.319050
0.754677, 4.354842
0.798352, 4.378135
0.842195, 4.388116
0.886069, 4.384298
0.929835, 4.366592
0.973355, 4.335343
1.016499, 4.291320
1.059143, 4.235648
1.101178, 4.169714
1.142508, 4.095054
1.183055, 4.013249
1.222754, 3.925825
1.261557, 3.834190
1.299428, 3.739592
1.336343, 3.643097
1.372287, 3.545590
1.407254, 3.447782
1.441243, 3.350230
1.474261, 3.253357
1.506314, 3.157468
1.537414, 3.062778
1.567574, 2.969420
1.596807, 2.877470
1.625128, 2.786952
1.652551, 2.697851
1.679090, 2.610123
1.704758, 2.523700
1.729568, 2.438495
1.753531, 2.354408
1.776659, 2.271329
1.798961, 2.189137
1.820444, 2.107708
1.841117, 2.026912
1.860984, 1.946614
1.880051, 1.866678
1.898319, 1.786967
1.915790, 1.707341
1.932465, 1.627659
1.948343, 1.547781
1.963420, 1.467565
1.977692, 1.386872
1.991155, 1.305560
2.003801, 1.223491
2.015622, 1.140528
2.026608, 1.056534
2.036749, 0.971377
2.046032, 0.884927
2.054443, 0.797055
2.061967, 0.707639
2.068590, 0.616562
2.074293, 0.523711
2.079058, 0.428980
2.082866, 0.332271
2.085696, 0.233494
2.087529, 0.132567
2.088340, 0.029421
2.088109, -0.076002
2.086813, -0.183749
2.084427, -0.293852
2.080928, -0.406327
2.076292, -0.521176
2.070496, -0.638381
2.063517, -0.757908
2.055330, -0.879705
2.045915, -1.003697
2.035250, -1.129792
2.023313, -1.257878
2.010086, -1.387821
1.995551, -1.519469
1.979691, -1.652651
1.962493, -1.787180
1.943944, -1.922853
1.924033, -2.059452
1.902752, -2.196753
1.880096, -2.334521
1.856061, -2.472521
1.830646, -2.610519
1.803852, -2.748288
1.775682, -2.885612
1.746142, -3.022297
1.715238, -3.158169
1.682981, -3.293090
1.649380, -3.426959
1.614446, -3.559721
1.578190, -3.691376
1.540622, -3.821985
1.501753, -3.951681
1.461591, -4.080672
1.420141, -4.209254
1.377406, -4.337819
1.333383, -4.466862
1.288065, -4.596994
1.241437, -4.728952
1.193477, -4.863609
1.144152, -5.001987
1.093421, -5.145275
1.041226, -5.294834
0.987498, -5.452217
0.932150, -5.619162
0.875076, -5.797592
0.816153, -5.989562
0.755233, -6.197162
0.692151, -6.422307
0.626724, -6.666333
0.558761, -6.929279
0.488083, -7.208693
0.414554, -7.497807
0.338138, -7.783234
0.258974, -8.043048
0.177461, -8.247461
0.094316, -8.364900
0.010529, -8.373523
-0.072783, -8.271789
-0.154602, -8.079275
-0.234170, -7.826992
-0.311045, -7.545462
-0.385060, -7.257783
-0.456230, -6.978373
-0.524680, -6.714703
-0.590586, -6.469628
-0.654135, -6.243302
-0.715510, -6.034450
-0.774876, -5.841145
-0.832378, -5.661243
-0.888139, -5.492615
-0.942261, -5.333262
-0.994829, -5.181363
-1.045908, -5.035289
-1.095549, -4.893606
-1.143790, -4.755064
-1.190657, -4.618584
-1.236166, -4.483245
-1.280323, -4.348275
-1.323130, -4.213037
-1.364581, -4.077019
-1.404667, -3.939824
-1.443373, -3.801161
-1.480684, -3.660836
-1.516584, -3.518744
-1.551053, -3.374856
-1.584075, -3.229215
-1.615632, -3.081925
-1.645709, -2.933140
-1.674291, -2.783061
-1.701366, -2.631921
-1.726926, -2.479982
-1.750964, -2.327523
-1.773476, -2.174836
-1.794461, -2.022219
-1.813922, -1.869967
-1.831863, -1.718371
-1.848292, -1.567707
-1.863221, -1.418239
-1.876662, -1.270212
-1.888631, -1.123850
-1.899145, -0.979351
-1.908224, -0.836893
-1.915890, -0.696626
-1.922165, -0.558674
-1.927072, -0.423137
-1.930636, -0.290090
-1.932882, -0.159581
-1.933836, -0.031639
-1.933523, 0.093732
-1.931970, 0.216546
-1.929201, 0.336840
-1.925241, 0.454663
-1.920116, 0.570084
-1.913847, 0.683185
-1.906459, 0.794060
-1.897973, 0.902813
-1.888410, 1.009560
-1.877788, 1.114423
-1.866127, 1.217530
-1.853443, 1.319014
-1.839752, 1.419010
-1.825067, 1.517657
-1.809403, 1.615089
-1.792769, 1.711440
-1.775177, 1.806837
-1.756635, 1.901398
-1.737151, 1.995233
-1.716733, 2.088432
-1.695385, 2.181067
-1.673113, 2.273184
-1.649923, 2.364797
-1.625819, 2.455880
-1.600807, 2.546356
-1.574894, 2.636093
-1.548088, 2.724887
-1.520401, 2.812456
-1.491845, 2.898423
-1.462439, 2.982315
-1.432207, 3.063550
-1.401179, 3.141441
-1.369392, 3.215200
-1.336892, 3.283962
-1.303733, 3.346809
-1.269978, 3.402817
-1.235702, 3.451112
-1.200984, 3.490926
-1.165914, 3.521661
-1.130583, 3.542934
-1.095087, 3.554614
-1.059522, 3.556824
-1.023981, 3.549923
-0.988552, 3.534466
-0.953318, 3.511143
-0.918353, 3.480719
-0.883725, 3.443971
-0.849492, 3.401637
-0.815708, 3.354379
-0.782419, 3.302756
-0.749666, 3.247215
-0.717487, 3.188087
-0.685916, 3.125595
-0.654986, 3.059863
-0.624729, 2.990930
-0.595178, 2.918766
-0.566365, 2.843286
-0.538324, 2.764362
-0.511090, 2.681840
-0.484699, 2.595549
-0.459192, 2.505316
-0.434607, 2.410974
-0.410986, 2.312374
-0.388374, 2.209397
-0.366813, 2.101964
-0.346350, 1.990048
-0.327027, 1.873691
-0.308890, 1.753015
-0.291981, 1.628246
-0.276338, 1.499733
-0.261997, 1.367978
-0.248987, 1.233663
-0.237329, 1.097690
-0.227035, 0.961218
-0.218102, 0.825701
-0.210512, 0.692926
-0.204227, 0.565034
-0.199186, 0.444522
-0.195302, 0.334200
-0.192458, 0.237110
-0.190506, 0.156370
-0.189266, 0.094973
-0.188533, 0.055526
-0.188076, 0.040004
-0.187649, 0.049528
-0.187001, 0.084243
-0.185883, 0.143312
-0.184059, 0.225031
-0.181315, 0.327034
-0.177460, 0.446535
-0.172336, 0.580581
-0.165810, 0.726248
-0.157781, 0.880793
-0.148173, 1.041747
-0.136932, 1.206951
-0.124026, 1.374567
-0.109438, 1.543061
-0.093166, 1.711173
-0.075219, 1.877885
-0.055615, 2.042386
-0.034381, 2.204041
-0.011546, 2.362366
0.012854, 2.517002
0.038781, 2.667693
0.066194, 2.814270
0.095052, 2.956633
0.125313, 3.094732
0.156933, 3.228556
0.189870, 3.358110
0.224081, 3.483396
0.259523, 3.604395
0.296154, 3.721040
0.333929, 3.833188
0.372802, 3.940591
0.412724, 4.042866
0.453641, 4.139465
0.495492, 4.229648
0.538209, 4.312473
0.581713, 4.386802
0.625912, 4.451326
0.670702, 4.504636
0.715963, 4.545319
0.761562, 4.572089
0.807355, 4.583931
0.853189, 4.580236
0.898907, 4.560904
0.944356, 4.526382
0.989388, 4.477641
1.033866, 4.416079
1.077672, 4.343396
1.120703, 4.261440
1.162876, 4.172073
1.204126, 4.077061
1.244404, 3.977998
1.283677, 3.876264
1.321924, 3.773013
1.359135, 3.669179
1.395308, 3.565495
1.430448, 3.462522
1.464563, 3.360668
1.497666, 3.260222
1.529772, 3.161374
1.560899, 3.064237
1.591063, 2.968859
1.620282, 2.875246
1.648574, 2.783363
1.675955, 2.693149
1.702442, 2.604523
1.728050, 2.517387
1.752794, 2.431632
1.776687, 2.347139
1.799741, 2.263785
1.821966, 2.181441
1.843373, 2.099974
1.863968, 2.019250
1.883760, 1.939132
1.902752, 1.859482
1.920950, 1.780162
1.938356, 1.701031
1.954971, 1.621951
1.970795, 1.542782
1.985826, 1.463384
2.000061, 1.383617
2.013497, 1.303344
2.026126, 1.222428
2.037943, 1.140730
2.048938, 1.058117
2.059101, 0.974457
2.068423, 0.889618
2.076889, 0.803475
2.084488, 0.715903
2.091202, 0.626784
2.097018, 0.536003
2.101916, 0.443452
2.105881, 0.349030
2.108891, 0.252643
2.110927, 0.154206
2.111968, 0.053642
2.111992, -0.049112
2.110978, -0.154111
2.108902, -0.261395
2.105742, -0.370990
2.101475, -0.482907
2.096076, -0.597141
2.089524, -0.713670
2.081795, -0.832455
2.072868, -0.953436
2.062720, -1.076536
2.051330, -1.201658
2.038680, -1.328684
2.024751, -1.457479
2.009525, -1.587888
1.992988, -1.719739
1.975126, -1.852844
1.955928, -1.986999
1.935383, -2.121992
1.913486, -2.257599
1.890230, -2.393591
1.865614, -2.529740
1.839636, -2.665820
1.812298, -2.801612
1.783605, -2.936913
1.753562, -3.071540
1.722177, -3.205335
1.689459, -3.338174
1.655417, -3.469973
1.620063, -3.600697
1.583407, -3.730364
1.545459, -3.859056
1.506228, -3.986926
1.465722, -4.114205
1.423945, -4.241211
1.380898, -4.368361
1.336576, -4.496173
1.290970, -4.625283
1.244063, -4.756456
1.195831, -4.890590
1.146238, -5.028741
1.095239, -5.172125
1.042773, -5.322140
0.988768, -5.480373
0.933133, -5.648602
0.875757, -5.828782
0.816510, -6.022997
0.755243, -6.233345
0.691783, -6.461704
0.625944, -6.709293
0.557534, -6.975885
0.486373, -7.258505
0.412335, -7.549499
0.335403, -7.834156
0.255750, -8.088979
0.173826, -8.283019
0.090398, -8.385030
0.006500, -8.375617
-0.076746, -8.256919
-0.158348, -8.051464
-0.237594, -7.791278
-0.314092, -7.506266
-0.387710, -7.218239
-0.458491, -6.940381
-0.526574, -6.679245
-0.592140, -6.437099
-0.655379, -6.213749
-0.716472, -6.007733
-0.775584, -5.817032
-0.832857, -5.639462
-0.888410, -5.472886
-0.942345, -5.315310
-0.994740, -5.164924
-1.045662, -5.020117
-1.095157, -4.879470
-1.143261, -4.741747
-1.189998, -4.605884
-1.235382, -4.470975
-1.279418, -4.336260
-1.322105, -4.201112
-1.363437, -4.065033
-1.403402, -3.927635
-1.441984, -3.788640
-1.479168, -3.647864
-1.514935, -3.505210
-1.549266, -3.360663
-1.582142, -3.214274
-1.613546, -3.066158
-1.643460, -2.916479
-1.671871, -2.765446
-1.698766, -2.613303
-1.724134, -2.460319
-1.747970, -2.306782
-1.770269, -2.152992
-1.791030, -1.999252
-1.810255, -1.845864
-1.827950, -1.693124
-1.844121, -1.541313
-1.858780, -1.390698
-1.871940, -1.241528
-1.883616, -1.094027
-1.893826, -0.948397
-1.902591, -0.804815
-1.909930, -0.663432
-1.915867, -0.524370
-1.920426, -0.387729
-1.923630, -0.253582
-1.925506, -0.121975
-1.926078, 0.007066
-1.925373, 0.133540
-1.923416, 0.257465
-1.920232, 0.378879
-1.915846, 0.497837
-1.910283, 0.614412
-1.903566, 0.728688
-1.895717, 0.840765
-1.886758, 0.950750
-1.876708, 1.058763
-1.865588, 1.164929
-1.853416, 1.269379
-1.840206, 1.372250
-1.825975, 1.473679
-1.810737, 1.573804
-1.794503, 1.672760
-1.777285, 1.770679
-1.759093, 1.867684
-1.739934, 1.963888
-1.719817, 2.059386
-1.698748, 2.154258
-1.676734, 2.248554
-1.653779, 2.342294
-1.629890, 2.435455
-1.605072, 2.527967
-1.579333, 2.619698
-1.552682, 2.710446
-1.525129, 2.799922
-1.496689, 2.887746
-1.467381, 2.973429
-1.437229, 3.056371
-1.406265, 3.135861
-1.374526, 3.211080
-1.342060, 3.281125
-1.308924, 3.345040
-1.275183, 3.401862
-1.240914, 3.450684
-1.206199, 3.490714
-1.171131, 3.521346
-1.135805, 3.542212
-1.100319, 3.553212
-1.064773, 3.554521
-1.029260, 3.546564
-0.993870, 3.529970
-0.958687, 3.505505
-0.923784, 3.474004
-0.889227, 3.436306
-0.855076, 3.393199
-0.821379, 3.345379
-0.788182, 3.293430
-0.755523, 3.237809
-0.723437, 3.178852
-0.691956, 3.116775
-0.661111, 3.051692
-0.630932, 2.983626
-0.601449, 2.912529
-0.572692, 2.838292
-0.544694, 2.760765
-0.517488, 2.679767
-0.491111, 2.595099
-0.465599, 2.506556
-0.440993, 2.413939
-0.417335, 2.317061
-0.394667, 2.215761
-0.373035, 2.109914
-0.352484, 1.999441
-0.333061, 1.884322
-0.314813, 1.764613
-0.297784, 1.640460
-0.282018, 1.512122
-0.267554, 1.379995
-0.254428, 1.244644
-0.242669, 1.106839
-0.232296, 0.967591
-0.223318, 0.828203
-0.215727, 0.690307
