-0.233082, -0.925405
-0.242590, -0.976018
-0.252600, -1.025831
-0.263104, -1.074744
-0.274091, -1.122661
-0.285553, -1.169491
-0.297477, -1.215139
-0.309852, -1.259506
-0.322663, -1.302487
-0.335896, -1.343967
-0.349537, -1.383816
-0.363567, -1.421890
-0.377968, -1.458030
-0.392720, -1.492054
-0.407801, -1.523766
-0.423187, -1.552946
-0.438851, -1.579362
-0.454764, -1.602762
-0.470895, -1.622886
-0.487210, -1.639467
-0.503672, -1.652238
-0.520242, -1.660940
-0.536877, -1.665330
-0.553533, -1.665188
-0.570165, -1.660329
-0.586723, -1.650606
-0.603160, -1.635918
-0.619425, -1.616216
-0.635468, -1.591503
-0.651239, -1.561832
-0.666688, -1.527307
-0.681769, -1.488079
-0.696435, -1.444333
-0.710641, -1.396291
-0.724347, -1.344195
-0.737513, -1.288303
-0.750101, -1.228883
-0.762079, -1.166204
-0.773415, -1.100530
-0.784081, -1.032117
-0.794049, -0.961209
-0.803297, -0.888034
-0.811803, -0.812805
-0.819547, -0.735717
-0.826512, -0.656949
-0.832681, -0.576660
-0.838041, -0.494996
-0.842577, -0.412086
-0.846279, -0.328047
-0.849135, -0.242980
-0.851135, -0.156978
-0.852271, -0.070121
-0.852535, 0.017519
-0.851918, 0.105876
-0.850415, 0.194895
-0.848019, 0.284524
-0.844723, 0.374718
-0.840522, 0.465434
-0.835412, 0.556637
-0.829388, 0.648291
-0.822445, 0.740365
-0.814580, 0.832830
-0.805787, 0.925658
-0.796065, 1.018823
-0.785410, 1.112298
-0.773818, 1.206056
-0.761288, 1.300070
-0.747816, 1.394309
-0.733401, 1.488739
-0.718041, 1.583320
-0.701734, 1.678004
-0.684481, 1.772736
-0.666280, 1.867443
-0.647132, 1.962038
-0.627040, 2.056411
-0.606005, 2.150425
-0.584033, 2.243910
-0.561129, 2.336654
-0.537303, 2.428397
-0.512566, 2.518822
-0.486932, 2.607546
-0.460422, 2.694111
-0.433059, 2.777978
-0.404874, 2.858523
-0.375902, 2.935037
-0.346189, 3.006731
-0.315786, 3.072751
-0.284756, 3.132200
-0.253167, 3.184172
-0.221100, 3.227789
-0.188642, 3.262255
-0.155888, 3.286902
-0.122939, 3.301236
-0.089899, 3.304976
-0.056875, 3.298075
-0.023972, 3.280719
0.008706, 3.253316
0.041063, 3.216459
0.073006, 3.170886
0.104454, 3.117425
0.135332, 3.056950
0.165573, 2.990336
0.195121, 2.918423
0.223926, 2.841993
0.251948, 2.761752
0.279151, 2.678324
0.305505, 2.592249
0.330988, 2.503987
0.355579, 2.413922
0.379262, 2.322375
0.402023, 2.229609
0.423851, 2.135839
0.444737, 2.041240
0.464673, 1.945957
0.483654, 1.850108
0.501674, 1.753794
0.518729, 1.657099
0.534815, 1.560101
0.549930, 1.462868
0.564072, 1.365468
0.577239, 1.267967
0.589431, 1.170433
0.600648, 1.072936
0.610890, 0.975554
0.620159, 0.878368
0.628458, 0.781470
0.635790, 0.684958
0.642159, 0.588945
0.647571, 0.493550
0.652033, 0.398911
0.655552, 0.305177
0.658140, 0.212515
0.659807, 0.121107
0.660567, 0.031158
0.660435, -0.057111
0.659431, -0.143456
0.657574, -0.227612
0.654887, -0.309291
0.651397, -0.388189
0.647133, -0.463980
0.642129, -0.536326
0.636420, -0.604876
0.630045, -0.669280
0.623049, -0.729188
0.615478, -0.784268
0.607381, -0.834212
0.598811, -0.878746
0.589825, -0.917647
0.580478, -0.950748
0.570829, -0.977950
0.560939, -0.999226
0.550864, -1.014626
0.540665, -1.024275
0.530397, -1.028368
0.520115, -1.027166
0.509871, -1.020979
0.499711, -1.010162
0.489682, -0.995095
0.479822, -0.976174
0.470170, -0.953796
0.460757, -0.928352
0.451612, -0.900214
0.442760, -0.869730
0.434224, -0.837219
0.426022, -0.802970
0.418169, -0.767236
0.410681, -0.730238
0.403568, -0.692165
0.396841, -0.653176
0.390507, -0.613404
0.384575, -0.572955
0.379050, -0.531917
0.373938, -0.490358
0.369244, -0.448334
0.364973, -0.405888
0.361128, -0.363058
0.357713, -0.319877
0.354732, -0.276379
0.352186, -0.232600
0.350080, -0.188585
0.348415, -0.144385
0.347193, -0.100068
0.346414, -0.055720
0.346078, -0.011445
0.346185, 0.032627
0.346730, 0.076337
0.347709, 0.119496
0.349117, 0.161882
0.350944, 0.203233
0.353177, 0.243252
0.355803, 0.281601
0.358802, 0.317906
0.362153, 0.351756
0.365828, 0.382711
0.369796, 0.410307
0.374021, 0.434067
0.378463, 0.453512
0.383076, 0.468172
0.387809, 0.477607
0.392609, 0.481420
0.397418, 0.479270
0.402174, 0.470890
0.406814, 0.456093
0.411274, 0.434785
0.415488, 0.406963
0.419392, 0.372716
0.422921, 0.332219
0.426016, 0.285721
0.428617, 0.233537
0.430669, 0.176034
0.432121, 0.113611
0.432926, 0.046695
0.433041, -0.024279
0.432429, -0.098878
0.431053, -0.176674
0.428886, -0.257259
0.425900, -0.340243
0.422074, -0.425263
0.417389, -0.511980
0.411830, -0.600082
0.405384, -0.689285
0.398041, -0.779330
0.389795, -0.869982
0.380640, -0.961030
0.370574, -1.052281
0.359595, -1.143563
0.347703, -1.234719
0.334901, -1.325606
0.321192, -1.416093
0.306581, -1.506055
0.291073, -1.595376
0.274676, -1.683941
0.257397, -1.771633
0.239247, -1.858332
0.220235, -1.943908
0.200373, -2.028218
0.179675, -2.111099
0.158156, -2.192366
0.135834, -2.271803
0.112727, -2.349157
0.088859, -2.424136
0.064253, -2.496399
0.038941, -2.565556
0.012954, -2.631165
-0.013669, -2.692730
-0.040885, -2.749711
-0.068646, -2.801525
-0.096896, -2.847568
-0.125576, -2.887228
-0.154618, -2.919914
-0.183949, -2.945080
-0.213493, -2.962257
-0.243166, -2.971082
-0.272886, -2.971321
-0.302564, -2.962887
-0.332115, -2.945850
-0.361453, -2.920432
-0.390497, -2.886995
-0.419168, -2.846020
-0.447394, -2.798080
-0.475108, -2.743810
-0.502251, -2.683878
-0.528769, -2.618958
-0.554616, -2.549704
-0.579751, -2.476739
-0.604140, -2.400637
-0.627755, -2.321919
-0.650571, -2.241050
-0.672570, -2.158434
-0.693735, -2.074426
-0.714055, -1.989323
-0.733519, -1.903382
-0.752121, -1.816815
-0.769854, -1.729799
-0.786716, -1.642479
-0.802703, -1.554974
-0.817815, -1.467382
-0.832050, -1.379778
-0.845410, -1.292226
-0.857895, -1.204774
-0.869506, -1.117460
-0.880245, -1.030314
-0.890113, -0.943357
-0.899113, -0.856608
-0.907246, -0.770076
-0.914515, -0.683772
-0.920922, -0.597701
-0.926470, -0.511865
-0.931160, -0.426267
-0.934996, -0.340909
-0.937979, -0.255788
-0.940113, -0.170907
-0.941398, -0.086265
-0.941839, -0.001862
-0.941436, 0.082299
-0.940194, 0.166216
-0.938113, 0.249883
-0.935197, 0.333292
-0.931448, 0.416434
-0.926869, 0.499292
-0.921463, 0.581849
-0.915233, 0.664080
-0.908183, 0.745952
-0.900316, 0.827427
-0.891636, 0.908458
-0.882148, 0.988985
-0.871858, 1.068937
-0.860771, 1.148230
-0.848896, 1.226764
-0.836239, 1.304419
-0.822811, 1.381059
-0.808622, 1.456522
-0.793685, 1.530624
-0.778015, 1.603158
-0.761628, 1.673887
-0.744544, 1.742548
-0.726785, 1.808854
-0.708376, 1.872489
-0.689345, 1.933118
-0.669724, 1.990387
-0.649550, 2.043931
-0.628859, 2.093382
-0.607697, 2.138378
-0.586108, 2.178575
-0.564142, 2.213655
-0.541853, 2.243345
-0.519294, 2.267419
-0.496524, 2.285715
-0.473600, 2.298135
-0.450581, 2.304655
-0.427526, 2.305320
-0.404493, 2.300242
-0.381540, 2.289595
-0.358719, 2.273602
-0.336085, 2.252530
-0.313685, 2.226673
-0.291566, 2.196345
-0.269772, 2.161866
-0.248341, 2.123554
-0.227312, 2.081720
-0.206718, 2.036658
-0.186589, 1.988643
-0.166954, 1.937933
-0.147839, 1.884761
-0.129266, 1.829340
-0.111259, 1.771867
-0.093835, 1.712518
-0.077014, 1.651457
-0.060811, 1.588838
-0.045242, 1.524804
-0.030319, 1.459497
-0.016056, 1.393057
-0.002462, 1.325625
0.010454, 1.257350
0.022683, 1.188389
0.034220, 1.118911
0.045060, 1.049101
0.055202, 0.979159
0.064644, 0.909309
0.073389, 0.839795
0.081442, 0.770888
0.088810, 0.702883
0.095503, 0.636102
0.101537, 0.570894
0.106928, 0.507634
0.111697, 0.446718
0.115871, 0.388564
0.119479, 0.333601
0.122556, 0.282268
0.125138, 0.234998
0.127270, 0.192215
0.128999, 0.154316
0.130374, 0.121663
0.131451, 0.094569
0.132285, 0.073286
0.132936, 0.057994
0.133465, 0.048795
0.133933, 0.045708
0.134400, 0.048667
0.134926, 0.057524
0.135569, 0.072053
0.136385, 0.091963
0.137425, 0.116905
0.138738, 0.146486
0.140369, 0.180284
0.142356, 0.217856
0.144737, 0.258756
0.147541, 0.302541
0.150796, 0.348781
0.154524, 0.397065
0.158743, 0.447008
0.163468, 0.498253
0.168711, 0.550474
0.174480, 0.603374
0.180780, 0.656687
0.187614, 0.710177
0.194983, 0.763633
0.202886, 0.816870
0.211319, 0.869726
0.220279, 0.922056
0.229758, 0.973733
0.239751, 1.024642
0.250248, 1.074678
0.261241, 1.123743
0.272720, 1.171742
0.284672, 1.218581
0.297087, 1.264161
0.309951, 1.308380
0.323250, 1.351125
0.336968, 1.392270
0.351089, 1.431679
0.365595, 1.469196
0.380466, 1.504647
0.395681, 1.537842
0.411215, 1.568568
0.427043, 1.596596
0.443137, 1.621682
0.459466, 1.643566
0.475997, 1.661982
0.492693, 1.676662
0.509517, 1.687341
0.526426, 1.693768
0.543377, 1.695714
0.560325, 1.692978
0.577221, 1.685397
0.594016, 1.672856
0.610661, 1.655284
0.627105, 1.632666
0.643298, 1.605040
0.659189, 1.572494
0.674732, 1.535163
0.689877, 1.493226
0.704581, 1.446894
0.718801, 1.396407
0.732497, 1.342020
0.745630, 1.284004
0.758165, 1.222629
0.770072, 1.158166
0.781319, 1.090876
0.791881, 1.021011
0.801732, 0.948806
0.810850, 0.874481
0.819215, 0.798238
0.826809, 0.720263
0.833615, 0.640722
0.839619, 0.559767
0.844806, 0.477531
0.849165, 0.394136
0.852685, 0.309687
0.855356, 0.224279
0.857168, 0.137996
0.858113, 0.050911
0.858184, -0.036908
0.857373, -0.125406
0.855673, -0.214528
0.853080, -0.304230
0.849587, -0.394470
0.845189, -0.485211
0.839881, -0.576419
0.833659, -0.668062
0.826519, -0.760113
0.818456, -0.852544
0.809467, -0.945331
0.799548, -1.038448
0.788697, -1.131871
0.776910, -1.225575
0.764184, -1.319533
0.750518, -1.413714
0.735909, -1.508085
0.720356, -1.602606
0.703857, -1.697228
0.686411, -1.791893
0.668019, -1.886525
0.648681, -1.981034
0.628399, -2.075304
0.607176, -2.169191
0.585017, -2.262517
0.561929, -2.355060
0.537920, -2.446546
0.513002, -2.536644
0.487193, -2.624954
0.460511, -2.710998
0.432982, -2.794218
0.404638, -2.873969
0.375517, -2.949520
0.345664, -3.020066
0.315135, -3.084738
0.283992, -3.142632
0.252308, -3.192843
0.220164, -3.234508
0.187649, -3.266853
0.154860, -3.289245
0.121899, -3.301239
0.088871, -3.302605
0.055882, -3.293352
0.023038, -3.273719
-0.009559, -3.244161
-0.041814, -3.205311
-0.073637, -3.157931
-0.104947, -3.102864
-0.135672, -3.040989
-0.165747, -2.973173
-0.195118, -2.900246
-0.223737, -2.822971
-0.251565, -2.742034
-0.278568, -2.658039
-0.304717, -2.571505
-0.329991, -2.482871
-0.354369, -2.392507
-0.377836, -2.300716
-0.400380, -2.207749
-0.421988, -2.113809
-0.442653, -2.019063
-0.462367, -1.923648
-0.481124, -1.827677
-0.498919, -1.731246
-0.515748, -1.634438
-0.531607, -1.537326
-0.546494, -1.439981
-0.560406, -1.342469
-0.573343, -1.244856
-0.585303, -1.147213
-0.596287, -1.049613
-0.606296, -0.952134
-0.615330, -0.854864
-0.623394, -0.757898
-0.630490, -0.661339
-0.636622, -0.565305
-0.641798, -0.469925
-0.646024, -0.375341
-0.649308, -0.281712
-0.651662, -0.189214
-0.653097, -0.098041
-0.653628, -0.008408
-0.653271, 0.079450
-0.652045, 0.165276
-0.649973, 0.248792
-0.647078, 0.329696
-0.643389, 0.407670
-0.638936, 0.482374
-0.633753, 0.553459
-0.627880, 0.620565
-0.621357, 0.683334
-0.614229, 0.741417
-0.606545, 0.794482
-0.598357, 0.842230
-0.589719, 0.884402
-0.580688, 0.920795
-0.571323, 0.951266
-0.561683, 0.975749
-0.551828, 0.994250
-0.541817, 1.006856
-0.531710, 1.013728
-0.521561, 1.015096
-0.511425, 1.011253
-0.501352, 1.002538
-0.491389, 0.989327
-0.481579, 0.972017
-0.471961, 0.951015
-0.462570, 0.926725
-0.453437, 0.899537
-0.444588, 0.869820
-0.436047, 0.837916
-0.427836, 0.804134
-0.419970, 0.768751
-0.412465, 0.732011
-0.405334, 0.694120
-0.398586, 0.655258
-0.392231, 0.615570
-0.386277, 0.575179
-0.380730, 0.534181
-0.375595, 0.492656
-0.370878, 0.450663
-0.366583, 0.408251
-0.362714, 0.365460
-0.359275, 0.322323
-0.356269, 0.278870
-0.353699, 0.235134
-0.351567, 0.191151
-0.349876, 0.146965
-0.348628, 0.102632
-0.347824, 0.058224
-0.347464, 0.013829
-0.347547, -0.030439
-0.348072, -0.074443
-0.349034, -0.118014
-0.350430, -0.160953
-0.352251, -0.203024
-0.354487, -0.243952
-0.357125, -0.283425
-0.360149, -0.321091
-0.363539, -0.356561
-0.367272, -0.389411
-0.371317, -0.419188
-0.375643, -0.445419
-0.380212, -0.467620
-0.384981, -0.485312
-0.389902, -0.498030
-0.394923, -0.505343
-0.399989, -0.506870
-0.405040, -0.502294
-0.410014, -0.491373
-0.414846, -0.473953
-0.419471, -0.449975
-0.423824, -0.419469
-0.427839, -0.382560
-0.431455, -0.339453
-0.434609, -0.290428
-0.437244, -0.235821
-0.439308, -0.176017
-0.440749, -0.111431
-0.441522, -0.042495
-0.441586, 0.030353
-0.440903, 0.106677
-0.439442, 0.186057
-0.437173, 0.268088
-0.434073, 0.352391
-0.430119, 0.438611
-0.425295, 0.526418
-0.419586, 0.615514
-0.412981, 0.705623
-0.405471, 0.796496
-0.397050, 0.887908
-0.387712, 0.979657
-0.377456, 1.071560
-0.366281, 1.163451
-0.354188, 1.255181
-0.341178, 1.346612
-0.327257, 1.437620
-0.312428, 1.528084
-0.296697, 1.617893
-0.280072, 1.706934
-0.262562, 1.795093
-0.244174, 1.882250
-0.224920, 1.968276
-0.204813, 2.053026
-0.183865, 2.136335
-0.162091, 2.218013
-0.139511, 2.297836
-0.116142, 2.375546
-0.092008, 2.450837
-0.067134, 2.523357
-0.041551, 2.592700
-0.015292, 2.658407
0.011603, 2.719964
0.039091, 2.776809
0.067122, 2.828343
0.095638, 2.873943
0.124579, 2.912982
0.153874, 2.944860
0.183450, 2.969028
0.213227, 2.985021
0.243122, 2.992488
0.273048, 2.991216
0.302917, 2.981147
0.332642, 2.962382
0.362137, 2.935178
0.391319, 2.899936
0.420110, 2.857169
0.448439, 2.807481
0.476239, 2.751531
0.503451, 2.690008
0.530023, 2.623596
0.555909, 2.552958
0.581070, 2.478720
0.605473, 2.401453
0.629091, 2.321675
0.651900, 2.239844
0.673882, 2.156357
0.695023, 2.071558
0.715310, 1.985740
0.734735, 1.899149
0.753291, 1.811988
0.770973, 1.724429
0.787779, 1.636610
0.803705, 1.548645
0.818751, 1.460624
0.832917, 1.372621
0.846204, 1.284694
0.858612, 1.196888
0.870142, 1.109239
0.880797, 1.021774
0.890578, 0.934514
0.899488, 0.847473
0.907529, 0.760663
0.914702, 0.674091
0.921011, 0.587761
0.926458, 0.501678
0.931046, 0.415842
0.934776, 0.330254
0.937652, 0.244915
0.939675, 0.159824
0.940849, 0.074983
0.941176, -0.009609
0.940658, -0.093947
0.939297, -0.178029
0.937098, -0.261848
0.934061, -0.345395
0.930191, -0.428659
0.925489, -0.511622
0.919960, -0.594264
0.913605, -0.676559
0.906430, -0.758471
0.898437, -0.839959
0.889632, -0.920972
0.880019, -1.001447
0.869605, -1.081308
0.858396, -1.160466
0.846398, -1.238815
0.833622, -1.316229
0.820077, -1.392565
0.805775, -1.467653
0.790729, -1.541302
0.774955, -1.613295
0.758470, -1.683388
0.741294, -1.751309
0.723452, -1.816763
0.704968, -1.879428
0.685874, -1.938963
0.666201, -1.995012
0.645986, -2.047209
0.625270, -2.095190
0.604098, -2.138598
0.582515, -2.177100
0.560573, -2.210396
0.538325, -2.238228
0.515827, -2.260395
0.493137, -2.276758
0.470312, -2.287246
0.447411, -2.291860
0.424494, -2.290670
0.401617, -2.283812
0.378836, -2.271477
0.356205, -2.253906
0.333774, -2.231375
0.311593, -2.204187
0.289705, -2.172657
0.268153, -2.137104
0.246975, -2.097844
0.226208, -2.055181
0.205882, -2.009400
0.186029, -1.960771
0.166675, -1.909540
0.147846, -1.855932
0.129564, -1.800153
0.111850, -1.742388
0.094722, -1.682810
0.078199, -1.621576
0.062296, -1.558834
0.047027, -1.494724
0.032405, -1.429387
0.018443, -1.362959
0.005149, -1.295583
-0.007466, -1.227408
-0.019397, -1.158594
-0.030637, -1.089313
-0.041182, -1.019753
-0.051031, -0.950124
-0.060185, -0.880652
-0.068646, -0.811592
-0.076419, -0.743222
-0.083514, -0.675845
-0.089940, -0.609796
-0.095715, -0.545431
-0.100856, -0.483135
-0.105386, -0.423315
-0.109332, -0.366395
-0.112725, -0.312812
-0.115601, -0.263006
-0.117999, -0.217414
-0.119965, -0.176456
-0.121545, -0.140522
-0.122793, -0.109964
-0.123763, -0.085079
-0.124514, -0.066099
-0.125105, -0.053183
-0.125598, -0.046406
-0.126054, -0.045761
-0.126534, -0.051153
-0.127097, -0.062407
-0.127801, -0.079275
-0.128700, -0.101441
-0.129846, -0.128538
-0.131286, -0.160161
-0.133063, -0.195874
-0.135215, -0.235232
-0.137778, -0.277782
-0.140780, -0.323084
-0.144247, -0.370709
-0.148201, -0.420254
-0.152658, -0.471340
-0.157631, -0.523617
-0.163133, -0.576766
-0.169169, -0.630501
-0.175744, -0.684562
-0.182860, -0.738722
-0.190518, -0.792778
-0.198715, -0.846550
-0.207448, -0.899882
-0.216711, -0.952635
-0.226498, -1.004684
-0.236802, -1.055919
-0.247613, -1.106234
-0.258923, -1.155535
-0.270720, -1.203724
-0.282993, -1.250706
-0.295730, -1.296382
-0.308916, -1.340643
-0.322538, -1.383373
-0.336578, -1.424441
-0.351021, -1.463704
-0.365846, -1.500998
-0.381033, -1.536142
-0.396561, -1.568937
-0.412403, -1.599164
-0.428535, -1.626584
-0.444925, -1.650947
-0.461543, -1.671988
-0.478353, -1.689438
-0.495318, -1.703026
-0.512400, -1.712490
-0.529554, -1.717586
-0.546736, -1.718090
-0.563900, -1.713817
-0.580996, -1.704618
-0.597975, -1.690394
-0.614787, -1.671098
-0.631380, -1.646733
-0.647705, -1.617360
-0.663711, -1.583088
-0.679351, -1.544071
-0.694577, -1.500506
-0.709346, -1.452617
-0.723616, -1.400657
-0.737347, -1.344890
-0.750502, -1.285591
-0.763048, -1.223035
-0.774953, -1.157492
-0.786189, -1.089223
-0.796729, -1.018475
-0.806551, -0.945479
-0.815632, -0.870452
-0.823954, -0.793589
-0.831498, -0.715069
-0.838250, -0.635053
-0.844195, -0.553685
-0.849320, -0.471096
-0.853613, -0.387398
-0.857064, -0.302693
-0.859664, -0.217070
-0.861403, -0.130610
-0.862273, -0.043381
-0.862268, 0.044555
-0.861380, 0.133143
-0.859603, 0.222334
-0.856931, 0.312086
-0.853360, 0.402359
-0.848883, 0.493120
-0.843496, 0.584335
-0.837195, 0.675978
-0.829975, 0.768020
-0.821833, 0.860437
-0.812765, 0.953206
-0.802768, 1.046303
-0.791838, 1.139704
-0.779973, 1.233386
-0.767169, 1.327323
-0.753425, 1.421485
-0.738739, 1.515839
-0.723108, 1.610345
-0.706532, 1.704955
-0.689009, 1.799608
-0.670540, 1.894231
-0.651125, 1.988730
-0.630766, 2.082989
-0.609466, 2.176859
-0.587231, 2.270160
-0.564066, 2.362665
-0.539981, 2.454096
-0.514988, 2.544114
-0.489105, 2.632311
-0.462350, 2.718203
-0.434750, 2.801220
-0.406337, 2.880708
-0.377150, 2.955927
-0.347236, 3.026062
-0.316649, 3.090237
-0.285454, 3.147544
-0.253724, 3.197075
-0.221541, 3.237972
-0.188996, 3.269470
-0.156185, 3.290952
-0.123212, 3.301989
-0.090181, 3.302375
-0.057200, 3.292140
-0.024373, 3.271550
0.008198, 3.241079
0.040418, 3.201377
0.072198, 3.153218
0.103457, 3.097455
0.134124, 3.034966
0.164137, 2.966619
0.193440, 2.893238
0.221987, 2.815580
0.249740, 2.734323
0.276664, 2.650063
0.302733, 2.563308
0.327923, 2.474491
0.352217, 2.383973
0.375598, 2.292051
0.398054, 2.198969
0.419574, 2.104926
0.440150, 2.010085
0.459774, 1.914578
0.478440, 1.818517
0.496142, 1.721994
0.512878, 1.625091
0.528643, 1.527882
0.543435, 1.430434
0.557251, 1.332815
0.570091, 1.235092
0.581953, 1.137336
0.592838, 1.039619
0.602746, 0.942024
0.611679, 0.844639
0.619640, 0.747560
0.626632, 0.650896
0.632659, 0.554766
0.637729, 0.459302
0.641848, 0.364652
0.645025, 0.270980
0.647272, 0.178467
0.648599, 0.087313
0.649023, -0.002260
0.648560, -0.090010
0.647230, -0.175672
0.645055, -0.258959
0.642060, -0.339561
0.638273, -0.417149
0.633728, -0.491378
0.628458, -0.561889
0.622504, -0.628317
0.615907, -0.690299
0.608714, -0.747482
0.600974, -0.799535
0.592741, -0.846163
0.584070, -0.887112
0.575018, -0.922190
0.565646, -0.951269
0.556013, -0.974296
0.546180, -0.991300
0.536207, -1.002384
0.526152, -1.007730
0.516071, -1.007590
0.506017, -1.002273
0.496041, -0.992135
0.486189, -0.977564
0.476504, -0.958969
0.467022, -0.936763
0.457779, -0.911354
0.448804, -0.883134
0.440124, -0.852471
0.431762, -0.819704
0.423736, -0.785140
0.416064, -0.749049
0.408760, -0.711669
0.401834, -0.673203
0.395299, -0.633821
0.389161, -0.593666
0.383427, -0.552852
0.378105, -0.511473
0.373200, -0.469601
0.368715, -0.427293
0.364655, -0.384595
0.361024, -0.341542
0.357825, -0.298165
0.355062, -0.254492
0.352736, -0.210556
0.350851, -0.166390
0.349409, -0.122039
0.348411, -0.077561
0.347858, -0.033026
0.347750, 0.011472
0.348087, 0.055819
0.348866, 0.099872
0.350083, 0.143461
0.351733, 0.186379
0.353808, 0.228385
0.356297, 0.269197
0.359186, 0.308497
0.362460, 0.345923
0.366097, 0.381080
0.370073, 0.413534
0.374357, 0.442828
0.378917, 0.468482
0.383713, 0.490008
0.388702, 0.506924
0.393835, 0.518766
0.399059, 0.525108
0.404317, 0.525573
0.409550, 0.519855
0.414693, 0.507724
0.419683, 0.489043
0.424452, 0.463765
0.428936, 0.431941
0.433069, 0.393710
0.436790, 0.349294
0.440036, 0.298987
0.442751, 0.243138
0.444881, 0.182141
0.446378, 0.116417
0.447195, 0.046406
0.447293, -0.027454
0.446635, -0.104726
0.445189, -0.184991
0.442926, -0.267846
0.439824, -0.352916
0.435862, -0.439849
0.431022, -0.528322
0.425291, -0.618039
0.418658, -0.708730
0.411114, -0.800151
0.402653, -0.892082
0.393272, -0.984325
0.382967, -1.076701
0.371738, -1.169048
0.359586, -1.261222
0.346514, -1.353088
0.332526, -1.444523
0.317626, -1.535413
0.301820, -1.625647
0.285115, -1.715114
0.267520, -1.803703
0.249045, -1.891297
