-0.154563, -0.394408
-0.153741, -0.393644
-0.152981, -0.392445
-0.152283, -0.390809
-0.151648, -0.388739
-0.151076, -0.386235
-0.150566, -0.383302
-0.150118, -0.379942
-0.149731, -0.376159
-0.149403, -0.371958
-0.149132, -0.367345
-0.148915, -0.362327
-0.148751, -0.356910
-0.148636, -0.351102
-0.148566, -0.344913
-0.148538, -0.338352
-0.148546, -0.331429
-0.148585, -0.324157
-0.148651, -0.316546
-0.148736, -0.308610
-0.148835, -0.300363
-0.148941, -0.291820
-0.149045, -0.282996
-0.149141, -0.273906
-0.149219, -0.264569
-0.149270, -0.255002
-0.149287, -0.245222
-0.149258, -0.235249
-0.149175, -0.225102
-0.149026, -0.214801
-0.148802, -0.204367
-0.148493, -0.193818
-0.148087, -0.183177
-0.147575, -0.172464
-0.146946, -0.161700
-0.146188, -0.150905
-0.145294, -0.140101
-0.144251, -0.129307
-0.143052, -0.118544
-0.141686, -0.107832
-0.140145, -0.097189
-0.138420, -0.086634
-0.136504, -0.076186
-0.134390, -0.065861
-0.132071, -0.055676
-0.129541, -0.045648
-0.126795, -0.035790
-0.123829, -0.026118
-0.120638, -0.016645
-0.117219, -0.007382
-0.113571, 0.001657
-0.109691, 0.010464
-0.105578, 0.019027
-0.101233, 0.027339
-0.096656, 0.035392
-0.091848, 0.043178
-0.086812, 0.050691
-0.081549, 0.057928
-0.076064, 0.064883
-0.070360, 0.071555
-0.064443, 0.077939
-0.058317, 0.084036
-0.051989, 0.089846
-0.045466, 0.095367
-0.038755, 0.100604
-0.031864, 0.105557
-0.024801, 0.110230
-0.017577, 0.114629
-0.010200, 0.118756
-0.002681, 0.122620
0.004969, 0.126227
0.012739, 0.129584
0.020616, 0.132701
0.028589, 0.135586
0.036644, 0.138250
0.044768, 0.140703
0.052947, 0.142957
0.061168, 0.145024
0.069416, 0.146917
0.077677, 0.148649
0.085935, 0.150232
0.094176, 0.151682
0.102385, 0.153012
0.110546, 0.154237
0.118644, 0.155371
0.126664, 0.156429
0.134592, 0.157425
0.142411, 0.158374
0.150107, 0.159290
0.157667, 0.160187
0.165075, 0.161079
0.172317, 0.161979
0.179382, 0.162900
0.186254, 0.163854
0.192922, 0.164854
0.199375, 0.165910
0.205599, 0.167033
0.211585, 0.168232
0.217322, 0.169518
0.222800, 0.170898
0.228011, 0.172379
0.232946, 0.173970
0.237597, 0.175676
0.241957, 0.177501
0.246020, 0.179451
0.249780, 0.181530
0.253232, 0.183739
0.256372, 0.186082
0.259196, 0.188559
0.261702, 0.191170
0.263886, 0.193915
0.265749, 0.196793
0.267288, 0.199802
0.268504, 0.202938
0.269398, 0.206199
0.269971, 0.209579
0.270225, 0.213074
0.270163, 0.216677
0.269788, 0.220381
0.269105, 0.224179
0.268118, 0.228063
0.266832, 0.232022
0.265255, 0.236048
0.263392, 0.240130
0.261252, 0.244257
0.258842, 0.248416
0.256171, 0.252595
0.253248, 0.256781
0.250083, 0.260960
0.246686, 0.265118
0.243067, 0.269241
0.239238, 0.273312
0.235210, 0.277316
0.230995, 0.281239
0.226605, 0.285063
0.222053, 0.288773
0.217349, 0.292352
0.212509, 0.295784
0.207543, 0.299053
0.202465, 0.302142
0.197287, 0.305036
0.192023, 0.307719
0.186684, 0.310175
0.181283, 0.312390
0.175833, 0.314349
0.170346, 0.316038
0.164832, 0.317443
0.159304, 0.318551
0.153774, 0.319351
0.148251, 0.319829
0.142748, 0.319976
0.137273, 0.319780
0.131837, 0.319232
0.126449, 0.318324
0.121118, 0.317048
0.115854, 0.315395
0.110664, 0.313359
0.105557, 0.310935
0.100540, 0.308118
0.095619, 0.304904
0.090802, 0.301290
0.086094, 0.297272
0.081501, 0.292850
0.077030, 0.288023
0.072683, 0.282791
0.068466, 0.277154
0.064381, 0.271116
0.060434, 0.264678
0.056625, 0.257845
0.052957, 0.250621
0.049431, 0.243012
0.046049, 0.235023
0.042810, 0.226664
0.039714, 0.217941
0.036760, 0.208865
0.033946, 0.199447
0.031270, 0.189697
0.028728, 0.179628
0.026317, 0.169255
0.024032, 0.158590
0.021867, 0.147651
0.019816, 0.136454
0.017873, 0.125016
0.016030, 0.113356
0.014279, 0.101494
0.012610, 0.089449
0.011015, 0.077243
0.009484, 0.064898
0.008007, 0.052435
0.006572, 0.039879
0.005168, 0.027252
0.003785, 0.014578
0.002410, 0.001881
0.001032, -0.010814
-0.000360, -0.023485
-0.001779, -0.036106
-0.003234, -0.048655
-0.004738, -0.061108
-0.006302, -0.073441
-0.007934, -0.085633
-0.009646, -0.097663
-0.011446, -0.109508
-0.013343, -0.121149
-0.015345, -0.132567
-0.017460, -0.143743
-0.019694, -0.154660
-0.022053, -0.165301
-0.024542, -0.175651
-0.027166, -0.185696
-0.029928, -0.195421
-0.032833, -0.204815
-0.035881, -0.213866
-0.039074, -0.222564
-0.042414, -0.230900
-0.045901, -0.238866
-0.049534, -0.246453
-0.053312, -0.253656
-0.057234, -0.260469
-0.061297, -0.266888
-0.065499, -0.272909
-0.069836, -0.278530
-0.074304, -0.283749
-0.078899, -0.288565
-0.083616, -0.292978
-0.088449, -0.296990
-0.093393, -0.300601
-0.098441, -0.303815
-0.103586, -0.306635
-0.108822, -0.309065
-0.114140, -0.311111
-0.119533, -0.312778
-0.124991, -0.314073
-0.130506, -0.315003
-0.136068, -0.315578
-0.141668, -0.315806
-0.147296, -0.315696
-0.152941, -0.315260
-0.158592, -0.314508
-0.164238, -0.313453
-0.169867, -0.312108
-0.175469, -0.310484
-0.181030, -0.308597
-0.186539, -0.306460
-0.191982, -0.304088
-0.197349, -0.301496
-0.202625, -0.298700
-0.207797, -0.295715
-0.212854, -0.292558
-0.217783, -0.289244
-0.222569, -0.285790
-0.227202, -0.282212
-0.231667, -0.278526
-0.235954, -0.274749
-0.240050, -0.270896
-0.243942, -0.266982
-0.247621, -0.263024
-0.251074, -0.259036
-0.254292, -0.255032
-0.257263, -0.251027
-0.259979, -0.247034
-0.262431, -0.243066
-0.264609, -0.239134
-0.266506, -0.235252
-0.268115, -0.231429
-0.269429, -0.227676
-0.270442, -0.224003
-0.271149, -0.220418
-0.271545, -0.216928
-0.271626, -0.213543
-0.271388, -0.210267
-0.270830, -0.207107
-0.269949, -0.204067
-0.268744, -0.201152
-0.267214, -0.198364
-0.265361, -0.195707
-0.263184, -0.193182
-0.260685, -0.190790
-0.257868, -0.188531
-0.254734, -0.186405
-0.251287, -0.184408
-0.247533, -0.182541
-0.243476, -0.180798
-0.239122, -0.179176
-0.234478, -0.177671
-0.229550, -0.176276
-0.224348, -0.174986
-0.218879, -0.173792
-0.213152, -0.172687
-0.207178, -0.171663
-0.200967, -0.170709
-0.194530, -0.169815
-0.187878, -0.168972
-0.181025, -0.168166
-0.173982, -0.167386
-0.166762, -0.166620
-0.159379, -0.165854
-0.151848, -0.165074
-0.144182, -0.164268
-0.136395, -0.163420
-0.128504, -0.162516
-0.120521, -0.161542
-0.112464, -0.160483
-0.104346, -0.159324
-0.096183, -0.158051
-0.087990, -0.156649
-0.079782, -0.155105
-0.071574, -0.153404
-0.063381, -0.151533
-0.055217, -0.149479
-0.047096, -0.147230
-0.039033, -0.144773
-0.031040, -0.142098
-0.023131, -0.139193
-0.015319, -0.136050
-0.007616, -0.132658
-0.000034, -0.129009
0.007417, -0.125096
0.014725, -0.120912
0.021880, -0.116452
0.028873, -0.111709
0.035695, -0.106682
0.042336, -0.101365
0.048790, -0.095757
0.055049, -0.089857
0.061107, -0.083664
0.066957, -0.077179
0.072595, -0.070403
0.078015, -0.063338
0.083215, -0.055989
0.088190, -0.048359
0.092938, -0.040454
0.097458, -0.032280
0.101747, -0.023844
0.105807, -0.015154
0.109637, -0.006219
0.113238, 0.002951
0.116613, 0.012344
0.119763, 0.021949
0.122693, 0.031754
0.125406, 0.041744
0.127907, 0.051905
0.130201, 0.062221
0.132294, 0.072677
0.134194, 0.083255
0.135908, 0.093938
0.137443, 0.104707
0.138808, 0.115544
0.140013, 0.126429
0.141065, 0.137341
0.141976, 0.148262
0.142754, 0.159169
0.143412, 0.170042
0.143958, 0.180861
0.144403, 0.191604
0.144758, 0.202250
0.145034, 0.212779
0.145240, 0.223169
0.145388, 0.233401
0.145487, 0.243455
0.145546, 0.253312
0.145577, 0.262952
0.145586, 0.272357
0.145584, 0.281511
0.145579, 0.290395
0.145577, 0.298995
0.145588, 0.307294
0.145616, 0.315279
0.145669, 0.322935
0.145753, 0.330250
0.145873, 0.337211
0.146033, 0.343809
0.146239, 0.350031
0.146493, 0.355870
0.146799, 0.361316
0.147161, 0.366361
0.147580, 0.370998
0.148059, 0.375222
0.148600, 0.379027
0.149203, 0.382407
0.149869, 0.385360
0.150600, 0.387883
0.151394, 0.389971
0.152253, 0.391625
0.153174, 0.392843
0.154158, 0.393625
0.155203, 0.393971
0.156308, 0.393882
0.157470, 0.393361
0.158687, 0.392411
0.159957, 0.391033
0.161277, 0.389233
0.162644, 0.387015
0.164053, 0.384385
0.165501, 0.381349
0.166983, 0.377913
0.168495, 0.374087
0.170032, 0.369877
0.171588, 0.365294
0.173157, 0.360347
0.174733, 0.355047
0.176309, 0.349406
0.177878, 0.343435
0.179433, 0.337148
0.180966, 0.330558
0.182468, 0.323680
0.183931, 0.316528
0.185346, 0.309118
0.186703, 0.301467
0.187994, 0.293591
0.189208, 0.285507
0.190336, 0.277233
0.191366, 0.268786
0.192290, 0.260186
0.193096, 0.251451
0.193775, 0.242600
0.194315, 0.233650
0.194707, 0.224623
0.194940, 0.215535
0.195005, 0.206405
0.194892, 0.197253
0.194591, 0.188096
0.194094, 0.178952
0.193392, 0.169839
0.192477, 0.160773
0.191342, 0.151770
0.189979, 0.142846
0.188381, 0.134017
0.186544, 0.125297
0.184461, 0.116699
0.182128, 0.108237
0.179542, 0.099922
0.176698, 0.091767
0.173595, 0.083780
0.170231, 0.075973
0.166604, 0.068354
0.162714, 0.060932
0.158561, 0.053712
0.154147, 0.046702
0.149473, 0.039906
0.144542, 0.033330
0.139356, 0.026977
0.133920, 0.020849
0.128238, 0.014949
0.122315, 0.009277
0.116157, 0.003833
0.109771, -0.001384
0.103164, -0.006374
0.096344, -0.011142
0.089320, -0.015690
0.082100, -0.020024
0.074694, -0.024147
0.067113, -0.028067
0.059368, -0.031790
0.051470, -0.035325
0.043431, -0.038679
0.035264, -0.041861
0.026982, -0.044883
0.018597, -0.047754
0.010125, -0.050486
0.001579, -0.053090
-0.007026, -0.055579
-0.015676, -0.057965
-0.024355, -0.060263
-0.033048, -0.062484
-0.041740, -0.064643
-0.050415, -0.066754
-0.059058, -0.068830
-0.067654, -0.070886
-0.076187, -0.072935
-0.084641, -0.074990
-0.093003, -0.077066
-0.101257, -0.079175
-0.109388, -0.081331
-0.117384, -0.083545
-0.125229, -0.085828
-0.132911, -0.088194
-0.140417, -0.090651
-0.147735, -0.093211
-0.154852, -0.095882
-0.161759, -0.098672
-0.168443, -0.101591
-0.174895, -0.104645
-0.181106, -0.107839
-0.187067, -0.111180
-0.192769, -0.114673
-0.198206, -0.118320
-0.203371, -0.122126
-0.208257, -0.126091
-0.212860, -0.130218
-0.217174, -0.134506
-0.221195, -0.138957
-0.224920, -0.143567
-0.228348, -0.148335
-0.231475, -0.153259
-0.234300, -0.158334
-0.236824, -0.163556
-0.239046, -0.168920
-0.240967, -0.174419
-0.242589, -0.180046
-0.243914, -0.185795
-0.244945, -0.191655
-0.245686, -0.197619
-0.246142, -0.203675
-0.246316, -0.209814
-0.246216, -0.216023
-0.245847, -0.222291
-0.245216, -0.228604
-0.244330, -0.234950
-0.243198, -0.241314
-0.241828, -0.247681
-0.240229, -0.254037
-0.238410, -0.260366
-0.236382, -0.266652
-0.234154, -0.272879
-0.231737, -0.279031
-0.229142, -0.285090
-0.226380, -0.291039
-0.223462, -0.296863
-0.220399, -0.302543
-0.217203, -0.308063
-0.213884, -0.313406
-0.210456, -0.318556
-0.206928, -0.323496
-0.203312, -0.328210
-0.199620, -0.332682
-0.195861, -0.336898
-0.192047, -0.340843
-0.188188, -0.344502
-0.184295, -0.347861
-0.180376, -0.350909
-0.176443, -0.353632
-0.172503, -0.356018
-0.168566, -0.358057
-0.164641, -0.359738
-0.160736, -0.361051
-0.156858, -0.361988
-0.153016, -0.362540
-0.149215, -0.362700
-0.145465, -0.362461
-0.141769, -0.361817
-0.138136, -0.360762
-0.134569, -0.359293
-0.131076, -0.357406
-0.127660, -0.355097
-0.124326, -0.352364
-0.121079, -0.349207
-0.117922, -0.345624
-0.114858, -0.341615
-0.111891, -0.337182
-0.109023, -0.332326
-0.106255, -0.327050
-0.103590, -0.321358
-0.101029, -0.315252
-0.098573, -0.308740
-0.096220, -0.301826
-0.093972, -0.294518
-0.091826, -0.286824
-0.089782, -0.278752
-0.087837, -0.270312
-0.085989, -0.261514
-0.084233, -0.252372
-0.082566, -0.242896
-0.080983, -0.233100
-0.079480, -0.223001
-0.078048, -0.212612
-0.076683, -0.201950
-0.075377, -0.191033
-0.074121, -0.179880
-0.072908, -0.168508
-0.071727, -0.156940
-0.070571, -0.145194
-0.069428, -0.133293
-0.068288, -0.121258
-0.067141, -0.109112
-0.065975, -0.096877
-0.064779, -0.084578
-0.063542, -0.072237
-0.062253, -0.059877
-0.060900, -0.047523
-0.059472, -0.035196
-0.057959, -0.022921
-0.056349, -0.010720
-0.054633, 0.001385
-0.052800, 0.013373
-0.050842, 0.025221
-0.048749, 0.036911
-0.046514, 0.048422
-0.044129, 0.059736
-0.041587, 0.070835
-0.038883, 0.081703
-0.036010, 0.092322
-0.032965, 0.102679
-0.029744, 0.112759
-0.026343, 0.122550
-0.022760, 0.132039
-0.018995, 0.141216
-0.015045, 0.150071
-0.010911, 0.158595
-0.006593, 0.166781
-0.002093, 0.174621
0.002587, 0.182109
0.007444, 0.189241
0.012476, 0.196013
0.017678, 0.202421
0.023045, 0.208465
0.028573, 0.214143
0.034256, 0.219454
0.040087, 0.224400
0.046060, 0.228982
0.052167, 0.233203
0.058400, 0.237066
0.064751, 0.240576
0.071210, 0.243739
0.077769, 0.246559
0.084418, 0.249045
0.091145, 0.251203
0.097941, 0.253044
0.104793, 0.254575
0.111691, 0.255808
0.118622, 0.256753
0.125574, 0.257421
0.132534, 0.257826
0.139489, 0.257980
0.146425, 0.257896
0.153330, 0.257588
0.160188, 0.257071
0.166988, 0.256359
0.173713, 0.255468
0.180351, 0.254413
0.186887, 0.253210
0.193307, 0.251873
0.199598, 0.250420
0.205744, 0.248865
0.211734, 0.247224
0.217552, 0.245513
0.223187, 0.243746
0.228625, 0.241939
0.233853, 0.240105
0.238861, 0.238259
0.243636, 0.236414
0.248168, 0.234583
0.252446, 0.232779
0.256459, 0.231012
0.260199, 0.229295
0.263658, 0.227637
0.266826, 0.226047
0.269697, 0.224536
0.272264, 0.223110
0.274520, 0.221778
0.276461, 0.220545
0.278081, 0.219418
0.279377, 0.218402
0.280345, 0.217500
0.280984, 0.216715
0.281290, 0.216052
0.281263, 0.215510
0.280902, 0.215092
0.280208, 0.214798
0.279181, 0.214626
0.277824, 0.214575
0.276139, 0.214643
0.274128, 0.214827
0.271796, 0.215123
0.269147, 0.215527
0.266186, 0.216032
0.262920, 0.216632
0.259355, 0.217322
0.255498, 0.218092
0.251357, 0.218933
0.246941, 0.219838
0.242259, 0.220795
0.237321, 0.221794
0.232137, 0.222823
0.226718, 0.223871
0.221077, 0.224924
0.215224, 0.225970
0.209172, 0.226994
0.202934, 0.227982
0.196524, 0.228921
0.189955, 0.229794
0.183241, 0.230587
0.176396, 0.231285
0.169434, 0.231872
0.162370, 0.232333
0.155218, 0.232651
0.147992, 0.232813
0.140708, 0.232803
0.133379, 0.232607
0.126020, 0.232208
0.118645, 0.231595
0.111267, 0.230753
0.103901, 0.229669
0.096559, 0.228330
0.089255, 0.226725
0.082001, 0.224843
0.074809, 0.222673
0.067692, 0.220205
0.060660, 0.217431
0.053725, 0.214343
0.046896, 0.210933
0.040185, 0.207194
0.033600, 0.203122
0.027150, 0.198712
0.020844, 0.193960
0.014690, 0.188862
0.008694, 0.183418
0.002864, 0.177626
-0.002795, 0.171486
-0.008276, 0.164999
-0.013576, 0.158166
-0.018689, 0.150991
-0.023612, 0.143477
-0.028342, 0.135628
-0.032878, 0.127451
-0.037216, 0.118953
-0.041358, 0.110139
-0.045301, 0.101021
-0.049047, 0.091606
-0.052598, 0.081906
-0.055955, 0.071932
-0.059122, 0.061698
-0.062101, 0.051215
-0.064897, 0.040500
-0.067515, 0.029568
-0.069962, 0.018435
-0.072243, 0.007119
-0.074366, -0.004362
-0.076339, -0.015989
-0.078170, -0.027743
-0.079868, -0.039601
-0.081442, -0.051545
-0.082904, -0.063551
-0.084263, -0.075598
-0.085529, -0.087662
-0.086714, -0.099723
-0.087829, -0.111756
-0.088884, -0.123739
-0.089891, -0.135649
-0.090862, -0.147463
-0.091806, -0.159159
-0.092735, -0.170715
-0.093658, -0.182110
-0.094586, -0.193322
-0.095529, -0.204332
-0.096495, -0.215119
-0.097493, -0.225665
-0.098531, -0.235952
-0.099617, -0.245962
-0.100756, -0.255680
-0.101957, -0.265090
-0.103223, -0.274177
-0.104561, -0.282928
-0.105975, -0.291331
-0.107468, -0.299373
-0.109044, -0.307045
-0.110705, -0.314336
-0.112453, -0.321238
-0.114291, -0.327742
-0.116218, -0.333842
-0.118236, -0.339532
-0.120344, -0.344806
-0.122542, -0.349660
-0.124829, -0.354090
-0.127204, -0.358094
-0.129664, -0.361669
-0.132208, -0.364814
-0.134834, -0.367529
-0.137537, -0.369814
-0.140315, -0.371670
-0.143164, -0.373100
-0.146080, -0.374104
-0.149058, -0.374688
-0.152094, -0.374854
-0.155182, -0.374609
-0.158317, -0.373956
-0.161494, -0.372903
-0.164705, -0.371457
-0.167944, -0.369625
-0.171205, -0.367416
-0.174479, -0.364839
-0.177760, -0.361904
-0.181039, -0.358621
-0.184308, -0.355002
-0.187559, -0.351059
-0.190781, -0.346805
-0.193966, -0.342252
-0.197105, -0.337415
-0.200186, -0.332309
-0.203201, -0.326947
-0.206138, -0.321347
-0.208988, -0.315523
-0.211739, -0.309491
-0.214380, -0.303270
-0.216901, -0.296875
-0.219290, -0.290324
-0.221537, -0.283634
-0.223631, -0.276822
-0.225560, -0.269905
-0.227315, -0.262902
-0.228885, -0.255829
-0.230259, -0.248703
-0.231428, -0.241540
-0.232382, -0.234358
-0.233113, -0.227172
-0.233611, -0.219997
-0.233868, -0.212850
-0.233877, -0.205743
-0.233630, -0.198691
-0.233122, -0.191707
-0.232346, -0.184805
-0.231296, -0.177995
-0.229969, -0.171289
-0.228359, -0.164697
-0.226465, -0.158229
-0.224282, -0.151895
-0.221810, -0.145701
-0.219046, -0.139656
-0.215991, -0.133766
-0.212644, -0.128037
-0.209007, -0.122473
-0.205080, -0.117078
-0.200866, -0.111856
-0.196369, -0.106810
-0.191591, -0.101940
-0.186536, -0.097247
-0.181211, -0.092731
-0.175621, -0.088392
-0.169772, -0.084226
-0.163671, -0.080232
-0.157326, -0.076406
-0.150746, -0.072743
-0.143938, -0.069238
-0.136915, -0.065885
-0.129684, -0.062677
-0.122258, -0.059606
-0.114648, -0.056664
-0.106865, -0.053843
-0.098923, -0.051131
-0.090834, -0.048518
-0.082612, -0.045994
-0.074270, -0.043547
-0.065824, -0.041164
-0.057287, -0.038833
-0.048674, -0.036541
-0.040001, -0.034274
-0.031282, -0.032020
-0.022534, -0.029764
-0.013771, -0.027493
-0.005009, -0.025192
0.003736, -0.022849
0.012450, -0.020450
0.021116, -0.017981
0.029720, -0.015429
0.038248, -0.012782
0.046684, -0.010028
0.055014, -0.007155
0.063226, -0.004152
0.071305, -0.001008
0.079239, 0.002287
0.087015, 0.005741
0.094622, 0.009363
0.102048, 0.013161
0.109282, 0.017141
0.116315, 0.021310
0.123137, 0.025673
0.129739, 0.030235
0.136112, 0.034997
0.142250, 0.039964
0.148144, 0.045137
0.153790, 0.050517
0.159181, 0.056104
0.164313, 0.061897
0.169181, 0.067894
0.173781, 0.074093
0.178112, 0.080490
0.182170, 0.087080
0.185954, 0.093859
0.189465, 0.100821
0.192701, 0.107958
0.195663, 0.115263
0.198354, 0.122727
0.200774, 0.130340
0.202928, 0.138093
0.204818, 0.145974
0.206448, 0.153972
0.207823, 0.162073
0.208950, 0.170266
0.209833, 0.178535
0.210480, 0.186866
0.210898, 0.195244
0.211095, 0.203653
0.211079, 0.212077
0.210858, 0.220499
0.210441, 0.228902
0.209839, 0.237268
0.209061, 0.245579
0.208117, 0.253818
0.207017, 0.261966
0.205772, 0.270006
0.204392, 0.277918
0.202887, 0.285686
0.201268, 0.293290
0.199546, 0.300713
0.197731, 0.307939
0.195833, 0.314949
0.193862, 0.321728
0.191828, 0.328258
0.189740, 0.334525
0.187608, 0.340513
0.185440, 0.346208
0.183246, 0.351596
0.181033, 0.356664
0.178809, 0.361399
0.176582, 0.365789
0.174360, 0.369824
0.172148, 0.373493
0.169953, 0.376786
0.167782, 0.379694
0.165640, 0.382210
0.163532, 0.384326
0.161463, 0.386034
0.159439, 0.387330
0.157462, 0.388208
0.155537, 0.388662
0.153668, 0.388691
0.151858, 0.388290
0.150109, 0.387456
0.148425, 0.386190
0.146807, 0.384489
0.145257, 0.382353
0.143777, 0.379783
0.142367, 0.376780
0.141030, 0.373346
0.139764, 0.369484
0.138570, 0.365198
0.137448, 0.360491
0.136396, 0.355369
0.135414, 0.349838
0.134500, 0.343905
0.133651, 0.337577
0.132865, 0.330862
0.132139, 0.323770
0.131468, 0.316311
0.130849, 0.308497
0.130278, 0.300338
0.129748, 0.291848
0.129254, 0.283040
0.128789, 0.273930
0.128347, 0.264532
0.127920, 0.254862
0.127500, 0.244938
0.127078, 0.234778
0.126646, 0.224400
0.126195, 0.213824
0.125714, 0.203068
0.125194, 0.192154
0.124624, 0.181103
0.123994, 0.169935
0.123292, 0.158672
0.122509, 0.147336
0.121634, 0.135948
0.120655, 0.124530
0.119563, 0.113104
0.118347, 0.101692
0.116996, 0.090314
0.115502, 0.078992
0.113854, 0.067746
0.112044, 0.056595
0.110064, 0.045559
0.107906, 0.034656
0.105563, 0.023905
0.103027, 0.013321
0.100295, 0.002922
0.097359, -0.007277
0.094217, -0.017263
0.090864, -0.027021
0.087297, -0.036539
0.083515, -0.045805
0.079515, -0.054810
0.075298, -0.063542
0.070863, -0.071994
0.066211, -0.080158
0.061343, -0.088027
0.056262, -0.095595
0.050971, -0.102857
0.045473, -0.109810
0.039773, -0.116451
0.033876, -0.122778
0.027786, -0.128790
0.021511, -0.134486
0.015058, -0.139869
0.008433, -0.144938
0.001645, -0.149698
-0.005298, -0.154152
-0.012385, -0.158305
-0.019609, -0.162161
-0.026957, -0.165728
-0.034419, -0.169012
-0.041985, -0.172022
-0.049641, -0.174766
-0.057377, -0.177254
-0.065178, -0.179496
-0.073033, -0.181504
-0.080926, -0.183289
-0.088846, -0.184863
-0.096777, -0.186239
-0.104705, -0.187432
-0.112615, -0.188453
-0.120493, -0.189319
-0.128324, -0.190043
-0.136093, -0.190639
-0.143785, -0.191124
-0.151385, -0.191511
-0.158878, -0.191816
-0.166250, -0.192054
-0.173486, -0.192239
-0.180571, -0.192386
-0.187493, -0.192509
-0.194236, -0.192622
-0.200789, -0.192738
-0.207138, -0.192870
-0.213272, -0.193031
-0.219177, -0.193232
-0.224844, -0.193484
-0.230262, -0.193798
-0.235419, -0.194183
-0.240308, -0.194649
-0.244919, -0.195204
-0.249245, -0.195854
-0.253277, -0.196608
-0.257009, -0.197471
-0.260434, -0.198448
-0.263549, -0.199543
-0.266347, -0.200759
