-0.329431, -0.511287
-0.325519, -0.525976
-0.321511, -0.540264
-0.317425, -0.554119
-0.313279, -0.567513
-0.309090, -0.580417
-0.304872, -0.592808
-0.300637, -0.604660
-0.296400, -0.615953
-0.292170, -0.626666
-0.287957, -0.636782
-0.283771, -0.646284
-0.279620, -0.655158
-0.275510, -0.663388
-0.271447, -0.670965
-0.267439, -0.677875
-0.263490, -0.684110
-0.259605, -0.689661
-0.255789, -0.694519
-0.252046, -0.698678
-0.248379, -0.702130
-0.244794, -0.704870
-0.241293, -0.706894
-0.237881, -0.708196
-0.234562, -0.708773
-0.231338, -0.708621
-0.228215, -0.707737
-0.225197, -0.706119
-0.222286, -0.703764
-0.219489, -0.700671
-0.216808, -0.696838
-0.214249, -0.692266
-0.211816, -0.686952
-0.209513, -0.680899
-0.207345, -0.674105
-0.205317, -0.666573
-0.203433, -0.658304
-0.201697, -0.649301
-0.200112, -0.639566
-0.198684, -0.629104
-0.197415, -0.617920
-0.196308, -0.606019
-0.195364, -0.593410
-0.194586, -0.580099
-0.193974, -0.566097
-0.193526, -0.551415
-0.193241, -0.536067
-0.193116, -0.520068
-0.193145, -0.503435
-0.193323, -0.486189
-0.193639, -0.468351
-0.194083, -0.449947
-0.194642, -0.431006
-0.195301, -0.411557
-0.196042, -0.391637
-0.196845, -0.371281
-0.197686, -0.350532
-0.198542, -0.329431
-0.199384, -0.308027
-0.200184, -0.286367
-0.200912, -0.264503
-0.201534, -0.242486
-0.202020, -0.220372
-0.202335, -0.198213
-0.202448, -0.176063
-0.202325, -0.153978
-0.201936, -0.132008
-0.201250, -0.110205
-0.200239, -0.088617
-0.198877, -0.067291
-0.197141, -0.046272
-0.195009, -0.025598
-0.192462, -0.005310
-0.189483, 0.014558
-0.186060, 0.033975
-0.182180, 0.052909
-0.177834, 0.071335
-0.173016, 0.089228
-0.167722, 0.106567
-0.161948, 0.123332
-0.155694, 0.139506
-0.148961, 0.155073
-0.141752, 0.170019
-0.134071, 0.184333
-0.125923, 0.198004
-0.117314, 0.211024
-0.108253, 0.223384
-0.098748, 0.235080
-0.088808, 0.246106
-0.078446, 0.256459
-0.067672, 0.266139
-0.056498, 0.275143
-0.044939, 0.283475
-0.033008, 0.291135
-0.020720, 0.298130
-0.008091, 0.304464
0.004861, 0.310146
0.018120, 0.315185
0.031666, 0.319593
0.045479, 0.323383
0.059538, 0.326572
0.073822, 0.329176
0.088308, 0.331217
0.102969, 0.332716
0.117782, 0.333699
0.132718, 0.334192
0.147751, 0.334225
0.162849, 0.333829
0.177984, 0.333037
0.193123, 0.331885
0.208234, 0.330409
0.223284, 0.328648
0.238240, 0.326641
0.253067, 0.324428
0.267732, 0.322049
0.282200, 0.319544
0.296438, 0.316953
0.310413, 0.314315
0.324093, 0.311669
0.337447, 0.309050
0.350445, 0.306493
0.363058, 0.304031
0.375260, 0.301696
0.387026, 0.299515
0.398331, 0.297515
0.409154, 0.295720
0.419475, 0.294151
0.429274, 0.292828
0.438535, 0.291766
0.447242, 0.290983
0.455382, 0.290489
0.462942, 0.290297
0.469911, 0.290414
0.476280, 0.290850
0.482040, 0.291610
0.487184, 0.292698
0.491706, 0.294117
0.495602, 0.295871
0.498866, 0.297960
0.501497, 0.300383
0.503492, 0.303140
0.504851, 0.306228
0.505574, 0.309645
0.505662, 0.313386
0.505116, 0.317446
0.503941, 0.321818
0.502140, 0.326496
0.499719, 0.331471
0.496685, 0.336733
0.493045, 0.342271
0.488809, 0.348071
0.483986, 0.354120
0.478590, 0.360401
0.472633, 0.366897
0.466130, 0.373588
0.459099, 0.380451
0.451557, 0.387464
0.443524, 0.394600
0.435021, 0.401831
0.426071, 0.409129
0.416699, 0.416459
0.406929, 0.423791
0.396790, 0.431087
0.386307, 0.438313
0.375511, 0.445430
0.364431, 0.452399
0.353095, 0.459183
0.341534, 0.465743
0.329779, 0.472038
0.317858, 0.478031
0.305800, 0.483685
0.293636, 0.488963
0.281392, 0.493829
0.269095, 0.498250
0.256772, 0.502193
0.244448, 0.505628
0.232147, 0.508527
0.219893, 0.510864
0.207706, 0.512613
0.195608, 0.513751
0.183620, 0.514259
0.171759, 0.514117
0.160046, 0.513308
0.148496, 0.511817
0.137127, 0.509630
0.125954, 0.506735
0.114994, 0.503122
0.104262, 0.498781
0.093770, 0.493705
0.083535, 0.487886
0.073569, 0.481321
0.063885, 0.474003
0.054497, 0.465932
0.045416, 0.457103
0.036654, 0.447518
0.028224, 0.437175
0.020136, 0.426075
0.012400, 0.414222
0.005027, 0.401618
-0.001975, 0.388269
-0.008596, 0.374178
-0.014830, 0.359355
-0.020670, 0.343806
-0.026111, 0.327543
-0.031148, 0.310576
-0.035780, 0.292920
-0.040005, 0.274589
-0.043826, 0.255603
-0.047245, 0.235982
-0.050269, 0.215749
-0.052906, 0.194930
-0.055168, 0.173556
-0.057067, 0.151660
-0.058623, 0.129278
-0.059856, 0.106452
-0.060789, 0.083226
-0.061449, 0.059649
-0.061866, 0.035772
-0.062074, 0.011651
-0.062106, -0.012656
-0.061999, -0.037088
-0.061793, -0.061584
-0.061526, -0.086081
-0.061237, -0.110515
-0.060966, -0.134824
-0.060749, -0.158947
-0.060623, -0.182823
-0.060622, -0.206398
-0.060777, -0.229617
-0.061117, -0.252432
-0.061666, -0.274795
-0.062448, -0.296665
-0.063480, -0.318005
-0.064780, -0.338778
-0.066360, -0.358956
-0.068230, -0.378511
-0.070398, -0.397418
-0.072868, -0.415658
-0.075644, -0.433212
-0.078725, -0.450065
-0.082112, -0.466203
-0.085802, -0.481615
-0.089791, -0.496290
-0.094074, -0.510222
-0.098645, -0.523404
-0.103497, -0.535830
-0.108624, -0.547496
-0.114017, -0.558399
-0.119667, -0.568536
-0.125567, -0.577907
-0.131706, -0.586511
-0.138076, -0.594347
-0.144667, -0.601417
-0.151470, -0.607723
-0.158475, -0.613267
-0.165671, -0.618051
-0.173050, -0.622081
-0.180601, -0.625359
-0.188315, -0.627892
-0.196180, -0.629686
-0.204187, -0.630747
-0.212325, -0.631084
-0.220583, -0.630705
-0.228951, -0.629619
-0.237416, -0.627839
-0.245968, -0.625375
-0.254593, -0.622242
-0.263279, -0.618453
-0.272013, -0.614025
-0.280780, -0.608974
-0.289566, -0.603321
-0.298354, -0.597085
-0.307127, -0.590289
-0.315869, -0.582956
-0.324560, -0.575112
-0.333181, -0.566784
-0.341711, -0.558001
-0.350129, -0.548794
-0.358412, -0.539193
-0.366535, -0.529233
-0.374477, -0.518947
-0.382211, -0.508372
-0.389712, -0.497542
-0.396955, -0.486496
-0.403914, -0.475269
-0.410565, -0.463898
-0.416880, -0.452421
-0.422837, -0.440872
-0.428410, -0.429287
-0.433577, -0.417701
-0.438315, -0.406146
-0.442604, -0.394653
-0.446424, -0.383252
-0.449755, -0.371972
-0.452583, -0.360840
-0.454890, -0.349880
-0.456662, -0.339116
-0.457888, -0.328569
-0.458556, -0.318258
-0.458657, -0.308203
-0.458181, -0.298420
-0.457122, -0.288924
-0.455475, -0.279730
-0.453235, -0.270848
-0.450399, -0.262292
-0.446965, -0.254071
-0.442933, -0.246194
-0.438302, -0.238668
-0.433073, -0.231500
-0.427251, -0.224696
-0.420837, -0.218260
-0.413837, -0.212194
-0.406257, -0.206502
-0.398104, -0.201182
-0.389385, -0.196235
-0.380111, -0.191657
-0.370291, -0.187446
-0.359937, -0.183595
-0.349064, -0.180096
-0.337684, -0.176941
-0.325816, -0.174119
-0.313475, -0.171615
-0.300681, -0.169414
-0.287456, -0.167498
-0.273821, -0.165847
-0.259801, -0.164437
-0.245420, -0.163245
-0.230707, -0.162242
-0.215690, -0.161399
-0.200398, -0.160685
-0.184865, -0.160065
-0.169121, -0.159506
-0.153200, -0.158969
-0.137137, -0.158419
-0.120966, -0.157816
-0.104722, -0.157122
-0.088440, -0.156298
-0.072155, -0.155307
-0.055902, -0.154111
-0.039714, -0.152673
-0.023625, -0.150959
-0.007666, -0.148936
0.008131, -0.146572
0.023737, -0.143837
0.039123, -0.140705
0.054262, -0.137151
0.069128, -0.133152
0.083697, -0.128689
0.097946, -0.123743
0.111853, -0.118299
0.125398, -0.112344
0.138563, -0.105867
0.151329, -0.098859
0.163680, -0.091314
0.175601, -0.083225
0.187078, -0.074591
0.198098, -0.065410
0.208650, -0.055682
0.218722, -0.045410
0.228306, -0.034596
0.237393, -0.023246
0.245977, -0.011366
0.254050, 0.001036
0.261609, 0.013950
0.268650, 0.027366
0.275171, 0.041271
0.281171, 0.055651
0.286652, 0.070490
0.291615, 0.085772
0.296064, 0.101476
0.300006, 0.117584
0.303447, 0.134070
0.306396, 0.150912
0.308866, 0.168082
0.310868, 0.185551
0.312418, 0.203288
0.313532, 0.221260
0.314230, 0.239433
0.314530, 0.257769
0.314455, 0.276229
0.314029, 0.294773
0.313275, 0.313360
0.312219, 0.331947
0.310886, 0.350490
0.309305, 0.368945
0.307501, 0.387269
0.305500, 0.405419
0.303328, 0.423350
0.301012, 0.441023
0.298574, 0.458396
0.296038, 0.475431
0.293426, 0.492091
0.290758, 0.508342
0.288052, 0.524150
0.285325, 0.539486
0.282594, 0.554321
0.279871, 0.568630
0.277168, 0.582389
0.274497, 0.595577
0.271867, 0.608173
0.269286, 0.620161
0.266760, 0.631525
0.264296, 0.642250
0.261898, 0.652323
0.259571, 0.661734
0.257318, 0.670473
0.255141, 0.678530
0.253044, 0.685897
0.251027, 0.692569
0.249092, 0.698538
0.247242, 0.703799
0.245476, 0.708348
0.243797, 0.712181
0.242204, 0.715294
0.240700, 0.717684
0.239285, 0.719350
0.237961, 0.720287
0.236729, 0.720496
0.235589, 0.719975
0.234545, 0.718723
0.233597, 0.716739
0.232747, 0.714024
0.231997, 0.710578
0.231349, 0.706401
0.230806, 0.701495
0.230368, 0.695861
0.230039, 0.689502
0.229820, 0.682420
0.229714, 0.674619
0.229721, 0.666102
0.229844, 0.656875
0.230082, 0.646944
0.230438, 0.636315
0.230910, 0.624995
0.231499, 0.612995
0.232202, 0.600324
0.233016, 0.586994
0.233940, 0.573020
0.234966, 0.558416
0.236090, 0.543200
0.237303, 0.527392
0.238595, 0.511013
0.239957, 0.494088
0.241373, 0.476645
0.242829, 0.458713
0.244307, 0.440324
0.245789, 0.421513
0.247252, 0.402319
0.248674, 0.382782
0.250029, 0.362944
0.251291, 0.342851
0.252432, 0.322548
0.253423, 0.302084
0.254235, 0.281507
0.254838, 0.260867
0.255201, 0.240213
0.255297, 0.219593
0.255096, 0.199056
0.254572, 0.178649
0.253698, 0.158415
0.252451, 0.138399
0.250808, 0.118641
0.248750, 0.099178
0.246258, 0.080048
0.243318, 0.061283
0.239915, 0.042915
0.236039, 0.024972
0.231680, 0.007479
0.226831, -0.009539
0.221488, -0.026060
0.215647, -0.042065
0.209306, -0.057537
0.202467, -0.072460
0.195130, -0.086820
0.187299, -0.100604
0.178979, -0.113801
0.170175, -0.126403
0.160894, -0.138402
0.151145, -0.149791
0.140936, -0.160566
0.130279, -0.170722
0.119184, -0.180260
0.107664, -0.189177
0.095732, -0.197476
0.083402, -0.205159
0.070690, -0.212232
0.057612, -0.218701
0.044187, -0.224574
0.030431, -0.229862
0.016367, -0.234578
0.002014, -0.238736
-0.012606, -0.242354
-0.027467, -0.245452
-0.042547, -0.248050
-0.057818, -0.250173
-0.073252, -0.251847
-0.088822, -0.253102
-0.104496, -0.253967
-0.120245, -0.254477
-0.136034, -0.254665
-0.151833, -0.254568
-0.167606, -0.254224
-0.183319, -0.253671
-0.198938, -0.252949
-0.214428, -0.252098
-0.229755, -0.251156
-0.244883, -0.250164
-0.259780, -0.249159
-0.274413, -0.248179
-0.288749, -0.247259
-0.302760, -0.246433
-0.316415, -0.245734
-0.329687, -0.245191
-0.342550, -0.244832
-0.354979, -0.244683
-0.366952, -0.244765
-0.378448, -0.245101
-0.389447, -0.245707
-0.399932, -0.246601
-0.409886, -0.247795
-0.419296, -0.249302
-0.428147, -0.251131
-0.436427, -0.253290
-0.444128, -0.255786
-0.451239, -0.258624
-0.457752, -0.261806
-0.463661, -0.265334
-0.468959, -0.269210
-0.473644, -0.273432
-0.477710, -0.277999
-0.481155, -0.282908
-0.483978, -0.288155
-0.486179, -0.293735
-0.487758, -0.299642
-0.488717, -0.305870
-0.489058, -0.312409
-0.488786, -0.319251
-0.487905, -0.326384
-0.486422, -0.333798
-0.484345, -0.341479
-0.481682, -0.349412
-0.478443, -0.357580
-0.474641, -0.365967
-0.470289, -0.374551
-0.465400, -0.383312
-0.459992, -0.392227
-0.454082, -0.401269
-0.447689, -0.410413
-0.440834, -0.419628
-0.433540, -0.428885
-0.425828, -0.438151
-0.417724, -0.447392
-0.409254, -0.456574
-0.400443, -0.465659
-0.391320, -0.474611
-0.381910, -0.483393
-0.372242, -0.491967
-0.362344, -0.500295
-0.352244, -0.508339
-0.341968, -0.516063
-0.331543, -0.523431
-0.320996, -0.530407
-0.310352, -0.536960
-0.299636, -0.543056
-0.288870, -0.548664
-0.278078, -0.553758
-0.267281, -0.558309
-0.256499, -0.562292
-0.245753, -0.565683
-0.235060, -0.568463
-0.224439, -0.570609
-0.213906, -0.572105
-0.203477, -0.572934
-0.193169, -0.573080
-0.182995, -0.572530
-0.172971, -0.571273
-0.163110, -0.569296
-0.153425, -0.566592
-0.143929, -0.563151
-0.134636, -0.558965
-0.125557, -0.554030
-0.116704, -0.548339
-0.108091, -0.541888
-0.099727, -0.534674
-0.091625, -0.526694
-0.083796, -0.517948
-0.076251, -0.508434
-0.069000, -0.498152
-0.062053, -0.487104
-0.055421, -0.475292
-0.049112, -0.462718
-0.043136, -0.449387
-0.037499, -0.435305
-0.032210, -0.420478
-0.027273, -0.404913
-0.022695, -0.388621
-0.018479, -0.371613
-0.014626, -0.353902
-0.011138, -0.335503
-0.008012, -0.316434
-0.005244, -0.296717
-0.002829, -0.276373
-0.000756, -0.255429
0.000984, -0.233917
0.002408, -0.211868
0.003534, -0.189322
0.004382, -0.166318
0.004978, -0.142903
0.005349, -0.119126
0.005525, -0.095040
0.005541, -0.070702
0.005433, -0.046169
0.005238, -0.021505
0.004995, 0.003227
0.004745, 0.027965
0.004526, 0.052642
0.004380, 0.077197
0.004343, 0.101566
0.004452, 0.125691
0.004741, 0.149514
0.005241, 0.172983
0.005981, 0.196046
0.006986, 0.218657
0.008277, 0.240776
0.009874, 0.262363
0.011792, 0.283384
0.014043, 0.303810
0.016637, 0.323611
0.019580, 0.342766
0.022877, 0.361253
0.026529, 0.379053
0.030538, 0.396151
0.034900, 0.412535
0.039614, 0.428191
0.044673, 0.443110
0.050074, 0.457285
0.055808, 0.470708
0.061867, 0.483374
0.068245, 0.495279
0.074931, 0.506419
0.081916, 0.516792
0.089191, 0.526397
0.096744, 0.535234
0.104565, 0.543302
0.112643, 0.550604
0.120967, 0.557142
0.129526, 0.562918
0.138309, 0.567937
0.147302, 0.572204
0.156495, 0.575723
0.165875, 0.578503
0.175430, 0.580551
0.185146, 0.581876
0.195011, 0.582488
0.205010, 0.582399
0.215130, 0.581621
0.225355, 0.580169
0.235671, 0.578057
0.246061, 0.575304
0.256509, 0.571928
0.266996, 0.567950
0.277504, 0.563392
0.288013, 0.558277
0.298504, 0.552632
0.308954, 0.546484
0.319340, 0.539862
0.329640, 0.532797
0.339829, 0.525322
0.349881, 0.517470
0.359771, 0.509277
0.369472, 0.500778
0.378957, 0.492011
0.388199, 0.483012
0.397169, 0.473820
0.405842, 0.464472
0.414189, 0.455004
0.422184, 0.445455
0.429803, 0.435858
0.437018, 0.426250
0.443808, 0.416662
0.450149, 0.407128
0.456021, 0.397676
0.461402, 0.388335
0.466275, 0.379131
0.470624, 0.370089
0.474431, 0.361233
0.477684, 0.352582
0.480370, 0.344156
0.482479, 0.335972
0.483999, 0.328047
0.484924, 0.320394
0.485247, 0.313027
0.484961, 0.305958
0.484062, 0.299195
0.482548, 0.292750
0.480415, 0.286630
0.477663, 0.280840
0.474292, 0.275389
0.470302, 0.270279
0.465697, 0.265515
0.460478, 0.261100
0.454650, 0.257034
0.448219, 0.253318
0.441190, 0.249951
0.433571, 0.246931
0.425371, 0.244254
0.416600, 0.241915
0.407268, 0.239907
0.397390, 0.238221
0.386977, 0.236846
0.376047, 0.235771
0.364615, 0.234980
0.352701, 0.234456
0.340325, 0.234181
0.327510, 0.234133
0.314277, 0.234287
0.300654, 0.234618
0.286666, 0.235097
0.272343, 0.235693
0.257714, 0.236374
0.242810, 0.237104
0.227663, 0.237848
0.212308, 0.238567
0.196777, 0.239223
0.181105, 0.239777
0.165328, 0.240190
0.149480, 0.240421
0.133595, 0.240432
0.117707, 0.240186
0.101851, 0.239644
0.086059, 0.238772
0.070363, 0.237535
0.054793, 0.235902
0.039380, 0.233844
0.024150, 0.231332
0.009132, 0.228342
-0.005649, 0.224850
-0.020169, 0.220836
-0.034405, 0.216282
-0.048335, 0.211173
-0.061939, 0.205493
-0.075197, 0.199233
-0.088092, 0.192383
-0.100605, 0.184934
-0.112723, 0.176882
-0.124429, 0.168223
-0.135711, 0.158955
-0.146555, 0.149078
-0.156950, 0.138593
-0.166885, 0.127502
-0.176351, 0.115810
-0.185339, 0.103523
-0.193842, 0.090647
-0.201853, 0.077192
-0.209369, 0.063168
-0.216385, 0.048587
-0.222898, 0.033462
-0.228910, 0.017808
-0.234420, 0.001642
-0.239430, -0.015018
-0.243947, -0.032149
-0.247975, -0.049731
-0.251523, -0.067737
-0.254601, -0.086140
-0.257222, -0.104911
-0.259401, -0.124017
-0.261155, -0.143424
-0.262501, -0.163095
-0.263463, -0.182991
-0.264061, -0.203069
-0.264322, -0.223287
-0.264271, -0.243600
-0.263936, -0.263959
-0.263345, -0.284319
-0.262528, -0.304630
-0.261513, -0.324845
-0.260329, -0.344914
-0.259006, -0.364791
-0.257571, -0.384429
-0.256051, -0.403783
-0.254472, -0.422812
-0.252856, -0.441473
-0.251225, -0.459728
-0.249600, -0.477543
-0.247999, -0.494883
-0.246438, -0.511718
-0.244930, -0.528021
-0.243488, -0.543766
-0.242122, -0.558931
-0.240842, -0.573494
-0.239653, -0.587437
-0.238562, -0.600745
-0.237572, -0.613403
-0.236689, -0.625398
-0.235913, -0.636720
-0.235245, -0.647357
-0.234688, -0.657303
-0.234240, -0.666549
-0.233902, -0.675090
-0.233672, -0.682920
-0.233549, -0.690034
-0.233532, -0.696429
-0.233620, -0.702101
-0.233810, -0.707049
-0.234102, -0.711269
-0.234493, -0.714761
-0.234983, -0.717523
-0.235568, -0.719554
-0.236249, -0.720855
-0.237024, -0.721426
-0.237892, -0.721266
-0.238852, -0.720377
-0.239902, -0.718760
-0.241043, -0.716417
-0.242273, -0.713349
-0.243593, -0.709560
-0.245000, -0.705052
-0.246496, -0.699829
-0.248078, -0.693895
-0.249747, -0.687255
-0.251501, -0.679915
-0.253339, -0.671880
-0.255260, -0.663158
-0.257260, -0.653757
-0.259338, -0.643687
-0.261491, -0.632958
-0.263714, -0.621581
-0.266001, -0.609571
-0.268348, -0.596942
-0.270747, -0.583711
-0.273189, -0.569896
-0.275665, -0.555518
-0.278163, -0.540600
-0.280671, -0.525167
-0.283174, -0.509245
-0.285655, -0.492865
-0.288097, -0.476058
-0.290480, -0.458858
-0.292784, -0.441302
-0.294985, -0.423427
-0.297059, -0.405274
-0.298982, -0.386885
-0.300728, -0.368303
-0.302269, -0.349570
-0.303580, -0.330733
-0.304632, -0.311835
-0.305400, -0.292921
-0.305856, -0.274035
-0.305977, -0.255219
-0.305737, -0.236516
-0.305114, -0.217965
-0.304086, -0.199605
-0.302635, -0.181472
-0.300741, -0.163601
-0.298390, -0.146025
-0.295568, -0.128773
-0.292262, -0.111873
-0.288462, -0.095352
-0.284160, -0.079233
-0.279350, -0.063539
-0.274027, -0.048288
-0.268188, -0.033500
-0.261832, -0.019192
-0.254958, -0.005376
-0.247569, 0.007932
-0.239668, 0.020722
-0.231258, 0.032983
-0.222345, 0.044707
-0.212936, 0.055886
-0.203039, 0.066515
-0.192662, 0.076590
-0.181817, 0.086108
-0.170514, 0.095068
-0.158766, 0.103470
-0.146586, 0.111316
-0.133989, 0.118612
-0.120990, 0.125362
-0.107608, 0.131574
-0.093860, 0.137259
-0.079765, 0.142429
-0.065346, 0.147097
-0.050623, 0.151281
-0.035622, 0.154999
-0.020366, 0.158273
-0.004882, 0.161127
0.010801, 0.163585
0.026655, 0.165678
0.042650, 0.167435
0.058754, 0.168888
0.074934, 0.170071
0.091156, 0.171022
0.107388, 0.171775
0.123594, 0.172370
0.139739, 0.172845
0.155787, 0.173238
0.171705, 0.173589
0.187458, 0.173935
0.203012, 0.174313
0.218334, 0.174761
0.233392, 0.175311
0.248155, 0.175997
0.262595, 0.176851
0.276682, 0.177899
0.290391, 0.179170
0.303696, 0.180687
0.316576, 0.182471
0.329007, 0.184543
0.340971, 0.186919
0.352449, 0.189614
0.363424, 0.192641
0.373881, 0.196011
0.383806, 0.199731
0.393187, 0.203808
0.402012, 0.208248
0.410272, 0.213055
0.417958, 0.218229
0.425063, 0.223771
0.431580, 0.229681
0.437504, 0.235956
0.442831, 0.242593
0.447559, 0.249588
0.451684, 0.256934
0.455207, 0.264625
0.458128, 0.272653
0.460447, 0.281008
0.462169, 0.289682
0.463295, 0.298661
0.463832, 0.307934
0.463785, 0.317485
0.463163, 0.327301
0.461974, 0.337363
0.460228, 0.347652
0.457937, 0.358150
0.455115, 0.368833
0.451776, 0.379678
0.447937, 0.390659
0.443615, 0.401751
0.438829, 0.412923
0.433599, 0.424145
0.427948, 0.435386
0.421897, 0.446612
0.415472, 0.457789
0.408695, 0.468881
0.401593, 0.479852
0.394191, 0.490666
0.386514, 0.501285
0.378589, 0.511672
0.370442, 0.521791
0.362097, 0.531606
0.353580, 0.541082
0.344914, 0.550185
0.336124, 0.558882
0.327232, 0.567141
0.318260, 0.574932
0.309227, 0.582228
0.300155, 0.589000
0.291061, 0.595226
0.281963, 0.600880
0.272878, 0.605941
0.263823, 0.610390
0.254811, 0.614207
0.245857, 0.617377
0.236976, 0.619883
0.228179, 0.621711
0.219480, 0.622849
0.210890, 0.623285
0.202421, 0.623008
0.194085, 0.622010
0.185892, 0.620281
0.177854, 0.617815
0.169980, 0.614604
0.162282, 0.610644
0.154769, 0.605929
0.147453, 0.600456
0.140342, 0.594220
0.133447, 0.587219
0.126779, 0.579452
0.120346, 0.570918
0.114158, 0.561615
0.108226, 0.551544
0.102556, 0.540707
0.097160, 0.529106
0.092044, 0.516743
0.087216, 0.503623
0.082683, 0.489750
0.078453, 0.475132
0.074529, 0.459776
0.070916, 0.443691
0.067617, 0.426888
0.064633, 0.409381
0.061964, 0.391185
0.059608, 0.372317
0.057559, 0.352797
0.055812, 0.332650
0.054356, 0.311901
0.053180, 0.290581
0.052267, 0.268724
0.051600, 0.246366
0.051157, 0.223550
0.050912, 0.200320
0.050838, 0.176727
0.050904, 0.152822
0.051076, 0.128663
0.051318, 0.104307
0.051594, 0.079817
0.051863, 0.055255
0.052087, 0.030684
0.052226, 0.006167
0.052241, -0.018232
0.052095, -0.042452
0.051753, -0.066436
0.051182, -0.090126
0.050349, -0.113470
0.049229, -0.136419
0.047797, -0.158927
0.046031, -0.180953
0.043913, -0.202460
0.041429, -0.223412
0.038567, -0.243780
0.035317, -0.263537
0.031673, -0.282659
0.027632, -0.301125
0.023192, -0.318916
0.018352, -0.336016
0.013116, -0.352413
0.007486, -0.368092
0.001468, -0.383046
-0.004932, -0.397264
-0.011706, -0.410740
-0.018847, -0.423468
-0.026346, -0.435444
-0.034192, -0.446663
-0.042376, -0.457124
-0.050887, -0.466825
-0.059713, -0.475766
