-0.399667, -4.596685
-0.444986, -4.466156
-0.488976, -4.331152
-0.531601, -4.193725
-0.572847, -4.055388
-0.612710, -3.917202
-0.651194, -3.779873
-0.688312, -3.643833
-0.724076, -3.509314
-0.758503, -3.376407
-0.791609, -3.245109
-0.823411, -3.115355
-0.853921, -2.987043
-0.883156, -2.860055
-0.911126, -2.734266
-0.937845, -2.609555
-0.963321, -2.485811
-0.987564, -2.362934
-1.010582, -2.240839
-1.032383, -2.119457
-1.052973, -1.998733
-1.072360, -1.878625
-1.090548, -1.759107
-1.107544, -1.640163
-1.123353, -1.521787
-1.137981, -1.403983
-1.151435, -1.286762
-1.163719, -1.170140
-1.174839, -1.054140
-1.184804, -0.938787
-1.193617, -0.824106
-1.201288, -0.710128
-1.207822, -0.596880
-1.213228, -0.484391
-1.217513, -0.372690
-1.220685, -0.261804
-1.222752, -0.151760
-1.223723, -0.042583
-1.223606, 0.065700
-1.222412, 0.173063
-1.220148, 0.279480
-1.216825, 0.384919
-1.212453, 0.489347
-1.207042, 0.592723
-1.200603, 0.694999
-1.193146, 0.796116
-1.184684, 0.896003
-1.175230, 0.994570
-1.164798, 1.091710
-1.153401, 1.187288
-1.141058, 1.281144
-1.127785, 1.373086
-1.113603, 1.462885
-1.098535, 1.550273
-1.082607, 1.634942
-1.065846, 1.716540
-1.048287, 1.794676
-1.029966, 1.868920
-1.010923, 1.938815
-0.991206, 2.003884
-0.970863, 2.063646
-0.949952, 2.117638
-0.928531, 2.165430
-0.906665, 2.206654
-0.884421, 2.241022
-0.861868, 2.268347
-0.839078, 2.288555
-0.816121, 2.301693
-0.793067, 2.307925
-0.769985, 2.307525
-0.746938, 2.300855
-0.723987, 2.288350
-0.701188, 2.270486
-0.678593, 2.247760
-0.656248, 2.220666
-0.634193, 2.189675
-0.612466, 2.155224
-0.591099, 2.117699
-0.570121, 2.077435
-0.549558, 2.034712
-0.529434, 1.989756
-0.509770, 1.942743
-0.490586, 1.893799
-0.471900, 1.843013
-0.453731, 1.790438
-0.436097, 1.736099
-0.419015, 1.680000
-0.402503, 1.622127
-0.386579, 1.562460
-0.371260, 1.500971
-0.356566, 1.437638
-0.342514, 1.372445
-0.329123, 1.305390
-0.316412, 1.236489
-0.304399, 1.165786
-0.293102, 1.093356
-0.282537, 1.019313
-0.272721, 0.943818
-0.263665, 0.867088
-0.255382, 0.789404
-0.247879, 0.711119
-0.241160, 0.632670
-0.235224, 0.554583
-0.230065, 0.477486
-0.225669, 0.402107
-0.222015, 0.329286
-0.219072, 0.259959
-0.216800, 0.195160
-0.215150, 0.135992
-0.214058, 0.083602
-0.213451, 0.039139
-0.213245, 0.003707
-0.213344, -0.021690
-0.213642, -0.036208
-0.214029, -0.039210
-0.214387, -0.030314
-0.214596, -0.009407
-0.214536, 0.023338
-0.214091, 0.067488
-0.213150, 0.122380
-0.211610, 0.187165
-0.209377, 0.260864
-0.206367, 0.342420
-0.202506, 0.430748
-0.197733, 0.524775
-0.191995, 0.623473
-0.185251, 0.725881
-0.177468, 0.831120
-0.168622, 0.938397
-0.158695, 1.047010
-0.147679, 1.156346
-0.135568, 1.265873
-0.122363, 1.375133
-0.108067, 1.483741
-0.092691, 1.591369
-0.076244, 1.697745
-0.058741, 1.802643
-0.040197, 1.905877
-0.020630, 2.007292
-0.000058, 2.106758
0.021499, 2.204164
0.044018, 2.299408
0.067479, 2.392393
0.091858, 2.483016
0.117131, 2.571158
0.143273, 2.656678
0.170256, 2.739400
0.198051, 2.819104
0.226627, 2.895516
0.255949, 2.968299
0.285979, 3.037044
0.316675, 3.101265
0.347988, 3.160403
0.379864, 3.213829
0.412243, 3.260860
0.445057, 3.300779
0.478232, 3.332874
0.511687, 3.356473
0.545332, 3.370989
0.579074, 3.375968
0.612818, 3.371128
0.646464, 3.356389
0.679913, 3.331883
0.713070, 3.297956
0.745843, 3.255139
0.778146, 3.204121
0.809901, 3.145698
0.841038, 3.080732
0.871496, 3.010103
0.901224, 2.934676
0.930177, 2.855265
0.958318, 2.772617
0.985620, 2.687400
1.012060, 2.600195
1.037619, 2.511499
1.062286, 2.421728
1.086051, 2.331225
1.108909, 2.240265
1.130856, 2.149067
1.151890, 2.057798
1.172012, 1.966585
1.191222, 1.875518
1.209523, 1.784657
1.226916, 1.694042
1.243405, 1.603688
1.258991, 1.513597
1.273678, 1.423759
1.287467, 1.334153
1.300361, 1.244751
1.312363, 1.155516
1.323472, 1.066412
1.333691, 0.977394
1.343020, 0.888418
1.351459, 0.799439
1.359009, 0.710408
1.365667, 0.621280
1.371434, 0.532007
1.376307, 0.442543
1.380284, 0.352842
1.383363, 0.262861
1.385540, 0.172556
1.386813, 0.081887
1.387176, -0.009187
1.386627, -0.100702
1.385161, -0.192696
1.382772, -0.285203
1.379455, -0.378255
1.375205, -0.471883
1.370015, -0.566118
1.363880, -0.660987
1.356793, -0.756518
1.348748, -0.852738
1.339736, -0.949672
1.329752, -1.047348
1.318787, -1.145793
1.306833, -1.245032
1.293883, -1.345097
1.279928, -1.446018
1.264960, -1.547828
1.248969, -1.650566
1.231945, -1.754270
1.213880, -1.858988
1.194762, -1.964767
1.174581, -2.071663
1.153325, -2.179733
1.130982, -2.289042
1.107540, -2.399655
1.082984, -2.511640
1.057302, -2.625063
1.030478, -2.739984
1.002497, -2.856450
0.973344, -2.974490
0.943002, -3.094100
0.911457, -3.215227
0.878693, -3.337751
0.844698, -3.461456
0.809461, -3.586000
0.772977, -3.710869
0.735245, -3.835335
0.696275, -3.958401
0.656086, -4.078750
0.614714, -4.194705
0.572213, -4.304210
0.528660, -4.404855
0.484155, -4.493963
0.438828, -4.568747
0.392837, -4.626551
0.346361, -4.665134
0.299603, -4.682949
0.252774, -4.679364
0.206086, -4.654741
0.159745, -4.610374
0.113938, -4.548288
0.068830, -4.470959
0.024561, -4.381025
-0.018757, -4.281044
-0.061034, -4.173322
-0.102204, -4.059817
-0.142217, -3.942112
-0.181037, -3.821428
-0.218638, -3.698664
-0.255005, -3.574453
-0.290124, -3.449212
-0.323987, -3.323194
-0.356586, -3.196531
-0.387915, -3.069267
-0.417969, -2.941388
-0.446741, -2.812848
-0.474224, -2.683577
-0.500410, -2.553503
-0.525291, -2.422556
-0.548858, -2.290677
-0.571101, -2.157820
-0.592011, -2.023960
-0.611577, -1.889088
-0.629789, -1.753220
-0.646638, -1.616394
-0.662114, -1.478669
-0.676209, -1.340130
-0.688914, -1.200886
-0.700225, -1.061072
-0.710134, -0.920852
-0.718641, -0.780422
-0.725743, -0.640012
-0.731442, -0.499894
-0.735743, -0.360386
-0.738653, -0.221865
-0.740185, -0.084769
-0.740355, 0.050386
-0.739186, 0.182999
-0.736706, 0.312371
-0.732952, 0.437699
-0.727968, 0.558070
-0.721810, 0.672464
-0.714543, 0.779770
-0.706242, 0.878805
-0.696998, 0.968366
-0.686911, 1.047280
-0.676092, 1.114484
-0.664663, 1.169100
-0.652754, 1.210521
-0.640497, 1.238475
-0.628029, 1.253065
-0.615479, 1.254780
-0.602973, 1.244458
-0.590626, 1.223234
-0.578541, 1.192447
-0.566804, 1.153552
-0.555492, 1.108032
-0.544661, 1.057316
-0.534358, 1.002731
-0.524615, 0.945458
-0.515455, 0.886516
-0.506888, 0.826759
-0.498920, 0.766877
-0.491549, 0.707415
-0.484769, 0.648783
-0.478569, 0.591279
-0.472939, 0.535102
-0.467863, 0.480369
-0.463326, 0.427130
-0.459315, 0.375380
-0.455814, 0.325067
-0.452809, 0.276106
-0.450288, 0.228380
-0.448238, 0.181751
-0.446650, 0.136062
-0.445514, 0.091145
-0.444825, 0.046817
-0.444576, 0.002894
-0.444766, -0.040819
-0.445393, -0.084514
-0.446457, -0.128385
-0.447962, -0.172623
-0.449911, -0.217414
-0.452312, -0.262936
-0.455173, -0.309356
-0.458503, -0.356826
-0.462313, -0.405480
-0.466617, -0.455426
-0.471427, -0.506744
-0.476756, -0.559471
-0.482621, -0.613601
-0.489033, -0.669067
-0.496006, -0.725731
-0.503551, -0.783368
-0.511676, -0.841654
-0.520385, -0.900144
-0.529677, -0.958257
-0.539546, -1.015264
-0.549976, -1.070272
-0.560941, -1.122226
-0.572406, -1.169918
-0.584321, -1.212007
-0.596623, -1.247068
-0.609234, -1.273649
-0.622063, -1.290353
-0.635004, -1.295927
-0.647941, -1.289351
-0.660748, -1.269911
-0.673295, -1.237252
-0.685449, -1.191396
-0.697080, -1.132721
-0.708063, -1.061910
-0.718281, -0.979886
-0.727627, -0.887729
-0.736006, -0.786597
-0.743333, -0.677663
-0.749537, -0.562059
-0.754555, -0.440845
-0.758338, -0.314983
-0.760842, -0.185328
-0.762034, -0.052633
-0.761887, 0.082452
-0.760379, 0.219366
-0.757495, 0.357630
-0.753224, 0.496833
-0.747557, 0.636627
-0.740490, 0.776713
-0.732022, 0.916836
-0.722154, 1.056778
-0.710888, 1.196355
-0.698229, 1.335412
-0.684182, 1.473819
-0.668755, 1.611473
-0.651955, 1.748292
-0.633792, 1.884218
-0.614274, 2.019217
-0.593411, 2.153273
-0.571212, 2.286396
-0.547686, 2.418612
-0.522842, 2.549967
-0.496689, 2.680523
-0.469234, 2.810352
-0.440484, 2.939532
-0.410445, 3.068135
-0.379123, 3.196217
-0.346523, 3.323804
-0.312649, 3.450863
-0.277508, 3.577282
-0.241106, 3.702828
-0.203455, 3.827111
-0.164570, 3.949527
-0.124474, 4.069203
-0.083199, 4.184948
-0.040793, 4.295198
0.002680, 4.398001
0.047134, 4.491033
0.092459, 4.571689
0.138518, 4.637245
0.185145, 4.685104
0.232154, 4.713091
0.279336, 4.719758
0.326476, 4.704598
0.373357, 4.668141
0.419772, 4.611880
0.465536, 4.538059
0.510484, 4.449380
0.554483, 4.348707
0.597427, 4.238809
0.639237, 4.122184
0.679856, 4.000970
0.719247, 3.876910
0.757389, 3.751373
0.794273, 3.625392
0.829898, 3.499724
0.864270, 3.374896
0.897400, 3.251261
0.929300, 3.129039
0.959986, 3.008353
0.989473, 2.889252
1.017776, 2.771739
1.044913, 2.655784
1.070897, 2.541336
1.095744, 2.428331
1.119468, 2.316702
1.142083, 2.206380
1.163600, 2.097297
1.184032, 1.989389
1.203391, 1.882597
1.221688, 1.776869
1.238932, 1.672154
1.255134, 1.568410
1.270304, 1.465597
1.284449, 1.363682
1.297580, 1.262631
1.309705, 1.162417
1.320831, 1.063014
1.330967, 0.964395
1.340122, 0.866539
1.348301, 0.769420
1.355512, 0.673016
1.361763, 0.577304
1.367061, 0.482257
1.371411, 0.387852
1.374820, 0.294060
1.377294, 0.200853
1.378839, 0.108200
1.379460, 0.016071
1.379162, -0.075570
1.377950, -0.166758
1.375828, -0.257531
1.372800, -0.347929
1.368870, -0.437991
1.364041, -0.527761
1.358316, -0.617282
1.351696, -0.706598
1.344185, -0.795755
1.335782, -0.884796
1.326489, -0.973766
1.316307, -1.062709
1.305235, -1.151665
1.293273, -1.240672
1.280421, -1.329766
1.266677, -1.418974
1.252041, -1.508317
1.236511, -1.597809
1.220084, -1.687450
1.202761, -1.777226
1.184539, -1.867106
1.165419, -1.957038
1.145399, -2.046940
1.124480, -2.136702
1.102666, -2.226174
1.079959, -2.315162
1.056365, -2.403422
1.031894, -2.490649
1.006557, -2.576472
0.980370, -2.660449
0.953355, -2.742063
0.925539, -2.820718
0.896953, -2.895746
0.867638, -2.966411
0.837642, -3.031933
0.807020, -3.091502
0.775835, -3.144318
0.744158, -3.189622
0.712069, -3.226741
0.679653, -3.255123
0.646997, -3.274377
0.614196, -3.284291
0.581343, -3.284848
0.548530, -3.276218
0.515848, -3.258737
0.483383, -3.232882
0.451216, -3.199227
0.419423, -3.158404
0.388070, -3.111067
0.357221, -3.057859
0.326930, -2.999385
0.297249, -2.936196
0.268221, -2.868778
0.239886, -2.797552
0.212281, -2.722870
0.185439, -2.645023
0.159390, -2.564249
0.134163, -2.480743
0.109784, -2.394659
0.086278, -2.306131
0.063669, -2.215269
0.041980, -2.122181
0.021233, -2.026970
0.001448, -1.929748
-0.017356, -1.830643
-0.035160, -1.729804
-0.051947, -1.627409
-0.067703, -1.523674
-0.082417, -1.418856
-0.096078, -1.313265
-0.108681, -1.207266
-0.120223, -1.101294
-0.130708, -0.995851
-0.140144, -0.891522
-0.148545, -0.788973
-0.155932, -0.688959
-0.162335, -0.592318
-0.167792, -0.499970
-0.172352, -0.412904
-0.176072, -0.332155
-0.179020, -0.258780
-0.181275, -0.193818
-0.182927, -0.138247
-0.184074, -0.092932
-0.184823, -0.058575
-0.185284, -0.035671
-0.185575, -0.024470
-0.185813, -0.024956
-0.186112, -0.036849
-0.186586, -0.059617
-0.187338, -0.092515
-0.188467, -0.134627
-0.190058, -0.184921
-0.192189, -0.242299
-0.194924, -0.305651
-0.198318, -0.373889
-0.202415, -0.445985
-0.207248, -0.520991
-0.212841, -0.598050
-0.219213, -0.676408
-0.226372, -0.755407
-0.234321, -0.834490
-0.243060, -0.913186
-0.252582, -0.991111
-0.262879, -1.067951
-0.273937, -1.143459
-0.285743, -1.217445
-0.298280, -1.289767
-0.311532, -1.360324
-0.325481, -1.429049
-0.340107, -1.495903
-0.355392, -1.560867
-0.371318, -1.623936
-0.387865, -1.685114
-0.405014, -1.744408
-0.422747, -1.801823
-0.441044, -1.857354
-0.459888, -1.910980
-0.479257, -1.962661
-0.499134, -2.012327
-0.519497, -2.059876
-0.540324, -2.105164
-0.561592, -2.148006
-0.583275, -2.188166
-0.605345, -2.225356
-0.627771, -2.259240
-0.650518, -2.289433
-0.673546, -2.315509
-0.696813, -2.337013
-0.720270, -2.353477
-0.743864, -2.364436
-0.767539, -2.369456
-0.791232, -2.368151
-0.814880, -2.360209
-0.838413, -2.345413
-0.861765, -2.323652
-0.884863, -2.294929
-0.907640, -2.259359
-0.930028, -2.217166
-0.951963, -2.168661
-0.973382, -2.114227
-0.994229, -2.054299
-1.014451, -1.989340
-1.034000, -1.919821
-1.052834, -1.846205
-1.070912, -1.768934
-1.088202, -1.688418
-1.104671, -1.605031
-1.120294, -1.519106
-1.135046, -1.430933
-1.148906, -1.340763
-1.161855, -1.248809
-1.173877, -1.155250
-1.184955, -1.060234
-1.195077, -0.963882
-1.204229, -0.866291
-1.212399, -0.767540
-1.219576, -0.667691
-1.225749, -0.566793
-1.230908, -0.464887
-1.235044, -0.362004
-1.238145, -0.258168
-1.240204, -0.153403
-1.241210, -0.047727
-1.241155, 0.058841
-1.240030, 0.166285
-1.237827, 0.274585
-1.234536, 0.383723
-1.230150, 0.493678
-1.224660, 0.604430
-1.218058, 0.715956
-1.210338, 0.828233
-1.201491, 0.941236
-1.191511, 1.054942
-1.180390, 1.169330
-1.168122, 1.284377
-1.154701, 1.400068
-1.140119, 1.516389
-1.124371, 1.633332
-1.107450, 1.750897
-1.089351, 1.869092
-1.070066, 1.987935
-1.049590, 2.107454
-1.027915, 2.227691
-1.005033, 2.348701
-0.980938, 2.470553
-0.955619, 2.593331
-0.929068, 2.717131
-0.901273, 2.842064
-0.872222, 2.968245
-0.841903, 3.095795
-0.810302, 3.224830
-0.777401, 3.355446
-0.743187, 3.487705
-0.707642, 3.621609
-0.670750, 3.757067
-0.632496, 3.893850
-0.592870, 4.031537
-0.551865, 4.169440
-0.509484, 4.306524
-0.465742, 4.441313
-0.420672, 4.571812
-0.374328, 4.695438
-0.326796, 4.809035
-0.278193, 4.908965
-0.228675, 4.991358
-0.178437, 5.052485
-0.127707, 5.089249
-0.076740, 5.099662
-0.025804, 5.083197
0.024837, 5.040873
0.074935, 4.975075
0.124272, 4.889134
0.172664, 4.786836
0.219967, 4.671960
0.266072, 4.547949
0.310905, 4.417715
0.354414, 4.283582
0.396569, 4.147310
0.437357, 4.010159
0.476773, 3.872988
0.514819, 3.736338
0.551502, 3.600517
0.586832, 3.465662
0.620819, 3.331794
0.653471, 3.198858
0.684799, 3.066752
0.714809, 2.935352
0.743508, 2.804526
0.770901, 2.674144
0.796992, 2.544087
0.821783, 2.414251
0.845277, 2.284549
0.867474, 2.154914
0.888375, 2.025297
0.907980, 1.895667
0.926289, 1.766013
0.943300, 1.636337
0.959015, 1.506657
0.973434, 1.377004
0.986556, 1.247419
0.998382, 1.117956
1.008915, 0.988673
1.018157, 0.859640
1.026109, 0.730931
1.032777, 0.602628
1.038163, 0.474820
1.042275, 0.347601
1.045118, 0.221075
1.046699, 0.095357
1.047028, -0.029428
1.046114, -0.153136
1.043969, -0.275606
1.040607, -0.396652
1.036042, -0.516058
1.030292, -0.633571
1.023378, -0.748898
1.015322, -0.861693
1.006154, -0.971558
0.995903, -1.078032
0.984606, -1.180589
0.972306, -1.278639
0.959050, -1.371532
0.944895, -1.458572
0.929901, -1.539029
0.914138, -1.612173
0.897684, -1.677304
0.880621, -1.733795
0.863039, -1.781138
0.845030, -1.818983
0.826691, -1.847175
0.808119, -1.865776
0.789407, -1.875067
0.770647, -1.875538
0.751923, -1.867854
0.733314, -1.852817
0.714889, -1.831308
0.696707, -1.804246
0.678819, -1.772534
0.661269, -1.737027
0.644089, -1.698501
0.627306, -1.657638
0.610942, -1.615016
0.595010, -1.571108
0.579523, -1.526289
0.564487, -1.480840
0.549907, -1.434956
0.535788, -1.388765
0.522133, -1.342327
0.508943, -1.295655
0.496221, -1.248714
0.483969, -1.201436
0.472193, -1.153727
0.460897, -1.105467
0.450086, -1.056523
0.439769, -1.006751
0.429954, -0.955997
0.420653, -0.904108
0.411877, -0.850929
0.403639, -0.796310
0.395956, -0.740111
0.388843, -0.682201
0.382318, -0.622467
0.376400, -0.560818
0.371108, -0.497187
0.366463, -0.431541
0.362484, -0.363888
0.359191, -0.294284
0.356604, -0.222843
0.354740, -0.149753
0.353614, -0.075284
0.353238, 0.000193
0.353619, 0.076193
0.354761, 0.152095
0.356659, 0.227135
0.359298, 0.300387
0.362657, 0.370758
0.366699, 0.436996
0.371378, 0.497703
0.376630, 0.551369
0.382377, 0.596431
0.388525, 0.631341
0.394965, 0.654658
0.401575, 0.665146
0.408222, 0.661858
0.414764, 0.644215
0.421058, 0.612045
0.426958, 0.565584
0.432324, 0.505450
0.437024, 0.432575
0.440937, 0.348124
0.443952, 0.253408
0.445975, 0.149800
0.446923, 0.038666
0.446728, -0.078688
0.445333, -0.201052
0.442694, -0.327332
0.438776, -0.456557
0.433556, -0.587880
0.427014, -0.720570
0.419142, -0.854004
0.409933, -0.987654
0.399389, -1.121079
0.387514, -1.253910
0.374314, -1.385845
0.359801, -1.516637
0.343986, -1.646091
0.326884, -1.774053
0.308510, -1.900408
0.288881, -2.025076
0.268015, -2.148000
0.245927, -2.269151
0.222637, -2.388516
0.198163, -2.506093
0.172522, -2.621886
0.145731, -2.735892
0.117810, -2.848097
0.088775, -2.958458
0.058647, -3.066888
0.027445, -3.173240
-0.004810, -3.277287
-0.038092, -3.378692
-0.072374, -3.476991
-0.107620, -3.571560
-0.143790, -3.661601
-0.180833, -3.746121
-0.218690, -3.823938
-0.257285, -3.893699
-0.296532, -3.953926
-0.336327, -4.003103
-0.376552, -4.039774
-0.417077, -4.062680
-0.457757, -4.070887
-0.498444, -4.063899
-0.538984, -4.041722
-0.579229, -4.004880
-0.619036, -3.954358
-0.658275, -3.891507
-0.696830, -3.817917
-0.734603, -3.735282
-0.771512, -3.645283
-0.807490, -3.549502
-0.842487, -3.449359
-0.876466, -3.346084
-0.909402, -3.240707
-0.941276, -3.134068
-0.972081, -3.026834
-1.001813, -2.919522
-1.030473, -2.812522
-1.058065, -2.706118
-1.084598, -2.600511
-1.110079, -2.495838
-1.134518, -2.392180
-1.157926, -2.289582
-1.180313, -2.188056
-1.201690, -2.087593
-1.222068, -1.988169
-1.241457, -1.889746
-1.259867, -1.792280
-1.277306, -1.695718
-1.293784, -1.600008
-1.309309, -1.505093
-1.323888, -1.410916
-1.337529, -1.317420
-1.350239, -1.224547
-1.362022, -1.132241
-1.372885, -1.040448
-1.382832, -0.949111
-1.391869, -0.858179
-1.399997, -0.767598
-1.407222, -0.677317
-1.413544, -0.587285
-1.418968, -0.497454
-1.423494, -0.407775
-1.427124, -0.318200
-1.429858, -0.228682
-1.431697, -0.139176
-1.432642, -0.049635
-1.432690, 0.039985
-1.431841, 0.129728
-1.430095, 0.219637
-1.427448, 0.309757
-1.423899, 0.400131
-1.419444, 0.490800
-1.414082, 0.581808
-1.407807, 0.673198
-1.400616, 0.765012
-1.392505, 0.857295
-1.383469, 0.950089
-1.373502, 1.043440
-1.362598, 1.137394
-1.350751, 1.231998
-1.337956, 1.327301
-1.324203, 1.423354
-1.309486, 1.520209
-1.293796, 1.617922
-1.277124, 1.716549
-1.259462, 1.816149
-1.240798, 1.916786
-1.221122, 2.018520
-1.200424, 2.121416
-1.178690, 2.225535
-1.155909, 2.330937
-1.132067, 2.437675
-1.107151, 2.545793
-1.081146, 2.655318
-1.054040, 2.766254
-1.025817, 2.878569
-0.996464, 2.992189
-0.965969, 3.106971
-0.934321, 3.222690
-0.901513, 3.339008
-0.867541, 3.455448
-0.832406, 3.571353
-0.796118, 3.685853
-0.758697, 3.797831
-0.720175, 3.905889
-0.680598, 4.008346
-0.640033, 4.103253
-0.598565, 4.188453
-0.556304, 4.261696
-0.513379, 4.320798
-0.469941, 4.363842
-0.426160, 4.389382
-0.382215, 4.396618
-0.338289, 4.385491
-0.294564, 4.356680
-0.251210, 4.311496
-0.208383, 4.251712
-0.166218, 4.179351
-0.124831, 4.096487
-0.084317, 4.005092
-0.044751, 3.906925
-0.006196, 3.803474
0.031304, 3.695945
0.067713, 3.585275
0.103002, 3.472158
0.137149, 3.357088
0.170138, 3.240393
0.201953, 3.122276
0.232579, 3.002843
0.262005, 2.882135
0.290218, 2.760145
0.317204, 2.636838
0.342950, 2.512167
0.367442, 2.386081
0.390667, 2.258535
0.412608, 2.129496
0.433252, 1.998947
0.452582, 1.866895
0.470585, 1.733367
0.487245, 1.598420
0.502549, 1.462140
0.516483, 1.324645
0.529038, 1.186089
0.540202, 1.046668
0.549969, 0.906622
0.558334, 0.766244
0.565294, 0.625887
0.570853, 0.485974
0.575017, 0.347008
0.577798, 0.209587
0.579216, 0.074413
0.579297, -0.057692
0.578075, -0.185782
0.575598, -0.308775
0.571921, -0.425466
0.567114, -0.534537
0.561260, -0.634598
0.554457, -0.724232
0.546815, -0.802076
0.538459, -0.866905
0.529524, -0.917736
0.520153, -0.953913
0.510495, -0.975187
0.500698, -0.981752
0.490907, -0.974244
0.481257, -0.953693
0.471872, -0.921441
0.462862, -0.879041
0.454320, -0.828148
0.446322, -0.770419
0.438929, -0.707435
0.432186, -0.640642
0.426124, -0.571319
0.420764, -0.500558
0.416115, -0.429272
0.412178, -0.358196
0.408948, -0.287912
0.406416, -0.218860
0.404566, -0.151362
0.403382, -0.085640
0.402847, -0.021830
0.402939, 0.040000
0.403640, 0.099839
0.404930, 0.157725
0.406788, 0.213729
0.409198, 0.267957
0.412142, 0.320535
0.415604, 0.371611
0.419570, 0.421345
0.424027, 0.469912
0.428965, 0.517491
0.434374, 0.564268
0.440248, 0.610432
0.446581, 0.656172
0.453371, 0.701672
0.460615, 0.747112
0.468313, 0.792663
0.476469, 0.838482
0.485084, 0.884709
0.494165, 0.931461
0.503715, 0.978828
0.513743, 1.026861
0.524255, 1.075568
0.535257, 1.124900
0.546755, 1.174742
0.558753, 1.224899
0.571253, 1.275081
0.584253, 1.324890
0.597748, 1.373807
0.611724, 1.421181
0.626163, 1.466219
0.641038, 1.507996
0.656309, 1.545461
0.671929, 1.577464
0.687836, 1.602800
0.703958, 1.620262
0.720211, 1.628712
0.736499, 1.627149
