0.795755, -3.908764
0.755923, -4.057809
0.714593, -4.208588
0.671743, -4.361805
0.627346, -4.518226
0.581365, -4.678649
0.533757, -4.843869
0.484469, -5.014602
0.433445, -5.191377
0.380621, -5.374368
0.325938, -5.563140
0.269343, -5.756294
0.210807, -5.951003
0.150334, -6.142472
0.087992, -6.323476
0.023932, -6.484231
-0.041586, -6.613047
-0.108183, -6.698069
-0.175370, -6.729987
-0.242591, -6.704752
-0.309282, -6.624921
-0.374935, -6.498816
-0.439143, -6.338016
-0.501620, -6.154544
-0.562193, -5.958850
-0.620783, -5.758921
-0.677376, -5.560252
-0.732004, -5.366255
-0.784723, -5.178794
-0.835604, -4.998666
-0.884721, -4.825980
-0.932148, -4.660430
-0.977952, -4.501480
-1.022197, -4.348487
-1.064939, -4.200772
-1.106228, -4.057671
-1.146106, -3.918560
-1.184610, -3.782867
-1.221773, -3.650084
-1.257620, -3.519764
-1.292175, -3.391518
-1.325457, -3.265020
-1.357480, -3.139995
-1.388261, -3.016218
-1.417808, -2.893510
-1.446134, -2.771729
-1.473246, -2.650773
-1.499152, -2.530568
-1.523859, -2.411070
-1.547376, -2.292255
-1.569707, -2.174120
-1.590860, -2.056678
-1.610843, -1.939955
-1.629662, -1.823985
-1.647325, -1.708810
-1.663841, -1.594477
-1.679218, -1.481034
-1.693465, -1.368532
-1.706592, -1.257018
-1.718608, -1.146538
-1.729526, -1.037132
-1.739355, -0.928837
-1.748106, -0.821683
-1.755792, -0.715696
-1.762424, -0.610891
-1.768014, -0.507278
-1.772574, -0.404861
-1.776115, -0.303633
-1.778650, -0.203582
-1.780191, -0.104688
-1.780748, -0.006923
-1.780333, 0.089748
-1.778957, 0.185365
-1.776629, 0.279977
-1.773360, 0.373637
-1.769159, 0.466406
-1.764035, 0.558347
-1.757995, 0.649532
-1.751046, 0.740035
-1.743196, 0.829936
-1.734449, 0.919318
-1.724811, 1.008266
-1.714285, 1.096873
-1.702875, 1.185230
-1.690581, 1.273433
-1.677406, 1.361581
-1.663349, 1.449774
-1.648410, 1.538113
-1.632586, 1.626701
-1.615875, 1.715642
-1.598272, 1.805039
-1.579772, 1.894995
-1.560370, 1.985610
-1.540058, 2.076983
-1.518827, 2.169207
-1.496670, 2.262366
-1.473577, 2.356537
-1.449536, 2.451782
-1.424537, 2.548146
-1.398569, 2.645647
-1.371621, 2.744274
-1.343680, 2.843973
-1.314738, 2.944638
-1.284785, 3.046095
-1.253814, 3.148085
-1.221822, 3.250250
-1.188810, 3.352104
-1.154784, 3.453017
-1.119756, 3.552192
-1.083749, 3.648652
-1.046796, 3.741230
-1.008942, 3.828581
-0.970246, 3.909211
-0.930785, 3.981530
-0.890649, 4.043943
-0.849944, 4.094950
-0.808792, 4.133270
-0.767324, 4.157954
-0.725680, 4.168477
-0.684002, 4.164777
-0.642431, 4.147250
-0.601101, 4.116686
-0.560137, 4.074166
-0.519653, 4.020948
-0.479749, 3.958346
-0.440513, 3.887633
-0.402020, 3.809973
-0.364334, 3.726367
-0.327510, 3.637647
-0.291595, 3.544464
-0.256633, 3.447307
-0.222661, 3.346526
-0.189714, 3.242349
-0.157825, 3.134913
-0.127027, 3.024284
-0.097350, 2.910480
-0.068828, 2.793489
-0.041491, 2.673286
-0.015373, 2.549848
0.009495, 2.423166
0.033080, 2.293257
0.055350, 2.160175
0.076273, 2.024020
0.095820, 1.884951
0.113963, 1.743197
0.130676, 1.599068
0.145938, 1.452973
0.159731, 1.305436
0.172044, 1.157113
0.182873, 1.008818
0.192224, 0.861543
0.200111, 0.716480
0.206565, 0.575042
0.211630, 0.438872
0.215367, 0.309840
0.217857, 0.190014
0.219205, 0.081604
0.219535, -0.013132
0.218995, -0.092022
0.217754, -0.153136
0.215997, -0.194962
0.213922, -0.216555
0.211734, -0.217655
0.209636, -0.198718
0.207823, -0.160881
0.206476, -0.105849
0.205756, -0.035732
0.205804, 0.047127
0.206733, 0.140328
0.208637, 0.241545
0.211584, 0.348628
0.215623, 0.459662
0.220785, 0.572994
0.227085, 0.687231
0.234528, 0.801231
0.243106, 0.914074
0.252804, 1.025039
0.263599, 1.133572
0.275465, 1.239263
0.288374, 1.341823
0.302291, 1.441061
0.317183, 1.536869
0.333017, 1.629208
0.349756, 1.718093
0.367367, 1.803584
0.385817, 1.885779
0.405072, 1.964801
0.425103, 2.040794
0.445879, 2.113918
0.467372, 2.184336
0.489557, 2.252211
0.512408, 2.317698
0.535903, 2.380935
0.560020, 2.442034
0.584737, 2.501073
0.610034, 2.558081
0.635892, 2.613031
0.662288, 2.665824
0.689201, 2.716282
0.716605, 2.764128
0.744473, 2.808989
0.772773, 2.850381
0.801467, 2.887718
0.830512, 2.920316
0.859855, 2.947422
0.889439, 2.968241
0.919196, 2.981980
0.949053, 2.987905
0.978926, 2.985390
1.008731, 2.973972
1.038375, 2.953392
1.067768, 2.923614
1.096818, 2.884830
1.125436, 2.837438
1.153539, 2.782008
1.181051, 2.719233
1.207902, 2.649878
1.234030, 2.574730
1.259380, 2.494562
1.283907, 2.410095
1.307570, 2.321983
1.330336, 2.230796
1.352177, 2.137020
1.373069, 2.041055
1.392992, 1.943222
1.411928, 1.843774
1.429863, 1.742897
1.446782, 1.640727
1.462673, 1.537354
1.477525, 1.432831
1.491326, 1.327185
1.504065, 1.220415
1.515731, 1.112508
1.526311, 1.003435
1.535795, 0.893161
1.544170, 0.781645
1.551424, 0.668847
1.557543, 0.554725
1.562514, 0.439242
1.566323, 0.322367
1.568957, 0.204076
1.570400, 0.084352
1.570639, -0.036811
1.569659, -0.159408
1.567446, -0.283426
1.563986, -0.408835
1.559265, -0.535597
1.553269, -0.663660
1.545987, -0.792960
1.537406, -0.923423
1.527515, -1.054963
1.516304, -1.187485
1.503763, -1.320884
1.489884, -1.455053
1.474659, -1.589877
1.458084, -1.725241
1.440153, -1.861030
1.420863, -1.997136
1.400210, -2.133456
1.378193, -2.269902
1.354812, -2.406400
1.330065, -2.542899
1.303954, -2.679372
1.276478, -2.815823
1.247637, -2.952293
1.217431, -3.088865
1.185859, -3.225668
1.152917, -3.362884
1.118599, -3.500753
1.082899, -3.639580
1.045803, -3.779736
1.007298, -3.921667
0.967362, -4.065894
0.925970, -4.213011
0.883090, -4.363687
0.838682, -4.518652
0.792700, -4.678676
0.745089, -4.844537
0.695788, -5.016954
0.644727, -5.196485
0.591833, -5.383372
0.537036, -5.577295
0.480268, -5.777020
0.421484, -5.979926
0.360674, -6.181431
0.297884, -6.374435
0.233246, -6.549061
0.167004, -6.693121
0.099529, -6.793764
0.031310, -6.840286
-0.037077, -6.827224
-0.105040, -6.756179
-0.172034, -6.635267
-0.237619, -6.476535
-0.301482, -6.292820
-0.363430, -6.095405
-0.423373, -5.892935
-0.481292, -5.691327
-0.537215, -5.494210
-0.591198, -5.303514
-0.643309, -5.120006
-0.693622, -4.943711
-0.742206, -4.774211
-0.789127, -4.610850
-0.834441, -4.452864
-0.878199, -4.299464
-0.920443, -4.149887
-0.961207, -4.003421
-1.000520, -3.859425
-1.038402, -3.717331
-1.074871, -3.576649
-1.109938, -3.436966
-1.143613, -3.297939
-1.175899, -3.159294
-1.206799, -3.020820
-1.236315, -2.882362
-1.264446, -2.743817
-1.291191, -2.605127
-1.316548, -2.466275
-1.340516, -2.327279
-1.363093, -2.188184
-1.384279, -2.049060
-1.404075, -1.909998
-1.422480, -1.771101
-1.439498, -1.632483
-1.455131, -1.494264
-1.469385, -1.356567
-1.482264, -1.219514
-1.493777, -1.083223
-1.503932, -0.947809
-1.512737, -0.813375
-1.520203, -0.680018
-1.526341, -0.547821
-1.531163, -0.416858
-1.534683, -0.287189
-1.536912, -0.158862
-1.537864, -0.031913
-1.537555, 0.093636
-1.535996, 0.217773
-1.533204, 0.340498
-1.529191, 0.461819
-1.523972, 0.581752
-1.517561, 0.700321
-1.509970, 0.817551
-1.501214, 0.933471
-1.491305, 1.048106
-1.480256, 1.161476
-1.468080, 1.273591
-1.454788, 1.384447
-1.440395, 1.494016
-1.424913, 1.602245
-1.408355, 1.709044
-1.390737, 1.814279
-1.372075, 1.917761
-1.352388, 2.019236
-1.331698, 2.118377
-1.310030, 2.214772
-1.287414, 2.307918
-1.263884, 2.397220
-1.239484, 2.481988
-1.214262, 2.561457
-1.188276, 2.634803
-1.161589, 2.701178
-1.134278, 2.759757
-1.106423, 2.809793
-1.078113, 2.850675
-1.049441, 2.881984
-1.020506, 2.903536
-0.991403, 2.915404
-0.962229, 2.917916
-0.933074, 2.911632
-0.904023, 2.897290
-0.875152, 2.875749
-0.846529, 2.847926
-0.818211, 2.814732
-0.790249, 2.777022
-0.762684, 2.735565
-0.735548, 2.691016
-0.708872, 2.643906
-0.682677, 2.594646
-0.656985, 2.543529
-0.631812, 2.490746
-0.607175, 2.436393
-0.583090, 2.380490
-0.559571, 2.322993
-0.536635, 2.263805
-0.514301, 2.202790
-0.492586, 2.139781
-0.471512, 2.074590
-0.451102, 2.007016
-0.431381, 1.936852
-0.412375, 1.863890
-0.394113, 1.787932
-0.376627, 1.708787
-0.359948, 1.626287
-0.344113, 1.540287
-0.329155, 1.450673
-0.315111, 1.357370
-0.302020, 1.260355
-0.289917, 1.159663
-0.278838, 1.055403
-0.268820, 0.947775
-0.259893, 0.837091
-0.252087, 0.723794
-0.245424, 0.608491
-0.239921, 0.491985
-0.235585, 0.375301
-0.232411, 0.259729
-0.230381, 0.146845
-0.229459, 0.038532
-0.229588, -0.063028
-0.230689, -0.155394
-0.232657, -0.235944
-0.235360, -0.302010
-0.238640, -0.351052
-0.242316, -0.380871
-0.246188, -0.389816
-0.250040, -0.376953
-0.253654, -0.342161
-0.256812, -0.286135
-0.259310, -0.210287
-0.260958, -0.116584
-0.261590, -0.007345
-0.261062, 0.114956
-0.259256, 0.247861
-0.256077, 0.389047
-0.251454, 0.536409
-0.245334, 0.688097
-0.237683, 0.842524
-0.228479, 0.998354
-0.217715, 1.154481
-0.205392, 1.310005
-0.191519, 1.464196
-0.176114, 1.616479
-0.159198, 1.766403
-0.140795, 1.913625
-0.120935, 2.057894
-0.099648, 2.199036
-0.076965, 2.336942
-0.052920, 2.471560
-0.027545, 2.602880
-0.000873, 2.730931
0.027063, 2.855766
0.056232, 2.977452
0.086602, 3.096060
0.118143, 3.211645
0.150825, 3.324232
0.184617, 3.433795
0.219490, 3.540232
0.255411, 3.643335
0.292345, 3.742764
0.330252, 3.838014
0.369089, 3.928384
0.408801, 4.012960
0.449325, 4.090605
0.490585, 4.159973
0.532492, 4.219561
0.574939, 4.267785
0.617804, 4.303108
0.660953, 4.324181
0.704237, 4.330004
0.747501, 4.320056
0.790586, 4.294379
0.833338, 4.253592
0.875611, 4.198832
0.917273, 4.131632
0.958208, 4.053777
0.998319, 3.967143
1.037528, 3.873571
1.075773, 3.774763
1.113011, 3.672225
1.149210, 3.567234
1.184351, 3.460840
1.218424, 3.353879
1.251429, 3.246995
1.283366, 3.140670
1.314245, 3.035248
1.344075, 2.930967
1.372869, 2.827975
1.400639, 2.726352
1.427400, 2.626128
1.453166, 2.527289
1.477951, 2.429795
1.501766, 2.333582
1.524626, 2.238570
1.546542, 2.144668
1.567523, 2.051777
1.587580, 1.959793
1.606722, 1.868610
1.624955, 1.778119
1.642286, 1.688210
1.658720, 1.598775
1.674263, 1.509706
1.688915, 1.420896
1.702681, 1.332240
1.715560, 1.243636
1.727554, 1.154984
1.738660, 1.066185
1.748876, 0.977145
1.758201, 0.887773
1.766630, 0.797979
1.774159, 0.707679
1.780782, 0.616792
1.786493, 0.525241
1.791284, 0.432953
1.795149, 0.339862
1.798079, 0.245904
1.800064, 0.151023
1.801096, 0.055168
1.801164, -0.041706
1.800258, -0.139638
1.798368, -0.238660
1.795481, -0.338795
1.791588, -0.440062
1.786676, -0.542470
1.780735, -0.646023
1.773752, -0.750715
1.765717, -0.856534
1.756618, -0.963460
1.746444, -1.071469
1.735185, -1.180528
1.722830, -1.290598
1.709370, -1.401639
1.694794, -1.513603
1.679095, -1.626442
1.662263, -1.740109
1.644290, -1.854553
1.625169, -1.969730
1.604893, -2.085600
1.583455, -2.202129
1.560848, -2.319296
1.537067, -2.437090
1.512104, -2.555519
1.485954, -2.674609
1.458610, -2.794412
1.430064, -2.915006
1.400307, -3.036501
1.369330, -3.159044
1.337122, -3.282823
1.303669, -3.408070
1.268955, -3.535071
1.232960, -3.664164
1.195663, -3.795748
1.157035, -3.930286
1.117046, -4.068303
1.075656, -4.210391
1.032822, -4.357200
0.988494, -4.509428
0.942613, -4.667792
0.895115, -4.832992
0.845928, -5.005631
0.794976, -5.186102
0.742180, -5.374408
0.687464, -5.569888
0.630764, -5.770833
0.572040, -5.973987
0.511295, -6.173973
0.448597, -6.362815
0.384111, -6.529874
0.318114, -6.662658
0.251013, -6.748849
0.183324, -6.779276
0.115625, -6.750710
0.048495, -6.666947
-0.017561, -6.537512
-0.082145, -6.374790
-0.144987, -6.191082
-0.205931, -5.996691
-0.264911, -5.799212
-0.321922, -5.603651
-0.377000, -5.412938
-0.430202, -5.228498
-0.481592, -5.050746
-0.531238, -4.879470
-0.579201, -4.714092
-0.625537, -4.553843
-0.670293, -4.397882
-0.713506, -4.245362
-0.755209, -4.095474
-0.795422, -3.947476
-0.834162, -3.800698
-0.871438, -3.654558
-0.907254, -3.508552
-0.941608, -3.362263
-0.974497, -3.215351
-1.005912, -3.067549
-1.035844, -2.918662
-1.064281, -2.768557
-1.091211, -2.617157
-1.116620, -2.464437
-1.140496, -2.310417
-1.162824, -2.155154
-1.183595, -1.998735
-1.202796, -1.841275
-1.220417, -1.682906
-1.236451, -1.523774
-1.250891, -1.364033
-1.263730, -1.203838
-1.274966, -1.043345
-1.284597, -0.882704
-1.292621, -0.722055
-1.299038, -0.561529
-1.303852, -0.401243
-1.307064, -0.241302
-1.308679, -0.081795
-1.308702, 0.077197
-1.307137, 0.235604
-1.303992, 0.393361
-1.299273, 0.550402
-1.292987, 0.706652
-1.285143, 0.862015
-1.275750, 1.016360
-1.264819, 1.169508
-1.252364, 1.321202
-1.238401, 1.471086
-1.222950, 1.618673
-1.206038, 1.763307
-1.187697, 1.904130
-1.167971, 2.040045
-1.146917, 2.169694
-1.124604, 2.291453
-1.101120, 2.403464
-1.076574, 2.503710
-1.051092, 2.590152
-1.024823, 2.660911
-0.997931, 2.714497
-0.970593, 2.750022
-0.942991, 2.767368
-0.915304, 2.767248
-0.887700, 2.751148
-0.860328, 2.721159
-0.833315, 2.679739
-0.806762, 2.629468
-0.780747, 2.572827
-0.755320, 2.512046
-0.730513, 2.449013
-0.706342, 2.385248
-0.682807, 2.321907
-0.659899, 2.259826
-0.637604, 2.199563
-0.615901, 2.141450
-0.594767, 2.085637
-0.574180, 2.032138
-0.554117, 1.980860
-0.534556, 1.931628
-0.515479, 1.884213
-0.496867, 1.838342
-0.478708, 1.793714
-0.460990, 1.750006
-0.443706, 1.706882
-0.426851, 1.663999
-0.410426, 1.621008
-0.394433, 1.577558
-0.378878, 1.533299
-0.363771, 1.487879
-0.349125, 1.440953
-0.334958, 1.392176
-0.321289, 1.341208
-0.308142, 1.287713
-0.295544, 1.231359
-0.283525, 1.171822
-0.272119, 1.108781
-0.261362, 1.041922
-0.251295, 0.970938
-0.241958, 0.895531
-0.233400, 0.815412
-0.225667, 0.730302
-0.218811, 0.639936
-0.212886, 0.544067
-0.207949, 0.442471
-0.204057, 0.334957
-0.201270, 0.221374
-0.199650, 0.101633
-0.199258, -0.024272
-0.200155, -0.156232
-0.202402, -0.293972
-0.206053, -0.436998
-0.211157, -0.584508
-0.217754, -0.735294
-0.225868, -0.887616
-0.235503, -1.039069
-0.246636, -1.186450
-0.259205, -1.325680
-0.273106, -1.451815
-0.288179, -1.559246
-0.304209, -1.642112
-0.320921, -1.694958
-0.337993, -1.713509
-0.355069, -1.695388
-0.371778, -1.640519
-0.387764, -1.551087
-0.402698, -1.431069
-0.416300, -1.285511
-0.428341, -1.119794
-0.438646, -0.939053
-0.447087, -0.747812
-0.453580, -0.549840
-0.458071, -0.348139
-0.460538, -0.145029
-0.460973, 0.057742
-0.459388, 0.258874
-0.455804, 0.457415
-0.450251, 0.652673
-0.442764, 0.844148
-0.433382, 1.031482
-0.422149, 1.214425
-0.409109, 1.392808
-0.394308, 1.566526
-0.377794, 1.735531
-0.359613, 1.899823
-0.339813, 2.059445
-0.318439, 2.214485
-0.295538, 2.365078
-0.271152, 2.511398
-0.245324, 2.653667
-0.218091, 2.792151
-0.189492, 2.927159
-0.159559, 3.059044
-0.128320, 3.188197
-0.095802, 3.315043
-0.062026, 3.440034
-0.027006, 3.563634
0.009244, 3.686310
0.046718, 3.808500
0.085414, 3.930587
0.125331, 4.052854
0.166472, 4.175425
0.208840, 4.298189
0.252435, 4.420699
0.297250, 4.542059
0.343267, 4.660794
0.390450, 4.774729
0.438736, 4.880910
0.488030, 4.975624
0.538196, 5.054582
0.589054, 5.113308
0.640381, 5.147728
0.691917, 5.154856
0.743382, 5.133377
0.794492, 5.083943
0.844976, 5.009040
0.894600, 4.912514
0.943169, 4.798904
0.990537, 4.672814
1.036598, 4.538435
1.081290, 4.399293
1.124578, 4.258162
1.166453, 4.117104
1.206925, 3.977567
1.246013, 3.840506
1.283745, 3.706498
1.320154, 3.575844
1.355273, 3.448644
1.389138, 3.324864
1.421782, 3.204376
1.453236, 3.086998
1.483531, 2.972512
1.512695, 2.860681
1.540753, 2.751266
1.567728, 2.644024
1.593640, 2.538720
1.618508, 2.435129
1.642348, 2.333035
1.665173, 2.232232
1.686996, 2.132527
1.707826, 2.033738
1.727673, 1.935694
1.746542, 1.838233
1.764439, 1.741204
1.781367, 1.644466
1.797329, 1.547884
1.812325, 1.451335
1.826355, 1.354701
1.839418, 1.257874
1.851512, 1.160752
1.862632, 1.063240
1.872775, 0.965252
1.881935, 0.866708
1.890107, 0.767535
1.897284, 0.667669
1.903458, 0.567052
1.908622, 0.465635
1.912768, 0.363376
1.915887, 0.260242
1.917970, 0.156208
1.919008, 0.051257
1.918992, -0.054616
1.917912, -0.161411
1.915761, -0.269116
1.912527, -0.377709
1.908204, -0.487159
1.902781, -0.597428
1.896252, -0.708465
1.888610, -0.820212
1.879846, -0.932602
1.869956, -1.045560
1.858933, -1.159001
1.846774, -1.272838
1.833475, -1.386976
1.819034, -1.501315
1.803449, -1.615753
1.786719, -1.730187
1.768845, -1.844516
1.749829, -1.958639
1.729674, -2.072463
1.708382, -2.185901
1.685957, -2.298878
1.662406, -2.411330
1.637733, -2.523211
1.611943, -2.634495
1.585045, -2.745178
1.557042, -2.855284
1.527941, -2.964866
1.497746, -3.074011
1.466461, -3.182848
1.434090, -3.291543
1.400630, -3.400315
1.366082, -3.509430
1.330440, -3.619216
1.293694, -3.730062
1.255833, -3.842424
1.216839, -3.956838
1.176688, -4.073922
1.135349, -4.194387
1.092786, -4.319044
1.048951, -4.448815
1.003789, -4.584739
0.957232, -4.727980
0.909201, -4.879824
0.859602, -5.041668
0.808329, -5.214979
0.755260, -5.401223
0.700257, -5.601711
0.643175, -5.817329
0.583860, -6.048079
0.522168, -6.292332
0.457982, -6.545718
0.391251, -6.799677
0.322033, -7.040050
0.250562, -7.246683
0.177292, -7.395687
0.102914, -7.465403
0.028289, -7.444425
-0.045683, -7.336707
-0.118213, -7.159742
-0.188726, -6.937289
-0.256883, -6.691906
-0.322546, -6.440828
-0.385719, -6.195246
-0.446491, -5.961377
-0.504995, -5.741993
-0.561381, -5.537713
-0.615798, -5.347939
-0.668384, -5.171445
-0.719266, -5.006735
-0.768553, -4.852247
-0.816340, -4.706463
-0.862706, -4.567961
-0.907719, -4.435442
-0.951431, -4.307735
-0.993886, -4.183795
-1.035117, -4.062698
-1.075147, -3.943633
-1.113994, -3.825892
-1.151667, -3.708863
-1.188172, -3.592025
-1.223507, -3.474940
-1.257668, -3.357243
-1.290649, -3.238644
-1.322437, -3.118914
-1.353023, -2.997888
-1.382391, -2.875454
-1.410527, -2.751550
-1.437417, -2.626159
-1.463045, -2.499304
-1.487398, -2.371045
-1.510462, -2.241470
-1.532223, -2.110694
-1.552672, -1.978852
-1.571797, -1.846097
-1.589591, -1.712592
-1.606047, -1.578509
-1.621160, -1.444025
-1.634927, -1.309316
-1.647346, -1.174555
-1.658419, -1.039911
-1.668145, -0.905542
-1.676531, -0.771598
-1.683579, -0.638213
-1.689297, -0.505509
-1.693692, -0.373593
-1.696772, -0.242552
-1.698546, -0.112458
-1.699025, 0.016636
-1.698217, 0.144695
-1.696134, 0.271704
-1.692786, 0.397665
-1.688184, 0.522599
-1.682338, 0.646544
-1.675257, 0.769559
-1.666950, 0.891715
-1.657425, 1.013103
-1.646690, 1.133830
-1.634750, 1.254016
-1.621611, 1.373795
-1.607275, 1.493315
-1.591745, 1.612734
-1.575020, 1.732218
-1.557100, 1.851941
-1.537980, 1.972076
-1.517656, 2.092798
-1.496121, 2.214267
-1.473368, 2.336630
-1.449385, 2.460000
-1.424164, 2.584444
-1.397693, 2.709962
-1.369962, 2.836456
-1.340961, 2.963699
-1.310686, 3.091289
-1.279136, 3.218600
-1.246318, 3.344721
-1.212250, 3.468399
-1.176964, 3.587994
-1.140511, 3.701451
-1.102964, 3.806332
-1.064422, 3.899912
-1.025012, 3.979371
-0.984890, 4.042074
-0.944234, 4.085907
-0.903239, 4.109598
-0.862110, 4.112941
-0.821046, 4.096843
-0.780232, 4.063186
-0.739832, 4.014539
-0.699981, 3.953801
-0.660786, 3.883871
-0.622326, 3.807391
-0.584653, 3.726597
-0.547802, 3.643255
-0.511792, 3.558673
-0.476630, 3.473742
-0.442316, 3.389006
-0.408848, 3.304728
-0.376220, 3.220955
-0.344428, 3.137572
-0.313468, 3.054345
-0.283341, 2.970960
-0.254051, 2.887045
-0.225604, 2.802197
-0.198011, 2.715991
-0.171290, 2.627996
-0.145459, 2.537783
-0.120543, 2.444933
-0.096570, 2.349039
-0.073573, 2.249713
-0.051589, 2.146585
-0.030656, 2.039310
-0.010817, 1.927569
0.007880, 1.811065
0.025387, 1.689533
0.041653, 1.562734
0.056624, 1.430463
0.070243, 1.292549
0.082455, 1.148859
0.093201, 0.999306
0.102422, 0.843857
0.110059, 0.682554
0.116054, 0.515526
0.120351, 0.343031
0.122898, 0.165490
0.123646, -0.016444
0.122557, -0.201809
0.119603, -0.389230
0.114772, -0.576793
0.108075, -0.761901
0.099553, -0.941142
0.089286, -1.110195
0.077401, -1.263853
0.064080, -1.396219
0.049568, -1.501165
0.034167, -1.573041
0.018232, -1.607539
0.002149, -1.602475
-0.013687, -1.558229
-0.028894, -1.477672
-0.043135, -1.365602
-0.056121, -1.227908
-0.067628, -1.070732
-0.077490, -0.899824
-0.085595, -0.720164
-0.091878, -0.535814
-0.096307, -0.349947
-0.098880, -0.164950
-0.099614, 0.017436
-0.098544, 0.195969
-0.095711, 0.369795
-0.091166, 0.538342
-0.084963, 0.701252
-0.077160, 0.858317
-0.067816, 1.009445
-0.056991, 1.154629
-0.044743, 1.293927
-0.031132, 1.427448
-0.016213, 1.555346
-0.000043, 1.677808
0.017326, 1.795054
0.035842, 1.907336
0.055457, 2.014932
0.076126, 2.118143
0.097806, 2.217300
0.120459, 2.312751
0.144050, 2.404870
0.168547, 2.494047
0.193922, 2.580688
0.220154, 2.665211
0.247221, 2.748043
0.275110, 2.829608
0.303810, 2.910327
0.333315, 2.990598
0.363622, 3.070787
0.394732, 3.151205
0.426648, 3.232086
0.459375, 3.313548
0.492921, 3.395554
0.527288, 3.477861
0.562477, 3.559959
0.598483, 3.641003
0.635290, 3.719753
0.672865, 3.794525
0.711160, 3.863182
0.750100, 3.923181
0.789585, 3.971718
0.829487, 4.005951
0.869648, 4.023320
0.909890, 4.021884
0.950019, 4.000611
0.989836, 3.959531
1.029147, 3.899717
