-0.329431, 0.385742
-0.325519, 0.396338
-0.321511, 0.404993
-0.317425, 0.411836
-0.313279, 0.417003
-0.309090, 0.420627
-0.304872, 0.422842
-0.300637, 0.423775
-0.296400, 0.423549
-0.292170, 0.422278
-0.287957, 0.420068
-0.283771, 0.417015
-0.279620, 0.413205
-0.275510, 0.408714
-0.271447, 0.403610
-0.267439, 0.397948
-0.263490, 0.391776
-0.259605, 0.385134
-0.255789, 0.378052
-0.252046, 0.370553
-0.248379, 0.362655
-0.244794, 0.354367
-0.241293, 0.345697
-0.237881, 0.336644
-0.234562, 0.327206
-0.231338, 0.317377
-0.228215, 0.307150
-0.225197, 0.296515
-0.222286, 0.285461
-0.219489, 0.273980
-0.216808, 0.262059
-0.214249, 0.249693
-0.211816, 0.236875
-0.209513, 0.223603
-0.207345, 0.209878
-0.205317, 0.195707
-0.203433, 0.181102
-0.201697, 0.166083
-0.200112, 0.150677
-0.198684, 0.134922
-0.197415, 0.118864
-0.196308, 0.102563
-0.195364, 0.086090
-0.194586, 0.069531
-0.193974, 0.052986
-0.193526, 0.036573
-0.193241, 0.020425
-0.193116, 0.004694
-0.193145, -0.010450
-0.193323, -0.024823
-0.193639, -0.038220
-0.194083, -0.050423
-0.194642, -0.061204
-0.195301, -0.070322
-0.196042, -0.077535
-0.196845, -0.082599
-0.197686, -0.085279
-0.198542, -0.085351
-0.199384, -0.082614
-0.200184, -0.076892
-0.200912, -0.068044
-0.201534, -0.055968
-0.202020, -0.040605
-0.202335, -0.021942
-0.202448, -0.000012
-0.202325, 0.025105
-0.201936, 0.053289
-0.201250, 0.084382
-0.200239, 0.118192
-0.198877, 0.154503
-0.197141, 0.193080
-0.195009, 0.233674
-0.192462, 0.276031
-0.189483, 0.319898
-0.186060, 0.365021
-0.182180, 0.411159
-0.177834, 0.458077
-0.173016, 0.505556
-0.167722, 0.553387
-0.161948, 0.601379
-0.155694, 0.649353
-0.148961, 0.697144
-0.141752, 0.744601
-0.134071, 0.791586
-0.125923, 0.837970
-0.117314, 0.883636
-0.108253, 0.928475
-0.098748, 0.972384
-0.088808, 1.015269
-0.078446, 1.057037
-0.067672, 1.097601
-0.056498, 1.136875
-0.044939, 1.174772
-0.033008, 1.211208
-0.020720, 1.246094
-0.008091, 1.279341
0.004861, 1.310855
0.018120, 1.340539
0.031666, 1.368290
0.045479, 1.394002
0.059538, 1.417562
0.073822, 1.438855
0.088308, 1.457761
0.102969, 1.474156
0.117782, 1.487917
0.132718, 1.498920
0.147751, 1.507046
0.162849, 1.512180
0.177984, 1.514214
0.193123, 1.513055
0.208234, 1.508622
0.223284, 1.500852
0.238240, 1.489700
0.253067, 1.475145
0.267732, 1.457189
0.282200, 1.435856
0.296438, 1.411195
0.310413, 1.383280
0.324093, 1.352205
0.337447, 1.318082
0.350445, 1.281043
0.363058, 1.241233
0.375260, 1.198807
0.387026, 1.153929
0.398331, 1.106765
0.409154, 1.057488
0.419475, 1.006265
0.429274, 0.953264
0.438535, 0.898647
0.447242, 0.842571
0.455382, 0.785186
0.462942, 0.726636
0.469911, 0.667058
0.476280, 0.606580
0.482040, 0.545326
0.487184, 0.483412
0.491706, 0.420951
0.495602, 0.358050
0.498866, 0.294811
0.501497, 0.231336
0.503492, 0.167725
0.504851, 0.104076
0.505574, 0.040488
0.505662, -0.022936
0.505116, -0.086095
0.503941, -0.148881
0.502140, -0.211182
0.499719, -0.272883
0.496685, -0.333862
0.493045, -0.393990
0.488809, -0.453134
0.483986, -0.511153
0.478590, -0.567902
0.472633, -0.623228
0.466130, -0.676976
0.459099, -0.728987
0.451557, -0.779104
0.443524, -0.827167
0.435021, -0.873023
0.426071, -0.916523
0.416699, -0.957530
0.406929, -0.995917
0.396790, -1.031573
0.386307, -1.064404
0.375511, -1.094336
0.364431, -1.121314
0.353095, -1.145309
0.341534, -1.166310
0.329779, -1.184328
0.317858, -1.199397
0.305800, -1.211565
0.293636, -1.220899
0.281392, -1.227479
0.269095, -1.231396
0.256772, -1.232746
0.244448, -1.231633
0.232147, -1.228161
0.219893, -1.222436
0.207706, -1.214561
0.195608, -1.204635
0.183620, -1.192753
0.171759, -1.179003
0.160046, -1.163467
0.148496, -1.146221
0.137127, -1.127335
0.125954, -1.106870
0.114994, -1.084885
0.104262, -1.061430
0.093770, -1.036554
0.083535, -1.010299
0.073569, -0.982708
0.063885, -0.953821
0.054497, -0.923676
0.045416, -0.892315
0.036654, -0.859779
0.028224, -0.826115
0.020136, -0.791373
0.012400, -0.755609
0.005027, -0.718890
-0.001975, -0.681288
-0.008596, -0.642888
-0.014830, -0.603787
-0.020670, -0.564098
-0.026111, -0.523947
-0.031148, -0.483479
-0.035780, -0.442860
-0.040005, -0.402273
-0.043826, -0.361924
-0.047245, -0.322042
-0.050269, -0.282876
-0.052906, -0.244698
-0.055168, -0.207796
-0.057067, -0.172475
-0.058623, -0.139052
-0.059856, -0.107847
-0.060789, -0.079179
-0.061449, -0.053356
-0.061866, -0.030665
-0.062074, -0.011362
-0.062106, 0.004338
-0.061999, 0.016267
-0.061793, 0.024317
-0.061526, 0.028440
-0.061237, 0.028650
-0.060966, 0.025028
-0.060749, 0.017712
-0.060623, 0.006893
-0.060622, -0.007192
-0.060777, -0.024270
-0.061117, -0.044045
-0.061666, -0.066202
-0.062448, -0.090424
-0.063480, -0.116394
-0.064780, -0.143803
-0.066360, -0.172359
-0.068230, -0.201785
-0.070398, -0.231829
-0.072868, -0.262259
-0.075644, -0.292866
-0.078725, -0.323464
-0.082112, -0.353890
-0.085802, -0.384001
-0.089791, -0.413673
-0.094074, -0.442803
-0.098645, -0.471299
-0.103497, -0.499089
-0.108624, -0.526109
-0.114017, -0.552309
-0.119667, -0.577649
-0.125567, -0.602097
-0.131706, -0.625626
-0.138076, -0.648217
-0.144667, -0.669855
-0.151470, -0.690528
-0.158475, -0.710226
-0.165671, -0.728941
-0.173050, -0.746663
-0.180601, -0.763384
-0.188315, -0.779093
-0.196180, -0.793776
-0.204187, -0.807417
-0.212325, -0.819995
-0.220583, -0.831483
-0.228951, -0.841850
-0.237416, -0.851057
-0.245968, -0.859060
-0.254593, -0.865808
-0.263279, -0.871240
-0.272013, -0.875289
-0.280780, -0.877882
-0.289566, -0.878937
-0.298354, -0.878366
-0.307127, -0.876076
-0.315869, -0.871970
-0.324560, -0.865947
-0.333181, -0.857908
-0.341711, -0.847752
-0.350129, -0.835385
-0.358412, -0.820718
-0.366535, -0.803672
-0.374477, -0.784177
-0.382211, -0.762181
-0.389712, -0.737646
-0.396955, -0.710552
-0.403914, -0.680899
-0.410565, -0.648707
-0.416880, -0.614015
-0.422837, -0.576883
-0.428410, -0.537388
-0.433577, -0.495623
-0.438315, -0.451699
-0.442604, -0.405735
-0.446424, -0.357864
-0.449755, -0.308223
-0.452583, -0.256955
-0.454890, -0.204209
-0.456662, -0.150131
-0.457888, -0.094867
-0.458556, -0.038563
-0.458657, 0.018640
-0.458181, 0.076604
-0.457122, 0.135197
-0.455475, 0.194288
-0.453235, 0.253754
-0.450399, 0.313474
-0.446965, 0.373331
-0.442933, 0.433211
-0.438302, 0.493003
-0.433073, 0.552596
-0.427251, 0.611882
-0.420837, 0.670752
-0.413837, 0.729095
-0.406257, 0.786799
-0.398104, 0.843750
-0.389385, 0.899829
-0.380111, 0.954913
-0.370291, 1.008877
-0.359937, 1.061586
-0.349064, 1.112903
-0.337684, 1.162685
-0.325816, 1.210782
-0.313475, 1.257040
-0.300681, 1.301301
-0.287456, 1.343404
-0.273821, 1.383187
-0.259801, 1.420487
-0.245420, 1.455147
-0.230707, 1.487011
-0.215690, 1.515935
-0.200398, 1.541785
-0.184865, 1.564440
-0.169121, 1.583796
-0.153200, 1.599769
-0.137137, 1.612295
-0.120966, 1.621333
-0.104722, 1.626866
-0.088440, 1.628899
-0.072155, 1.627462
-0.055902, 1.622605
-0.039714, 1.614398
-0.023625, 1.602930
-0.007666, 1.588305
0.008131, 1.570637
0.023737, 1.550054
0.039123, 1.526687
0.054262, 1.500675
0.069128, 1.472155
0.083697, 1.441269
0.097946, 1.408156
0.111853, 1.372952
0.125398, 1.335792
0.138563, 1.296804
0.151329, 1.256116
0.163680, 1.213851
0.175601, 1.170128
0.187078, 1.125064
0.198098, 1.078775
0.208650, 1.031374
0.218722, 0.982974
0.228306, 0.933688
0.237393, 0.883633
0.245977, 0.832925
0.254050, 0.781686
0.261609, 0.730042
0.268650, 0.678123
0.275171, 0.626065
0.281171, 0.574014
0.286652, 0.522118
0.291615, 0.470537
0.296064, 0.419435
0.300006, 0.368986
0.303447, 0.319367
0.306396, 0.270763
0.308866, 0.223361
0.310868, 0.177351
0.312418, 0.132921
0.313532, 0.090253
0.314230, 0.049525
0.314530, 0.010902
0.314455, -0.025466
0.314029, -0.059449
0.313275, -0.090937
0.312219, -0.119847
0.310886, -0.146124
0.309305, -0.169740
0.307501, -0.190701
0.305500, -0.209038
0.303328, -0.224814
0.301012, -0.238114
0.298574, -0.249048
0.296038, -0.257744
0.293426, -0.264346
0.290758, -0.269006
0.288052, -0.271886
0.285325, -0.273149
0.282594, -0.272957
0.279871, -0.271468
0.277168, -0.268835
0.274497, -0.265200
0.271867, -0.260699
0.269286, -0.255453
0.266760, -0.249575
0.264296, -0.243162
0.261898, -0.236303
0.259571, -0.229073
0.257318, -0.221537
0.255141, -0.213749
0.253044, -0.205753
0.251027, -0.197585
0.249092, -0.189270
0.247242, -0.180829
0.245476, -0.172274
0.243797, -0.163612
0.242204, -0.154844
0.240700, -0.145967
0.239285, -0.136976
0.237961, -0.127862
0.236729, -0.118613
0.235589, -0.109216
0.234545, -0.099660
0.233597, -0.089932
0.232747, -0.080019
0.231997, -0.069911
0.231349, -0.059600
0.230806, -0.049081
0.230368, -0.038354
0.230039, -0.027423
0.229820, -0.016297
0.229714, -0.004992
0.229721, 0.006467
0.229844, 0.018049
0.230082, 0.029711
0.230438, 0.041401
0.230910, 0.053055
0.231499, 0.064597
0.232202, 0.075937
0.233016, 0.086970
0.233940, 0.097580
0.234966, 0.107632
0.236090, 0.116978
0.237303, 0.125457
0.238595, 0.132892
0.239957, 0.139097
0.241373, 0.143875
0.242829, 0.147024
0.244307, 0.148338
0.245789, 0.147615
0.247252, 0.144657
0.248674, 0.139282
0.250029, 0.131321
0.251291, 0.120633
0.252432, 0.107103
0.253423, 0.090647
0.254235, 0.071220
0.254838, 0.048812
0.255201, 0.023452
0.255297, -0.004793
0.255096, -0.035822
0.254572, -0.069501
0.253698, -0.105670
0.252451, -0.144146
0.250808, -0.184728
0.248750, -0.227204
0.246258, -0.271354
0.243318, -0.316956
0.239915, -0.363787
0.236039, -0.411632
0.231680, -0.460278
0.226831, -0.509526
0.221488, -0.559183
0.215647, -0.609069
0.209306, -0.659012
0.202467, -0.708854
0.195130, -0.758446
0.187299, -0.807648
0.178979, -0.856329
0.170175, -0.904366
0.160894, -0.951642
0.151145, -0.998047
0.140936, -1.043474
0.130279, -1.087819
0.119184, -1.130980
0.107664, -1.172857
0.095732, -1.213347
0.083402, -1.252349
0.070690, -1.289758
0.057612, -1.325466
0.044187, -1.359362
0.030431, -1.391331
0.016367, -1.421253
0.002014, -1.449004
-0.012606, -1.474459
-0.027467, -1.497486
-0.042547, -1.517956
-0.057818, -1.535736
-0.073252, -1.550698
-0.088822, -1.562715
-0.104496, -1.571670
-0.120245, -1.577454
-0.136034, -1.579971
-0.151833, -1.579139
-0.167606, -1.574896
-0.183319, -1.567199
-0.198938, -1.556029
-0.214428, -1.541387
-0.229755, -1.523301
-0.244883, -1.501821
-0.259780, -1.477022
-0.274413, -1.448998
-0.288749, -1.417862
-0.302760, -1.383746
-0.316415, -1.346792
-0.329687, -1.307155
-0.342550, -1.264997
-0.354979, -1.220484
-0.366952, -1.173784
-0.378448, -1.125064
-0.389447, -1.074489
-0.399932, -1.022220
-0.409886, -0.968413
-0.419296, -0.913217
-0.428147, -0.856777
-0.436427, -0.799227
-0.444128, -0.740700
-0.451239, -0.681319
-0.457752, -0.621202
-0.463661, -0.560464
-0.468959, -0.499214
-0.473644, -0.437560
-0.477710, -0.375605
-0.481155, -0.313453
-0.483978, -0.251207
-0.486179, -0.188970
-0.487758, -0.126847
-0.488717, -0.064947
-0.489058, -0.003380
-0.488786, 0.057739
-0.487905, 0.118290
-0.486422, 0.178148
-0.484345, 0.237183
-0.481682, 0.295260
-0.478443, 0.352239
-0.474641, 0.407973
-0.470289, 0.462316
-0.465400, 0.515114
-0.459992, 0.566217
-0.454082, 0.615474
-0.447689, 0.662735
-0.440834, 0.707860
-0.433540, 0.750714
-0.425828, 0.791175
-0.417724, 0.829132
-0.409254, 0.864492
-0.400443, 0.897180
-0.391320, 0.927139
-0.381910, 0.954334
-0.372242, 0.978748
-0.362344, 1.000388
-0.352244, 1.019279
-0.341968, 1.035462
-0.331543, 1.048998
-0.320996, 1.059958
-0.310352, 1.068426
-0.299636, 1.074493
-0.288870, 1.078256
-0.278078, 1.079815
-0.267281, 1.079271
-0.256499, 1.076723
-0.245753, 1.072267
-0.235060, 1.065993
-0.224439, 1.057988
-0.213906, 1.048331
-0.203477, 1.037093
-0.193169, 1.024340
-0.182995, 1.010130
-0.172971, 0.994514
-0.163110, 0.977539
-0.153425, 0.959243
-0.143929, 0.939663
-0.134636, 0.918827
-0.125557, 0.896764
-0.116704, 0.873499
-0.108091, 0.849055
-0.099727, 0.823457
-0.091625, 0.796729
-0.083796, 0.768897
-0.076251, 0.739991
-0.069000, 0.710045
-0.062053, 0.679099
-0.055421, 0.647201
-0.049112, 0.614407
-0.043136, 0.580782
-0.037499, 0.546407
-0.032210, 0.511371
-0.027273, 0.475784
-0.022695, 0.439768
-0.018479, 0.403468
-0.014626, 0.367048
-0.011138, 0.330692
-0.008012, 0.294609
-0.005244, 0.259030
-0.002829, 0.224209
-0.000756, 0.190423
0.000984, 0.157968
0.002408, 0.127155
0.003534, 0.098310
0.004382, 0.071759
0.004978, 0.047829
0.005349, 0.026832
0.005525, 0.009059
0.005541, -0.005231
0.005433, -0.015825
0.005238, -0.022559
0.004995, -0.025330
0.004745, -0.024100
0.004526, -0.018895
0.004380, -0.009807
0.004343, 0.003011
0.004452, 0.019353
0.004741, 0.038968
0.005241, 0.061571
0.005981, 0.086852
0.006986, 0.114487
0.008277, 0.144149
0.009874, 0.175511
0.011792, 0.208259
0.014043, 0.242096
0.016637, 0.276741
0.019580, 0.311936
0.022877, 0.347446
0.026529, 0.383061
0.030538, 0.418590
0.034900, 0.453868
0.039614, 0.488749
0.044673, 0.523106
0.050074, 0.556830
0.055808, 0.589828
0.061867, 0.622019
0.068245, 0.653338
0.074931, 0.683727
0.081916, 0.713140
0.089191, 0.741537
0.096744, 0.768885
0.104565, 0.795156
0.112643, 0.820323
0.120967, 0.844366
0.129526, 0.867262
0.138309, 0.888991
0.147302, 0.909530
0.156495, 0.928856
0.165875, 0.946941
0.175430, 0.963756
0.185146, 0.979264
0.195011, 0.993425
0.205010, 1.006193
0.215130, 1.017514
0.225355, 1.027329
0.235671, 1.035570
0.246061, 1.042163
0.256509, 1.047027
0.266996, 1.050076
0.277504, 1.051216
0.288013, 1.050351
0.298504, 1.047382
0.308954, 1.042208
0.319340, 1.034730
0.329640, 1.024855
0.339829, 1.012492
0.349881, 0.997563
0.359771, 0.980000
0.369472, 0.959749
0.378957, 0.936775
0.388199, 0.911058
0.397169, 0.882601
0.405842, 0.851425
0.414189, 0.817572
0.422184, 0.781105
0.429803, 0.742106
0.437018, 0.700672
0.443808, 0.656917
0.450149, 0.610967
0.456021, 0.562957
0.461402, 0.513032
0.466275, 0.461338
0.470624, 0.408027
0.474431, 0.353249
0.477684, 0.297154
0.480370, 0.239889
0.482479, 0.181597
0.483999, 0.122416
0.484924, 0.062479
0.485247, 0.001915
0.484961, -0.059153
0.484062, -0.120608
0.482548, -0.182336
0.480415, -0.244226
0.477663, -0.306170
0.474292, -0.368064
0.470302, -0.429804
0.465697, -0.491286
0.460478, -0.552405
0.454650, -0.613056
0.448219, -0.673129
0.441190, -0.732512
0.433571, -0.791090
0.425371, -0.848739
0.416600, -0.905334
0.407268, -0.960740
0.397390, -1.014817
0.386977, -1.067421
0.376047, -1.118397
0.364615, -1.167589
0.352701, -1.214833
0.340325, -1.259964
0.327510, -1.302814
0.314277, -1.343218
0.300654, -1.381010
0.286666, -1.416034
0.272343, -1.448141
0.257714, -1.477193
0.242810, -1.503068
0.227663, -1.525662
0.212308, -1.544891
0.196777, -1.560690
0.181105, -1.573023
0.165328, -1.581872
0.149480, -1.587246
0.133595, -1.589178
0.117707, -1.587718
0.101851, -1.582940
0.086059, -1.574932
0.070363, -1.563797
0.054793, -1.549650
0.039380, -1.532613
0.024150, -1.512815
0.009132, -1.490387
-0.005649, -1.465463
-0.020169, -1.438173
-0.034405, -1.408650
-0.048335, -1.377019
-0.061939, -1.343404
-0.075197, -1.307925
-0.088092, -1.270697
-0.100605, -1.231831
-0.112723, -1.191436
-0.124429, -1.149618
-0.135711, -1.106481
-0.146555, -1.062128
-0.156950, -1.016664
-0.166885, -0.970191
-0.176351, -0.922818
-0.185339, -0.874656
-0.193842, -0.825819
-0.201853, -0.776430
-0.209369, -0.726615
-0.216385, -0.676512
-0.222898, -0.626266
-0.228910, -0.576030
-0.234420, -0.525969
-0.239430, -0.476259
-0.243947, -0.427084
-0.247975, -0.378639
-0.251523, -0.331127
-0.254601, -0.284759
-0.257222, -0.239750
-0.259401, -0.196317
-0.261155, -0.154676
-0.262501, -0.115036
-0.263463, -0.077598
-0.264061, -0.042546
-0.264322, -0.010045
-0.264271, 0.019766
-0.263936, 0.046776
-0.263345, 0.070907
-0.262528, 0.092117
-0.261513, 0.110401
-0.260329, 0.125789
-0.259006, 0.138347
-0.257571, 0.148175
-0.256051, 0.155400
-0.254472, 0.160175
-0.252856, 0.162671
-0.251225, 0.163073
-0.249600, 0.161578
-0.247999, 0.158381
-0.246438, 0.153682
-0.244930, 0.147674
-0.243488, 0.140541
-0.242122, 0.132458
-0.240842, 0.123589
-0.239653, 0.114083
-0.238562, 0.104076
-0.237572, 0.093687
-0.236689, 0.083025
-0.235913, 0.072182
-0.235245, 0.061237
-0.234688, 0.050257
-0.234240, 0.039299
-0.233902, 0.028406
-0.233672, 0.017614
-0.233549, 0.006948
-0.233532, -0.003572
-0.233620, -0.013935
-0.233810, -0.024136
-0.234102, -0.034174
-0.234493, -0.044052
-0.234983, -0.053778
-0.235568, -0.063362
-0.236249, -0.072815
-0.237024, -0.082150
-0.237892, -0.091380
-0.238852, -0.100518
-0.239902, -0.109576
-0.241043, -0.118563
-0.242273, -0.127488
-0.243593, -0.136354
-0.245000, -0.145162
-0.246496, -0.153907
-0.248078, -0.162580
-0.249747, -0.171163
-0.251501, -0.179633
-0.253339, -0.187957
-0.255260, -0.196096
-0.257260, -0.203997
-0.259338, -0.211601
-0.261491, -0.218835
-0.263714, -0.225614
-0.266001, -0.231843
-0.268348, -0.237413
-0.270747, -0.242203
-0.273189, -0.246081
-0.275665, -0.248904
-0.278163, -0.250518
-0.280671, -0.250763
-0.283174, -0.249472
-0.285655, -0.246477
-0.288097, -0.241609
-0.290480, -0.234706
-0.292784, -0.225613
-0.294985, -0.214188
-0.297059, -0.200308
-0.298982, -0.183871
-0.300728, -0.164800
-0.302269, -0.143045
-0.303580, -0.118587
-0.304632, -0.091439
-0.305400, -0.061642
-0.305856, -0.029269
-0.305977, 0.005581
-0.305737, 0.042783
-0.305114, 0.082191
-0.304086, 0.123644
-0.302635, 0.166964
-0.300741, 0.211966
-0.298390, 0.258459
-0.295568, 0.306250
-0.292262, 0.355146
-0.288462, 0.404957
-0.284160, 0.455497
-0.279350, 0.506589
-0.274027, 0.558062
-0.268188, 0.609750
-0.261832, 0.661499
-0.254958, 0.713160
-0.247569, 0.764594
-0.239668, 0.815664
-0.231258, 0.866245
-0.222345, 0.916212
-0.212936, 0.965447
-0.203039, 1.013835
-0.192662, 1.061262
-0.181817, 1.107616
-0.170514, 1.152785
-0.158766, 1.196657
-0.146586, 1.239117
-0.133989, 1.280048
-0.120990, 1.319333
-0.107608, 1.356846
-0.093860, 1.392462
-0.079765, 1.426050
-0.065346, 1.457477
-0.050623, 1.486607
-0.035622, 1.513300
-0.020366, 1.537419
-0.004882, 1.558824
0.010801, 1.577383
0.026655, 1.592966
0.042650, 1.605451
0.058754, 1.614730
0.074934, 1.620705
0.091156, 1.623298
0.107388, 1.622445
0.123594, 1.618107
0.139739, 1.610267
0.155787, 1.598928
0.171705, 1.584120
0.187458, 1.565896
0.203012, 1.544328
0.218334, 1.519512
0.233392, 1.491561
0.248155, 1.460601
0.262595, 1.426775
0.276682, 1.390232
0.290391, 1.351130
0.303696, 1.309631
0.316576, 1.265897
0.329007, 1.220093
0.340971, 1.172379
0.352449, 1.122911
0.363424, 1.071842
0.373881, 1.019319
0.383806, 0.965484
0.393187, 0.910472
0.402012, 0.854413
0.410272, 0.797433
0.417958, 0.739650
0.425063, 0.681181
0.431580, 0.622139
0.437504, 0.562635
0.442831, 0.502777
0.447559, 0.442673
0.451684, 0.382431
0.455207, 0.322162
0.458128, 0.261975
0.460447, 0.201986
0.462169, 0.142312
0.463295, 0.083074
0.463832, 0.024396
0.463785, -0.033589
0.463163, -0.090749
0.461974, -0.146945
0.460228, -0.202033
0.457937, -0.255868
0.455115, -0.308304
0.451776, -0.359192
0.447937, -0.408386
0.443615, -0.455743
0.438829, -0.501127
0.433599, -0.544409
0.427948, -0.585470
0.421897, -0.624206
0.415472, -0.660527
0.408695, -0.694361
0.401593, -0.725654
0.394191, -0.754372
0.386514, -0.780501
0.378589, -0.804047
0.370442, -0.825036
0.362097, -0.843508
0.353580, -0.859524
0.344914, -0.873153
0.336124, -0.884479
0.327232, -0.893592
0.318260, -0.900588
0.309227, -0.905566
0.300155, -0.908628
0.291061, -0.909871
0.281963, -0.909391
0.272878, -0.907280
0.263823, -0.903623
0.254811, -0.898497
0.245857, -0.891977
0.236976, -0.884124
0.228179, -0.874997
0.219480, -0.864645
0.210890, -0.853110
0.202421, -0.840430
0.194085, -0.826632
0.185892, -0.811744
0.177854, -0.795785
0.169980, -0.778772
0.162282, -0.760718
0.154769, -0.741636
0.147453, -0.721535
0.140342, -0.700426
0.133447, -0.678321
0.126779, -0.655233
0.120346, -0.631177
0.114158, -0.606174
0.108226, -0.580251
0.102556, -0.553438
0.097160, -0.525777
0.092044, -0.497316
0.087216, -0.468118
0.082683, -0.438254
0.078453, -0.407813
0.074529, -0.376898
0.070916, -0.345630
0.067617, -0.314149
0.064633, -0.282616
0.061964, -0.251214
0.059608, -0.220149
0.057559, -0.189649
0.055812, -0.159968
0.054356, -0.131377
0.053180, -0.104169
0.052267, -0.078652
0.051600, -0.055145
0.051157, -0.033969
0.050912, -0.015441
0.050838, 0.000135
0.050904, 0.012479
0.051076, 0.021344
0.051318, 0.026528
0.051594, 0.027880
0.051863, 0.025310
0.052087, 0.018788
0.052226, 0.008353
0.052241, -0.005897
0.052095, -0.023805
0.051753, -0.045160
0.051182, -0.069712
0.050349, -0.097175
0.049229, -0.127243
0.047797, -0.159597
0.046031, -0.193912
0.043913, -0.229870
0.041429, -0.267160
0.038567, -0.305490
0.035317, -0.344584
0.031673, -0.384187
0.027632, -0.424067
0.023192, -0.464014
0.018352, -0.503839
0.013116, -0.543375
0.007486, -0.582474
0.001468, -0.621006
-0.004932, -0.658858
-0.011706, -0.695933
-0.018847, -0.732143
-0.026346, -0.767416
