-0.306538, -0.855725
-0.296797, -0.859153
-0.287134, -0.861721
-0.277560, -0.863420
-0.268083, -0.864243
-0.258711, -0.864183
-0.249454, -0.863234
-0.240322, -0.861388
-0.231325, -0.858641
-0.222472, -0.854988
-0.213776, -0.850423
-0.205248, -0.844942
-0.196900, -0.838540
-0.188744, -0.831215
-0.180794, -0.822961
-0.173063, -0.813777
-0.165567, -0.803657
-0.158318, -0.792599
-0.151334, -0.780600
-0.144628, -0.767658
-0.138218, -0.753770
-0.132120, -0.738934
-0.126349, -0.723149
-0.120922, -0.706412
-0.115856, -0.688723
-0.111166, -0.670081
-0.106867, -0.650488
-0.102974, -0.629946
-0.099501, -0.608455
-0.096460, -0.586023
-0.093860, -0.562654
-0.091710, -0.538359
-0.090014, -0.513149
-0.088776, -0.487040
-0.087991, -0.460054
-0.087654, -0.432216
-0.087750, -0.403558
-0.088263, -0.374120
-0.089166, -0.343950
-0.090425, -0.313103
-0.092001, -0.281645
-0.093845, -0.249651
-0.095900, -0.217206
-0.098104, -0.184401
-0.100389, -0.151336
-0.102680, -0.118116
-0.104903, -0.084848
-0.106982, -0.051642
-0.108842, -0.018604
-0.110411, 0.014163
-0.111625, 0.046563
-0.112423, 0.078506
-0.112752, 0.109913
-0.112567, 0.140711
-0.111831, 0.170838
-0.110515, 0.200240
-0.108596, 0.228873
-0.106057, 0.256697
-0.102888, 0.283680
-0.099083, 0.309796
-0.094644, 0.335022
-0.089571, 0.359342
-0.083872, 0.382740
-0.077556, 0.405205
-0.070634, 0.426725
-0.063118, 0.447294
-0.055024, 0.466903
-0.046367, 0.485548
-0.037163, 0.503224
-0.027429, 0.519926
-0.017183, 0.535652
-0.006442, 0.550398
0.004775, 0.564164
0.016451, 0.576947
0.028567, 0.588746
0.041105, 0.599563
0.054048, 0.609397
0.067378, 0.618250
0.081077, 0.626125
0.095128, 0.633025
0.109513, 0.638953
0.124215, 0.643917
0.139216, 0.647923
0.154499, 0.650979
0.170045, 0.653097
0.185836, 0.654287
0.201854, 0.654565
0.218078, 0.653946
0.234487, 0.652451
0.251061, 0.650100
0.267774, 0.646918
0.284604, 0.642934
0.301523, 0.638178
0.318502, 0.632687
0.335510, 0.626498
0.352516, 0.619655
0.369483, 0.612202
0.386375, 0.604191
0.403151, 0.595674
0.419771, 0.586708
0.436190, 0.577350
0.452366, 0.567661
0.468252, 0.557703
0.483804, 0.547537
0.498977, 0.537224
0.513725, 0.526824
0.528007, 0.516394
0.541783, 0.505989
0.555012, 0.495661
0.567659, 0.485458
0.579691, 0.475422
0.591079, 0.465593
0.601793, 0.456006
0.611812, 0.446692
0.621112, 0.437677
0.629676, 0.428986
0.637487, 0.420638
0.644531, 0.412650
0.650797, 0.405036
0.656275, 0.397808
0.660957, 0.390977
0.664835, 0.384552
0.667906, 0.378538
0.670163, 0.372943
0.671605, 0.367772
0.672228, 0.363029
0.672031, 0.358720
0.671014, 0.354847
0.669176, 0.351414
0.666516, 0.348425
0.663038, 0.345882
0.658741, 0.343789
0.653629, 0.342147
0.647705, 0.340960
0.640972, 0.340227
0.633434, 0.339950
0.625098, 0.340129
0.615971, 0.340762
0.606059, 0.341846
0.595374, 0.343376
0.583926, 0.345345
0.571727, 0.347744
0.558794, 0.350560
0.545144, 0.353778
0.530798, 0.357377
0.515777, 0.361333
0.500109, 0.365619
0.483822, 0.370201
0.466950, 0.375041
0.449529, 0.380096
0.431597, 0.385317
0.413198, 0.390652
0.394377, 0.396044
0.375181, 0.401431
0.355660, 0.406749
0.335866, 0.411933
0.315850, 0.416915
0.295665, 0.421628
0.275362, 0.426005
0.254992, 0.429981
0.234604, 0.433494
0.214244, 0.436485
0.193959, 0.438897
0.173790, 0.440681
0.153778, 0.441789
0.133960, 0.442180
0.114371, 0.441815
0.095043, 0.440661
0.076008, 0.438690
0.057292, 0.435876
0.038923, 0.432200
0.020927, 0.427642
0.003325, 0.422189
-0.013858, 0.415830
-0.030602, 0.408555
-0.046886, 0.400358
-0.062690, 0.391236
-0.077996, 0.381185
-0.092784, 0.370206
-0.107038, 0.358299
-0.120738, 0.345466
-0.133870, 0.331712
-0.146415, 0.317041
-0.158359, 0.301459
-0.169686, 0.284974
-0.180382, 0.267592
-0.190434, 0.249324
-0.199829, 0.230179
-0.208557, 0.210170
-0.216608, 0.189309
-0.223975, 0.167612
-0.230651, 0.145094
-0.236634, 0.121774
-0.241924, 0.097675
-0.246523, 0.072822
-0.250439, 0.047242
-0.253682, 0.020969
-0.256267, -0.005960
-0.258216, -0.033501
-0.259553, -0.061606
-0.260310, -0.090219
-0.260525, -0.119278
-0.260240, -0.148715
-0.259503, -0.178456
-0.258367, -0.208421
-0.256889, -0.238525
-0.255127, -0.268681
-0.253143, -0.298798
-0.250998, -0.328787
-0.248752, -0.358561
-0.246462, -0.388033
-0.244182, -0.417123
-0.241962, -0.445758
-0.239844, -0.473867
-0.237869, -0.501390
-0.236068, -0.528272
-0.234468, -0.554467
-0.233090, -0.579934
-0.231952, -0.604638
-0.231064, -0.628551
-0.230433, -0.651650
-0.230064, -0.673916
-0.229957, -0.695333
-0.230109, -0.715890
-0.230516, -0.735578
-0.231172, -0.754390
-0.232069, -0.772322
-0.233199, -0.789370
-0.234550, -0.805531
-0.236113, -0.820807
-0.237877, -0.835196
-0.239832, -0.848698
-0.241965, -0.861316
-0.244265, -0.873050
-0.246723, -0.883903
-0.249327, -0.893876
-0.252067, -0.902972
-0.254933, -0.911192
-0.257916, -0.918539
-0.261008, -0.925017
-0.264199, -0.930626
-0.267483, -0.935369
-0.270853, -0.939250
-0.274301, -0.942269
-0.277823, -0.944430
-0.281414, -0.945735
-0.285068, -0.946187
-0.288783, -0.945787
-0.292555, -0.944538
-0.296381, -0.942442
-0.300260, -0.939502
-0.304190, -0.935720
-0.308171, -0.931100
-0.312201, -0.925642
-0.316280, -0.919352
-0.320409, -0.912231
-0.324588, -0.904283
-0.328818, -0.895513
-0.333099, -0.885924
-0.337431, -0.875522
-0.341816, -0.864314
-0.346252, -0.852304
-0.350739, -0.839502
-0.355276, -0.825917
-0.359860, -0.811559
-0.364488, -0.796441
-0.369155, -0.780578
-0.373855, -0.763986
-0.378580, -0.746684
-0.383319, -0.728695
-0.388059, -0.710044
-0.392785, -0.690760
-0.397479, -0.670876
-0.402120, -0.650427
-0.406684, -0.629454
-0.411144, -0.608000
-0.415470, -0.586115
-0.419629, -0.563848
-0.423587, -0.541254
-0.427306, -0.518390
-0.430747, -0.495316
-0.433871, -0.472091
-0.436638, -0.448777
-0.439007, -0.425435
-0.440941, -0.402124
-0.442400, -0.378903
-0.443350, -0.355828
-0.443757, -0.332952
-0.443591, -0.310326
-0.442823, -0.287995
-0.441429, -0.266006
-0.439388, -0.244396
-0.436681, -0.223204
-0.433291, -0.202462
-0.429208, -0.182203
-0.424421, -0.162453
-0.418922, -0.143239
-0.412706, -0.124584
-0.405772, -0.106508
-0.398117, -0.089033
-0.389744, -0.072174
-0.380654, -0.055949
-0.370852, -0.040372
-0.360345, -0.025456
-0.349139, -0.011215
-0.337242, 0.002342
-0.324664, 0.015205
-0.311417, 0.027366
-0.297512, 0.038819
-0.282963, 0.049559
-0.267784, 0.059583
-0.251992, 0.068890
-0.235603, 0.077482
-0.218636, 0.085363
-0.201113, 0.092540
-0.183054, 0.099023
-0.164486, 0.104826
-0.145432, 0.109965
-0.125923, 0.114461
-0.105989, 0.118341
-0.085663, 0.121632
-0.064982, 0.124371
-0.043984, 0.126595
-0.022711, 0.128347
-0.001205, 0.129677
0.020485, 0.130635
0.042313, 0.131277
0.064226, 0.131663
0.086175, 0.131853
0.108105, 0.131910
0.129965, 0.131897
0.151700, 0.131879
0.173258, 0.131918
0.194589, 0.132074
0.215643, 0.132406
0.236372, 0.132968
0.256732, 0.133810
0.276681, 0.134980
0.296179, 0.136518
0.315190, 0.138463
0.333681, 0.140845
0.351622, 0.143694
0.368984, 0.147033
0.385743, 0.150880
0.401877, 0.155251
0.417365, 0.160158
0.432188, 0.165609
0.446332, 0.171609
0.459781, 0.178163
0.472522, 0.185269
0.484545, 0.192928
0.495839, 0.201136
0.506396, 0.209888
0.516208, 0.219178
0.525268, 0.229000
0.533572, 0.239345
0.541114, 0.250204
0.547893, 0.261567
0.553905, 0.273423
0.559150, 0.285760
0.563627, 0.298566
0.567340, 0.311826
0.570289, 0.325527
0.572480, 0.339651
0.573919, 0.354182
0.574613, 0.369099
0.574571, 0.384383
0.573805, 0.400010
0.572329, 0.415955
0.570158, 0.432190
0.567311, 0.448686
0.563808, 0.465409
0.559672, 0.482323
0.554927, 0.499389
0.549603, 0.516567
0.543728, 0.533812
0.537335, 0.551076
0.530455, 0.568312
0.523125, 0.585469
0.515379, 0.602496
0.507254, 0.619339
0.498784, 0.635947
0.490006, 0.652268
0.480955, 0.668251
0.471663, 0.683847
0.462163, 0.699008
0.452485, 0.713690
0.442656, 0.727851
0.432704, 0.741450
0.422653, 0.754452
0.412523, 0.766822
0.402337, 0.778530
0.392110, 0.789547
0.381862, 0.799849
0.371605, 0.809412
0.361354, 0.818216
0.351121, 0.826241
0.340918, 0.833470
0.330755, 0.839890
0.320642, 0.845486
0.310588, 0.850245
0.300603, 0.854158
0.290696, 0.857213
0.280875, 0.859401
0.271149, 0.860715
0.261527, 0.861147
0.252019, 0.860689
0.242634, 0.859336
0.233382, 0.857081
0.224273, 0.853919
0.215319, 0.849845
0.206531, 0.844855
0.197921, 0.838943
0.189500, 0.832106
0.181283, 0.824339
0.173283, 0.815640
0.165513, 0.806005
0.157990, 0.795430
0.150726, 0.783913
0.143740, 0.771451
0.137045, 0.758041
0.130659, 0.743681
0.124597, 0.728369
0.118877, 0.712104
0.113515, 0.694885
0.108527, 0.676710
0.103929, 0.657580
0.099736, 0.637495
0.095962, 0.616459
0.092620, 0.594475
0.089723, 0.571547
0.087279, 0.547684
0.085295, 0.522896
0.083775, 0.497197
0.082719, 0.470604
0.082124, 0.443140
0.081978, 0.414835
0.082268, 0.385723
0.082972, 0.355848
0.084060, 0.325260
0.085496, 0.294021
0.087235, 0.262201
0.089226, 0.229879
0.091407, 0.197144
0.093714, 0.164092
0.096074, 0.130826
0.098412, 0.097453
0.100653, 0.064084
0.102718, 0.030826
0.104535, -0.002214
0.106033, -0.034935
0.107150, -0.067243
0.107827, -0.099052
0.108014, -0.130286
0.107672, -0.160877
0.106764, -0.190766
0.105265, -0.219904
0.103156, -0.248249
0.100422, -0.275764
0.097056, -0.302421
0.093056, -0.328196
0.088421, -0.353069
0.083158, -0.377023
0.077273, -0.400047
0.070778, -0.422128
0.063684, -0.443258
0.056006, -0.463430
0.047757, -0.482638
0.038956, -0.500876
0.029617, -0.518140
0.019759, -0.534428
0.009399, -0.549736
-0.001444, -0.564061
-0.012753, -0.577403
-0.024510, -0.589761
-0.036696, -0.601133
-0.049293, -0.611522
-0.062285, -0.620926
-0.075653, -0.629349
-0.089379, -0.636793
-0.103447, -0.643262
-0.117840, -0.648761
-0.132539, -0.653296
-0.147527, -0.656874
-0.162787, -0.659504
-0.178302, -0.661197
-0.194052, -0.661966
-0.210019, -0.661825
-0.226184, -0.660791
-0.242525, -0.658884
-0.259020, -0.656127
-0.275647, -0.652544
-0.292380, -0.648164
-0.309193, -0.643020
-0.326057, -0.637147
-0.342941, -0.630585
-0.359811, -0.623376
-0.376633, -0.615567
-0.393369, -0.607210
-0.409978, -0.598358
-0.426420, -0.589066
-0.442651, -0.579395
-0.458627, -0.569404
-0.474303, -0.559155
-0.489633, -0.548710
-0.504573, -0.538129
-0.519078, -0.527473
-0.533107, -0.516797
-0.546619, -0.506157
-0.559576, -0.495603
-0.571943, -0.485181
-0.583687, -0.474936
-0.594779, -0.464904
-0.605191, -0.455121
-0.614901, -0.445617
-0.623888, -0.436417
-0.632133, -0.427546
-0.639622, -0.419021
-0.646340, -0.410860
-0.652276, -0.403077
-0.657421, -0.395683
-0.661768, -0.388689
-0.665309, -0.382102
-0.668040, -0.375931
-0.669957, -0.370181
-0.671057, -0.364857
-0.671337, -0.359966
-0.670796, -0.355510
-0.669434, -0.351494
-0.667250, -0.347922
-0.664246, -0.344796
-0.660422, -0.342122
-0.655780, -0.339900
-0.650323, -0.338135
-0.644054, -0.336827
-0.636977, -0.335979
-0.629097, -0.335591
-0.620419, -0.335663
-0.610952, -0.336194
-0.600704, -0.337179
-0.589683, -0.338614
-0.577903, -0.340492
-0.565376, -0.342803
-0.552118, -0.345534
-0.538148, -0.348667
-0.523487, -0.352183
-0.508158, -0.356057
-0.492188, -0.360259
-0.475608, -0.364755
-0.458452, -0.369506
-0.440755, -0.374467
-0.422559, -0.379589
-0.403908, -0.384817
-0.384846, -0.390094
-0.365424, -0.395357
-0.345690, -0.400541
-0.325698, -0.405580
-0.305500, -0.410405
-0.285147, -0.414949
-0.264692, -0.419146
-0.244186, -0.422929
-0.223678, -0.426237
-0.203214, -0.429012
-0.182840, -0.431199
-0.162597, -0.432746
-0.142526, -0.433609
-0.122663, -0.433746
-0.103044, -0.433120
-0.083699, -0.431700
-0.064660, -0.429456
-0.045955, -0.426366
-0.027609, -0.422409
-0.009647, -0.417568
0.007907, -0.411830
0.025030, -0.405185
0.041703, -0.397624
0.057904, -0.389141
0.073614, -0.379734
0.088814, -0.369400
0.103486, -0.358140
0.117611, -0.345955
0.131174, -0.332848
0.144157, -0.318824
0.156544, -0.303887
0.168320, -0.288044
0.179470, -0.271302
0.189980, -0.253671
0.199837, -0.235160
0.209030, -0.215779
0.217548, -0.195542
0.225383, -0.174461
0.232527, -0.152552
0.238976, -0.129832
0.244729, -0.106322
0.249785, -0.082045
0.254149, -0.057025
0.257830, -0.031294
0.260839, -0.004886
0.263194, 0.022161
0.264916, 0.049801
0.266034, 0.077982
0.266581, 0.106649
0.266595, 0.135738
0.266121, 0.165177
0.265208, 0.194892
0.263910, 0.224801
0.262284, 0.254819
0.260390, 0.284857
0.258289, 0.314828
0.256041, 0.344640
0.253706, 0.374209
0.251339, 0.403449
0.248992, 0.432284
0.246714, 0.460640
0.244546, 0.488451
0.242524, 0.515659
0.240680, 0.542212
0.239038, 0.568066
0.237617, 0.593180
0.236434, 0.617524
0.235497, 0.641071
0.234814, 0.663799
0.234386, 0.685690
0.234213, 0.706730
0.234294, 0.726908
0.234622, 0.746217
0.235191, 0.764649
0.235993, 0.782201
0.237019, 0.798870
0.238259, 0.814655
0.239703, 0.829554
0.241340, 0.843568
0.243159, 0.856698
0.245150, 0.868945
0.247301, 0.880310
0.249602, 0.890795
0.252043, 0.900402
0.254614, 0.909134
0.257305, 0.916992
0.260108, 0.923979
0.263014, 0.930097
0.266015, 0.935349
0.269105, 0.939736
0.272277, 0.943262
0.275524, 0.945927
0.278843, 0.947735
0.282227, 0.948688
0.285674, 0.948788
0.289180, 0.948037
0.292742, 0.946438
0.296358, 0.943991
0.300028, 0.940700
0.303749, 0.936568
0.307522, 0.931595
0.311346, 0.925786
0.315221, 0.919142
0.319149, 0.911667
0.323130, 0.903364
0.327165, 0.894236
0.331256, 0.884289
0.335402, 0.873526
0.339605, 0.861954
0.343865, 0.849580
0.348181, 0.836411
0.352553, 0.822456
0.356978, 0.807726
0.361454, 0.792234
0.365975, 0.775994
0.370535, 0.759023
0.375126, 0.741340
0.379737, 0.722969
0.384356, 0.703935
0.388966, 0.684267
0.393550, 0.663999
0.398086, 0.643168
0.402548, 0.621814
0.406910, 0.599984
0.411140, 0.577725
0.415206, 0.555090
0.419070, 0.532136
0.422696, 0.508920
0.426043, 0.485503
0.429070, 0.461946
0.431738, 0.438311
0.434004, 0.414661
0.435831, 0.391057
0.437179, 0.367556
0.438012, 0.344217
0.438298, 0.321092
0.438005, 0.298232
0.437105, 0.275685
0.435575, 0.253493
0.433392, 0.231698
0.430539, 0.210336
0.427001, 0.189440
0.422764, 0.169041
0.417821, 0.149167
0.412163, 0.129843
0.405787, 0.111092
0.398690, 0.092936
0.390872, 0.075392
0.382335, 0.058480
0.373082, 0.042214
0.363117, 0.026610
0.352447, 0.011681
0.341079, -0.002562
0.329022, -0.016108
0.316287, -0.028947
0.302885, -0.041072
0.288828, -0.052477
0.274129, -0.063157
0.258804, -0.073110
0.242870, -0.082335
0.226342, -0.090833
0.209242, -0.098610
0.191589, -0.105673
0.173407, -0.112031
0.154718, -0.117699
0.135552, -0.122695
0.115935, -0.127040
0.095899, -0.130759
0.075478, -0.133884
0.054709, -0.136449
0.033630, -0.138493
0.012284, -0.140061
-0.009286, -0.141202
-0.031033, -0.141968
-0.052907, -0.142416
-0.074859, -0.142605
-0.096835, -0.142597
-0.118783, -0.142456
-0.140649, -0.142246
-0.162380, -0.142031
-0.183923, -0.141875
-0.205228, -0.141838
-0.226244, -0.141978
-0.246924, -0.142351
-0.267225, -0.143006
-0.287103, -0.143991
-0.306519, -0.145346
-0.325439, -0.147108
-0.343829, -0.149311
-0.361658, -0.151980
-0.378900, -0.155139
-0.395529, -0.158807
-0.411525, -0.162999
-0.426867, -0.167726
-0.441536, -0.172996
-0.455519, -0.178815
-0.468800, -0.185185
-0.481366, -0.192106
-0.493208, -0.199578
-0.504315, -0.207596
-0.514679, -0.216157
-0.524293, -0.225254
-0.533150, -0.234880
-0.541245, -0.245027
-0.548575, -0.255686
-0.555135, -0.266847
-0.560925, -0.278499
-0.565943, -0.290631
-0.570190, -0.303230
-0.573667, -0.316283
-0.576377, -0.329774
-0.578324, -0.343689
-0.579516, -0.358010
-0.579958, -0.372718
-0.579660, -0.387793
-0.578635, -0.403211
-0.576895, -0.418949
-0.574456, -0.434978
-0.571337, -0.451269
-0.567558, -0.467789
-0.563142, -0.484502
-0.558114, -0.501370
-0.552502, -0.518351
-0.546336, -0.535402
-0.539648, -0.552474
-0.532472, -0.569520
-0.524841, -0.586488
-0.516793, -0.603327
-0.508362, -0.619984
-0.499587, -0.636406
-0.490501, -0.652542
-0.481142, -0.668339
-0.471541, -0.683748
-0.461733, -0.698721
-0.451747, -0.713213
-0.441612, -0.727181
-0.431354, -0.740586
-0.420999, -0.753389
-0.410569, -0.765558
-0.400083, -0.777061
-0.389562, -0.787869
-0.379021, -0.797957
-0.368476, -0.807301
-0.357941, -0.815881
-0.347429, -0.823677
-0.336951, -0.830673
-0.326518, -0.836854
-0.316141, -0.842205
-0.305828, -0.846714
-0.295591, -0.850370
-0.285437, -0.853164
-0.275376, -0.855085
-0.265418, -0.856126
-0.255571, -0.856278
-0.245846, -0.855536
-0.236252, -0.853893
-0.226799, -0.851342
-0.217499, -0.847879
-0.208362, -0.843498
-0.199401, -0.838195
-0.190627, -0.831966
-0.182054, -0.824806
-0.173694, -0.816711
-0.165563, -0.807679
-0.157673, -0.797705
-0.150042, -0.786787
-0.142682, -0.774923
-0.135612, -0.762108
-0.128846, -0.748341
-0.122402, -0.733620
-0.116296, -0.717943
-0.110545, -0.701309
-0.105165, -0.683716
-0.100172, -0.665164
-0.095584, -0.645654
-0.091414, -0.625187
-0.087676, -0.603766
-0.084385, -0.581394
-0.081550, -0.558077
-0.079182, -0.533824
-0.077285, -0.508646
-0.075863, -0.482558
-0.074914, -0.455580
-0.074434, -0.427735
-0.074411, -0.399055
-0.074828, -0.369577
-0.075660, -0.339347
-0.076876, -0.308420
-0.078438, -0.276858
-0.080297, -0.244737
-0.082398, -0.212139
-0.084679, -0.179156
-0.087070, -0.145887
-0.089499, -0.112438
-0.091888, -0.078918
-0.094160, -0.045439
-0.096239, -0.012108
-0.098050, 0.020967
-0.099524, 0.053688
-0.100601, 0.085963
-0.101223, 0.117707
-0.101344, 0.148847
-0.100925, 0.179318
-0.099933, 0.209064
-0.098345, 0.238038
-0.096143, 0.266200
-0.093316, 0.293517
-0.089857, 0.319962
-0.085765, 0.345513
-0.081044, 0.370151
-0.075698, 0.393862
-0.069738, 0.416633
-0.063173, 0.438455
-0.056018, 0.459320
-0.048286, 0.479222
-0.039993, 0.498154
-0.031155, 0.516113
-0.021791, 0.533094
-0.011917, 0.549095
-0.001551, 0.564114
0.009289, 0.578148
0.020584, 0.591196
0.032316, 0.603258
0.044468, 0.614334
0.057022, 0.624424
0.069959, 0.633529
0.083263, 0.641653
0.096917, 0.648797
0.110902, 0.654965
0.125202, 0.660164
0.139800, 0.664398
0.154679, 0.667676
0.169822, 0.670006
0.185211, 0.671400
0.200827, 0.671870
0.216654, 0.671431
0.232670, 0.670099
0.248856, 0.667895
0.265190, 0.664841
0.281650, 0.660962
0.298210, 0.656287
0.314844, 0.650847
0.331525, 0.644678
0.348221, 0.637820
0.364899, 0.630315
0.381525, 0.622210
0.398061, 0.613555
0.414468, 0.604403
0.430704, 0.594812
0.446727, 0.584839
0.462492, 0.574546
0.477955, 0.563992
0.493070, 0.553240
0.507794, 0.542351
0.522081, 0.531384
0.535890, 0.520397
0.549181, 0.509442
0.561916, 0.498572
0.574059, 0.487833
0.585579, 0.477268
0.596444, 0.466916
0.606630, 0.456811
0.616111, 0.446983
0.624869, 0.437460
0.632884, 0.428263
0.640141, 0.419414
0.646627, 0.410927
0.652330, 0.402819
0.657242, 0.395100
0.661353, 0.387782
0.664659, 0.380872
0.667154, 0.374379
0.668834, 0.368308
0.669697, 0.362666
0.669739, 0.357458
0.668961, 0.352688
0.667360, 0.348361
0.664938, 0.344480
0.661695, 0.341050
0.657633, 0.338074
0.652753, 0.335556
0.647057, 0.333497
0.640551, 0.331901
0.633236, 0.330770
0.625119, 0.330103
0.616206, 0.329902
0.606504, 0.330165
0.596020, 0.330889
0.584767, 0.332068
0.572754, 0.333697
0.559997, 0.335764
0.546510, 0.338257
0.532313, 0.341159
0.517427, 0.344451
0.501875, 0.348106
0.485685, 0.352096
0.468887, 0.356386
0.451516, 0.360936
0.433608, 0.365702
0.415205, 0.370634
0.396351, 0.375678
0.377091, 0.380774
0.357475, 0.385860
0.337554, 0.390871
0.317380, 0.395740
0.297006, 0.400398
0.276484, 0.404777
0.255868, 0.408809
0.235208, 0.412431
0.214553, 0.415578
0.193952, 0.418193
0.173449, 0.420220
0.153086, 0.421609
0.132903, 0.422314
0.112939, 0.422293
0.093226, 0.421510
0.073799, 0.419933
0.054686, 0.417534
0.035917, 0.414289
0.017517, 0.410179
-0.000489, 0.405187
-0.018077, 0.399300
-0.035226, 0.392507
-0.051913, 0.384801
-0.068120, 0.376177
-0.083826, 0.366631
-0.099012, 0.356162
-0.113662, 0.344771
-0.127756, 0.332459
-0.141278, 0.319230
-0.154211, 0.305088
-0.166540, 0.290040
-0.178250, 0.274091
-0.189326, 0.257249
-0.199754, 0.239525
-0.209522, 0.220927
-0.218620, 0.201467
-0.227036, 0.181158
-0.234763, 0.160014
-0.241795, 0.138050
-0.248128, 0.115286
-0.253759, 0.091741
-0.258691, 0.067439
-0.262930, 0.042406
-0.266483, 0.016674
-0.269364, -0.009722
-0.271591, -0.036743
-0.273187, -0.064342
-0.274180, -0.092468
-0.274605, -0.121062
-0.274502, -0.150060
-0.273914, -0.179392
-0.272892, -0.208982
-0.271490, -0.238747
-0.269765, -0.268603
-0.267776, -0.298462
-0.265585, -0.328236
-0.263250, -0.357836
-0.260830, -0.387178
-0.258379, -0.416178
-0.255950, -0.444761
-0.253587, -0.472855
-0.251332, -0.500396
-0.249221, -0.527327
-0.247282, -0.553597
-0.245540, -0.579163
-0.244013, -0.603988
-0.242716, -0.628040
-0.241658, -0.651294
-0.240846, -0.673729
-0.240280, -0.695327
-0.239962, -0.716075
-0.239887, -0.735963
-0.240051, -0.754982
-0.240447, -0.773127
-0.241068, -0.790394
-0.241904, -0.806781
-0.242946, -0.822285
