-0.247069, 0.659769
-0.240650, 0.624007
-0.234590, 0.587866
-0.228893, 0.551466
-0.223561, 0.514929
-0.218595, 0.478384
-0.213993, 0.441968
-0.209754, 0.405828
-0.205875, 0.370120
-0.202350, 0.335011
-0.199172, 0.300681
-0.196333, 0.267320
-0.193822, 0.235130
-0.191626, 0.204323
-0.189730, 0.175121
-0.188117, 0.147755
-0.186768, 0.122458
-0.185661, 0.099469
-0.184770, 0.079021
-0.184071, 0.061347
-0.183533, 0.046666
-0.183127, 0.035183
-0.182818, 0.027086
-0.182573, 0.022537
-0.182355, 0.021671
-0.182127, 0.024591
-0.181851, 0.031363
-0.181487, 0.042022
-0.180997, 0.056560
-0.180343, 0.074935
-0.179486, 0.097069
-0.178389, 0.122851
-0.177017, 0.152139
-0.175336, 0.184765
-0.173312, 0.220539
-0.170915, 0.259252
-0.168117, 0.300684
-0.164893, 0.344604
-0.161218, 0.390777
-0.157071, 0.438965
-0.152433, 0.488933
-0.147287, 0.540449
-0.141619, 0.593288
-0.135418, 0.647231
-0.128672, 0.702069
-0.121374, 0.757600
-0.113518, 0.813633
-0.105100, 0.869984
-0.096118, 0.926479
-0.086571, 0.982951
-0.076459, 1.039238
-0.065787, 1.095187
-0.054557, 1.150644
-0.042776, 1.205463
-0.030451, 1.259495
-0.017589, 1.312593
-0.004202, 1.364607
0.009699, 1.415384
0.024101, 1.464765
0.038989, 1.512588
0.054347, 1.558679
0.070156, 1.602860
0.086397, 1.644942
0.103047, 1.684729
0.120083, 1.722015
0.137478, 1.756590
0.155205, 1.788238
0.173233, 1.816739
0.191529, 1.841877
0.210058, 1.863439
0.228785, 1.881223
0.247669, 1.895042
0.266672, 1.904728
0.285750, 1.910139
0.304860, 1.911163
0.323958, 1.907723
0.342999, 1.899776
0.361939, 1.887321
0.380731, 1.870396
0.399332, 1.849076
0.417698, 1.823474
0.435788, 1.793735
0.453560, 1.760031
0.470976, 1.722560
0.487999, 1.681537
0.504595, 1.637189
0.520732, 1.589749
0.536381, 1.539454
0.551513, 1.486539
0.566104, 1.431232
0.580130, 1.373754
0.593572, 1.314314
0.606411, 1.253109
0.618629, 1.190322
0.630212, 1.126125
0.641147, 1.060672
0.651422, 0.994106
0.661026, 0.926556
0.669950, 0.858139
0.678186, 0.788960
0.685727, 0.719115
0.692567, 0.648687
0.698699, 0.577755
0.704120, 0.506385
0.708826, 0.434642
0.712812, 0.362579
0.716077, 0.290250
0.718616, 0.217700
0.720430, 0.144975
0.721515, 0.072114
0.721872, -0.000843
0.721498, -0.073858
0.720395, -0.146892
0.718561, -0.219908
0.715997, -0.292867
0.712704, -0.365728
0.708683, -0.438447
0.703935, -0.510979
0.698464, -0.583273
0.692271, -0.655272
0.685360, -0.726917
0.677734, -0.798138
0.669398, -0.868860
0.660359, -0.938997
0.650621, -1.008455
0.640192, -1.077127
0.629081, -1.144894
0.617298, -1.211626
0.604853, -1.277175
0.591759, -1.341381
0.578030, -1.404067
0.563683, -1.465041
0.548736, -1.524095
0.533208, -1.581005
0.517124, -1.635536
0.500506, -1.687441
0.483384, -1.736463
0.465788, -1.782343
0.447749, -1.824819
0.429303, -1.863637
0.410489, -1.898554
0.391346, -1.929344
0.371917, -1.955805
0.352245, -1.977765
0.332377, -1.995087
0.312359, -2.007677
0.292239, -2.015480
0.272065, -2.018489
0.251885, -2.016738
0.231746, -2.010307
0.211694, -1.999312
0.191775, -1.983906
0.172030, -1.964271
0.152503, -1.940612
0.133231, -1.913150
0.114252, -1.882119
0.095600, -1.847758
0.077307, -1.810308
0.059403, -1.770005
0.041915, -1.727080
0.024869, -1.681757
0.008288, -1.634248
-0.007809, -1.584756
-0.023402, -1.533474
-0.038473, -1.480582
-0.053008, -1.426255
-0.066994, -1.370656
-0.080418, -1.313944
-0.093270, -1.256272
-0.105541, -1.197790
-0.117223, -1.138645
-0.128312, -1.078986
-0.138802, -1.018960
-0.148690, -0.958721
-0.157976, -0.898425
-0.166659, -0.838234
-0.174742, -0.778317
-0.182227, -0.718852
-0.189121, -0.660022
-0.195430, -0.602024
-0.201165, -0.545059
-0.206336, -0.489340
-0.210956, -0.435087
-0.215043, -0.382527
-0.218613, -0.331892
-0.221688, -0.283418
-0.224290, -0.237341
-0.226444, -0.193895
-0.228177, -0.153307
-0.229520, -0.115793
-0.230504, -0.081556
-0.231163, -0.050779
-0.231532, -0.023620
-0.231648, -0.000210
-0.231549, 0.019350
-0.231274, 0.034995
-0.230862, 0.046697
-0.230353, 0.054464
-0.229786, 0.058343
-0.229199, 0.058417
-0.228630, 0.054801
-0.228114, 0.047642
-0.227688, 0.037115
-0.227383, 0.023415
-0.227229, 0.006756
-0.227257, -0.012635
-0.227491, -0.034525
-0.227955, -0.058676
-0.228671, -0.084852
-0.229658, -0.112818
-0.230932, -0.142350
-0.232509, -0.173230
-0.234401, -0.205250
-0.236617, -0.238217
-0.239168, -0.271946
-0.242058, -0.306268
-0.245294, -0.341022
-0.248880, -0.376061
-0.252816, -0.411247
-0.257105, -0.446451
-0.261745, -0.481551
-0.266735, -0.516431
-0.272072, -0.550981
-0.277753, -0.585092
-0.283772, -0.618657
-0.290124, -0.651568
-0.296801, -0.683717
-0.303795, -0.714989
-0.311098, -0.745267
-0.318697, -0.774427
-0.326582, -0.802337
-0.334739, -0.828857
-0.343154, -0.853840
-0.351810, -0.877130
-0.360690, -0.898563
-0.369775, -0.917966
-0.379042, -0.935163
-0.388470, -0.949972
-0.398033, -0.962210
-0.407705, -0.971696
-0.417457, -0.978252
-0.427260, -0.981710
-0.437081, -0.981914
-0.446887, -0.978722
-0.456643, -0.972013
-0.466315, -0.961688
-0.475865, -0.947675
-0.485256, -0.929927
-0.494451, -0.908428
-0.503412, -0.883190
-0.512102, -0.854252
-0.520485, -0.821683
-0.528524, -0.785573
-0.536185, -0.746036
-0.543434, -0.703207
-0.550239, -0.657232
-0.556569, -0.608272
-0.562395, -0.556496
-0.567690, -0.502076
-0.572428, -0.445190
-0.576586, -0.386012
-0.580141, -0.324716
-0.583074, -0.261472
-0.585365, -0.196441
-0.586997, -0.129783
-0.587956, -0.061644
-0.588226, 0.007831
-0.587795, 0.078509
-0.586652, 0.150262
-0.584786, 0.222973
-0.582190, 0.296527
-0.578853, 0.370818
-0.574771, 0.445747
-0.569937, 0.521216
-0.564345, 0.597135
-0.557993, 0.673415
-0.550876, 0.749971
-0.542993, 0.826718
-0.534341, 0.903572
-0.524921, 0.980450
-0.514733, 1.057264
-0.503776, 1.133924
-0.492055, 1.210336
-0.479571, 1.286398
-0.466329, 1.362002
-0.452333, 1.437027
-0.437590, 1.511341
-0.422109, 1.584799
-0.405898, 1.657236
-0.388968, 1.728471
-0.371333, 1.798299
-0.353008, 1.866493
-0.334009, 1.932801
-0.314359, 1.996944
-0.294079, 2.058615
-0.273196, 2.117482
-0.251740, 2.173190
-0.229744, 2.225362
-0.207246, 2.273607
-0.184286, 2.317527
-0.160911, 2.356725
-0.137169, 2.390819
-0.113113, 2.419454
-0.088799, 2.442310
-0.064287, 2.459123
-0.039637, 2.469691
-0.014914, 2.473885
0.009819, 2.471655
0.034498, 2.463031
0.059059, 2.448125
0.083440, 2.427122
0.107582, 2.400273
0.131427, 2.367883
0.154922, 2.330299
0.178017, 2.287899
0.200665, 2.241073
0.222825, 2.190219
0.244457, 2.135729
0.265529, 2.077981
0.286007, 2.017334
0.305867, 1.954125
0.325082, 1.888663
0.343633, 1.821234
0.361501, 1.752094
0.378670, 1.681476
0.395127, 1.609589
0.410859, 1.536620
0.425856, 1.462738
0.440111, 1.388093
0.453616, 1.312821
0.466366, 1.237048
0.478356, 1.160887
0.489582, 1.084443
0.500044, 1.007818
0.509738, 0.931105
0.518666, 0.854397
0.526827, 0.777784
0.534222, 0.701356
0.540855, 0.625204
0.546727, 0.549422
0.551845, 0.474104
0.556211, 0.399350
0.559834, 0.325265
0.562719, 0.251958
0.564876, 0.179547
0.566314, 0.108152
0.567043, 0.037906
0.567076, -0.031056
0.566427, -0.098586
0.565110, -0.164533
0.563142, -0.228735
0.560541, -0.291025
0.557328, -0.351230
0.553524, -0.409172
0.549153, -0.464670
0.544240, -0.517543
0.538811, -0.567612
0.532897, -0.614701
0.526528, -0.658646
0.519735, -0.699290
0.512554, -0.736496
0.505017, -0.770141
0.497163, -0.800127
0.489027, -0.826382
0.480648, -0.848859
0.472063, -0.867543
0.463310, -0.882445
0.454426, -0.893610
0.445450, -0.901109
0.436416, -0.905040
0.427360, -0.905525
0.418316, -0.902709
0.409317, -0.896751
0.400391, -0.887825
0.391569, -0.876113
0.382878, -0.861802
0.374341, -0.845082
0.365984, -0.826140
0.357825, -0.805161
0.349886, -0.782322
0.342185, -0.757792
0.334736, -0.731734
0.327554, -0.704300
0.320654, -0.675633
0.314045, -0.645867
0.307740, -0.615129
0.301746, -0.583538
0.296071, -0.551206
0.290724, -0.518243
0.285708, -0.484755
0.281030, -0.450846
0.276692, -0.416620
0.272698, -0.382185
0.269049, -0.347650
0.265745, -0.313131
0.262786, -0.278751
0.260169, -0.244641
0.257892, -0.210942
0.255949, -0.177804
0.254333, -0.145391
0.253038, -0.113880
0.252052, -0.083456
0.251364, -0.054321
0.250961, -0.026686
0.250825, -0.000772
0.250939, 0.023191
0.251281, 0.044967
0.251830, 0.064320
0.252559, 0.081012
0.253441, 0.094813
0.254445, 0.105503
0.255540, 0.112877
0.256691, 0.116750
0.257862, 0.116963
0.259017, 0.113383
0.260117, 0.105914
0.261122, 0.094492
0.261994, 0.079093
0.262691, 0.059729
0.263175, 0.036449
0.263407, 0.009338
0.263350, -0.021485
0.262966, -0.055874
0.262221, -0.093655
0.261082, -0.134635
0.259518, -0.178603
0.257501, -0.225338
0.255003, -0.274607
0.252001, -0.326178
0.248473, -0.379814
0.244398, -0.435284
0.239761, -0.492359
0.234547, -0.550817
0.228741, -0.610445
0.222335, -0.671036
0.215318, -0.732395
0.207685, -0.794333
0.199430, -0.856672
0.190551, -0.919241
0.181045, -0.981876
0.170913, -1.044420
0.160157, -1.106721
0.148780, -1.168628
0.136787, -1.229997
0.124183, -1.290680
0.110976, -1.350529
0.097175, -1.409395
0.082792, -1.467122
0.067837, -1.523548
0.052326, -1.578504
0.036273, -1.631811
0.019695, -1.683279
0.002614, -1.732707
-0.014951, -1.779880
-0.032976, -1.824575
-0.051434, -1.866554
-0.070297, -1.905573
-0.089534, -1.941379
-0.109113, -1.973716
-0.128996, -2.002330
-0.149146, -2.026974
-0.169522, -2.047413
-0.190080, -2.063430
-0.210775, -2.074838
-0.231561, -2.081478
-0.252388, -2.083234
-0.273209, -2.080029
-0.293972, -2.071836
-0.314629, -2.058675
-0.335129, -2.040613
-0.355425, -2.017765
-0.375469, -1.990287
-0.395216, -1.958372
-0.414623, -1.922243
-0.433648, -1.882147
-0.452253, -1.838348
-0.470403, -1.791121
-0.488065, -1.740742
-0.505209, -1.687488
-0.521806, -1.631626
-0.537833, -1.573415
-0.553267, -1.513100
-0.568089, -1.450911
-0.582280, -1.387060
-0.595825, -1.321745
-0.608711, -1.255143
-0.620924, -1.187418
-0.632456, -1.118716
-0.643296, -1.049170
-0.653437, -0.978897
-0.662872, -0.908004
-0.671595, -0.836584
-0.679602, -0.764723
-0.686888, -0.692494
-0.693451, -0.619966
-0.699287, -0.547200
-0.704394, -0.474250
-0.708771, -0.401166
-0.712417, -0.327996
-0.715331, -0.254782
-0.717513, -0.181565
-0.718963, -0.108385
-0.719681, -0.035280
-0.719669, 0.037710
-0.718927, 0.110547
-0.717458, 0.183190
-0.715264, 0.255596
-0.712347, 0.327720
-0.708711, 0.399512
-0.704358, 0.470919
-0.699294, 0.541883
-0.693522, 0.612339
-0.687049, 0.682215
-0.679880, 0.751432
-0.672023, 0.819902
-0.663485, 0.887529
-0.654276, 0.954203
-0.644405, 1.019807
-0.633883, 1.084208
-0.622725, 1.147264
-0.610943, 1.208818
-0.598554, 1.268701
-0.585575, 1.326731
-0.572026, 1.382716
-0.557928, 1.436452
-0.543305, 1.487726
-0.528183, 1.536319
-0.512589, 1.582010
-0.496553, 1.624577
-0.480108, 1.663804
-0.463289, 1.699483
-0.446131, 1.731422
-0.428673, 1.759448
-0.410956, 1.783411
-0.393019, 1.803190
-0.374906, 1.818698
-0.356660, 1.829880
-0.338323, 1.836719
-0.319940, 1.839233
-0.301553, 1.837477
-0.283204, 1.831539
-0.264935, 1.821537
-0.246786, 1.807614
-0.228796, 1.789935
-0.211000, 1.768684
-0.193433, 1.744055
-0.176129, 1.716249
-0.159118, 1.685473
-0.142429, 1.651932
-0.126088, 1.615831
-0.110120, 1.577367
-0.094548, 1.536732
-0.079392, 1.494112
-0.064672, 1.449684
-0.050404, 1.403617
-0.036604, 1.356076
-0.023287, 1.307216
-0.010464, 1.257191
0.001854, 1.206149
0.013656, 1.154236
0.024936, 1.101599
0.035686, 1.048384
0.045902, 0.994740
0.055580, 0.940820
0.064718, 0.886782
0.073316, 0.832789
0.081375, 0.779014
0.088897, 0.725634
0.095889, 0.672840
0.102357, 0.620828
0.108309, 0.569804
0.113757, 0.519983
0.118714, 0.471589
0.123194, 0.424851
0.127217, 0.380003
0.130801, 0.337282
0.133970, 0.296925
0.136749, 0.259164
0.139163, 0.224224
0.141243, 0.192318
0.143020, 0.163645
0.144527, 0.138380
0.145800, 0.116675
0.146873, 0.098655
0.147785, 0.084410
0.148574, 0.073997
0.149278, 0.067436
0.149936, 0.064711
0.150585, 0.065767
0.151263, 0.070517
0.152007, 0.078838
0.152852, 0.090580
0.153830, 0.105566
0.154973, 0.123599
0.156311, 0.144465
0.157871, 0.167938
0.159678, 0.193786
0.161754, 0.221771
0.164120, 0.251658
0.166793, 0.283216
0.169789, 0.316218
0.173121, 0.350447
0.176801, 0.385696
0.180838, 0.421769
0.185239, 0.458479
0.190009, 0.495652
0.195153, 0.533126
0.200672, 0.570747
0.206568, 0.608372
0.212839, 0.645864
0.219484, 0.683096
0.226500, 0.719944
0.233881, 0.756290
0.241623, 0.792017
0.249719, 0.827009
0.258161, 0.861150
0.266939, 0.894324
0.276043, 0.926408
0.285463, 0.957278
0.295185, 0.986803
0.305194, 1.014845
0.315476, 1.041262
0.326013, 1.065902
0.336788, 1.088609
0.347779, 1.109219
0.358964, 1.127567
0.370322, 1.143482
0.381825, 1.156792
0.393448, 1.167330
0.405162, 1.174930
0.416937, 1.179436
0.428740, 1.180705
0.440540, 1.178607
0.452301, 1.173030
0.463988, 1.163887
0.475566, 1.151111
0.486998, 1.134662
0.498247, 1.114528
0.509277, 1.090723
0.520050, 1.063288
0.530530, 1.032290
0.540684, 0.997817
0.550476, 0.959982
0.559873, 0.918910
0.568843, 0.874746
0.577358, 0.827642
0.585387, 0.777760
0.592904, 0.725265
0.599884, 0.670327
0.606303, 0.613111
0.612139, 0.553783
0.617372, 0.492503
0.621983, 0.429426
0.625955, 0.364699
0.629272, 0.298463
0.631920, 0.230850
0.633885, 0.161986
0.635156, 0.091989
0.635722, 0.020967
0.635572, -0.050976
0.634699, -0.123743
0.633095, -0.197244
0.630752, -0.271394
0.627665, -0.346112
0.623828, -0.421321
0.619237, -0.496949
0.613888, -0.572923
0.607778, -0.649175
0.600904, -0.725635
0.593265, -0.802233
0.584859, -0.878900
0.575687, -0.955562
0.565748, -1.032143
0.555044, -1.108562
0.543578, -1.184729
0.531351, -1.260551
0.518368, -1.335921
0.504635, -1.410723
0.490156, -1.484825
0.474941, -1.558083
0.458998, -1.630332
0.442338, -1.701389
0.424975, -1.771047
0.406923, -1.839077
0.388199, -1.905224
0.368825, -1.969207
0.348824, -2.030717
0.328220, -2.089422
0.307046, -2.144967
0.285333, -2.196977
0.263119, -2.245067
0.240446, -2.288844
0.217358, -2.327923
0.193904, -2.361930
0.170137, -2.390525
0.146113, -2.413404
0.121889, -2.430317
0.097527, -2.441077
0.073089, -2.445570
0.048637, -2.443756
0.024234, -2.435677
-0.000056, -2.421447
-0.024175, -2.401252
-0.048062, -2.375341
-0.071663, -2.344012
-0.094926, -2.307602
-0.117800, -2.266475
-0.140241, -2.221007
-0.162207, -2.171579
-0.183660, -2.118567
-0.204567, -2.062333
-0.224897, -2.003220
-0.244623, -1.941551
-0.263721, -1.877623
-0.282169, -1.811708
-0.299949, -1.744057
-0.317045, -1.674892
-0.333443, -1.604419
-0.349130, -1.532821
-0.364096, -1.460265
-0.378332, -1.386903
-0.391832, -1.312873
-0.404588, -1.238305
-0.416596, -1.163318
-0.427853, -1.088027
-0.438356, -1.012542
-0.448104, -0.936970
-0.457096, -0.861417
-0.465333, -0.785989
-0.472816, -0.710796
-0.479550, -0.635947
-0.485537, -0.561558
-0.490783, -0.487749
-0.495294, -0.414646
-0.499079, -0.342382
-0.502145, -0.271096
-0.504504, -0.200938
-0.506168, -0.132061
-0.507150, -0.064632
-0.507466, 0.001179
-0.507133, 0.065191
-0.506169, 0.127218
-0.504596, 0.187070
-0.502435, 0.244549
-0.499713, 0.299459
-0.496455, 0.351604
-0.492691, 0.400792
-0.488450, 0.446838
-0.483765, 0.489568
-0.478670, 0.528824
-0.473201, 0.564467
-0.467393, 0.596381
-0.461286, 0.624474
-0.454917, 0.648686
-0.448325, 0.668988
-0.441550, 0.685382
-0.434631, 0.697903
-0.427605, 0.706620
-0.420510, 0.711631
-0.413384, 0.713060
-0.406261, 0.711058
-0.399174, 0.705794
-0.392155, 0.697453
-0.385234, 0.686233
-0.378439, 0.672336
-0.371796, 0.655969
-0.365328, 0.637339
-0.359056, 0.616647
-0.353001, 0.594088
-0.347180, 0.569849
-0.341609, 0.544107
-0.336302, 0.517029
-0.331272, 0.488769
-0.326530, 0.459473
-0.322086, 0.429274
-0.317947, 0.398299
-0.314122, 0.366663
-0.310616, 0.334477
-0.307434, 0.301846
-0.304580, 0.268871
-0.302057, 0.235651
-0.299868, 0.202285
-0.298012, 0.168874
-0.296490, 0.135522
-0.295301, 0.102338
-0.294442, 0.069440
-0.293911, 0.036951
-0.293701, 0.005006
-0.293808, -0.026250
-0.294224, -0.056658
-0.294938, -0.086049
-0.295940, -0.114240
-0.297218, -0.141036
-0.298756, -0.166229
-0.300537, -0.189602
-0.302541, -0.210928
-0.304748, -0.229975
-0.307132, -0.246510
-0.309669, -0.260297
-0.312328, -0.271109
-0.315080, -0.278729
-0.317891, -0.282955
-0.320727, -0.283605
-0.323551, -0.280523
-0.326325, -0.273581
-0.329010, -0.262686
-0.331565, -0.247780
-0.333952, -0.228839
-0.336129, -0.205882
-0.338056, -0.178959
-0.339695, -0.148160
-0.341007, -0.113603
-0.341955, -0.075436
-0.342504, -0.033831
-0.342621, 0.011019
-0.342274, 0.058907
-0.341433, 0.109614
-0.340073, 0.162914
-0.338167, 0.218580
-0.335694, 0.276382
-0.332633, 0.336096
-0.328966, 0.397499
-0.324678, 0.460379
-0.319755, 0.524529
-0.314184, 0.589752
-0.307957, 0.655859
-0.301064, 0.722671
-0.293501, 0.790017
-0.285263, 0.857732
-0.276346, 0.925662
-0.266749, 0.993657
-0.256473, 1.061572
-0.245519, 1.129265
-0.233889, 1.196597
-0.221588, 1.263430
-0.208623, 1.329623
-0.194999, 1.395034
-0.180725, 1.459513
-0.165812, 1.522907
-0.150271, 1.585050
-0.134116, 1.645768
-0.117361, 1.704874
-0.100024, 1.762166
-0.082124, 1.817427
-0.063683, 1.870425
-0.044724, 1.920910
-0.025274, 1.968618
-0.005362, 2.013270
0.014980, 2.054578
0.035717, 2.092246
0.056812, 2.125976
0.078223, 2.155476
0.099906, 2.180464
0.121816, 2.200682
0.143903, 2.215900
0.166117, 2.225923
0.188404, 2.230606
0.210711, 2.229852
0.232983, 2.223622
0.255165, 2.211936
0.277203, 2.194870
0.299045, 2.172556
0.320638, 2.145179
0.341932, 2.112964
0.362882, 2.076175
0.383442, 2.035101
0.403570, 1.990051
0.423230, 1.941342
0.442386, 1.889294
0.461006, 1.834224
0.479062, 1.776435
0.496527, 1.716221
0.513379, 1.653853
0.529598, 1.589588
0.545165, 1.523660
0.560066, 1.456283
0.574287, 1.387651
0.587815, 1.317940
0.600642, 1.247305
0.612759, 1.175887
0.624158, 1.103811
0.634833, 1.031189
0.644780, 0.958119
0.653994, 0.884689
0.662473, 0.810979
0.670213, 0.737059
0.677214, 0.662993
0.683473, 0.588839
0.688990, 0.514652
0.693766, 0.440481
0.697800, 0.366373
0.701094, 0.292374
0.703648, 0.218527
0.705465, 0.144876
0.706546, 0.071466
0.706895, -0.001660
0.706514, -0.074453
0.705407, -0.146865
0.703579, -0.218843
0.701032, -0.290331
0.697774, -0.361266
0.693809, -0.431584
0.689144, -0.501210
0.683787, -0.570065
0.677746, -0.638062
0.671029, -0.705104
0.663647, -0.771086
0.655611, -0.835893
0.646934, -0.899400
0.637628, -0.961472
0.627710, -1.021963
0.617195, -1.080716
0.606102, -1.137567
0.594450, -1.192338
0.582262, -1.244850
0.569562, -1.294913
0.556373, -1.342336
0.542724, -1.386927
0.528645, -1.428498
0.514165, -1.466866
0.499318, -1.501857
0.484140, -1.533315
0.468664, -1.561100
0.452930, -1.585094
0.436976, -1.605205
0.420839, -1.621370
0.404561, -1.633554
0.388182, -1.641753
0.371740, -1.645996
0.355275, -1.646338
0.338825, -1.642864
0.322430, -1.635684
0.306124, -1.624928
0.289943, -1.610744
0.273920, -1.593294
0.258087, -1.572751
0.242474, -1.549294
0.227110, -1.523104
0.212021, -1.494363
0.197231, -1.463252
0.182763, -1.429946
0.168639, -1.394618
0.154877, -1.357432
0.141496, -1.318550
0.128511, -1.278125
0.115938, -1.236306
0.103789, -1.193238
0.092077, -1.149062
0.080811, -1.103919
0.070001, -1.057946
0.059655, -1.011282
0.049777, -0.964070
0.040375, -0.916452
0.031449, -0.868579
0.023003, -0.820605
0.015037, -0.772694
0.007549, -0.725015
0.000535, -0.677747
-0.006008, -0.631080
-0.012089, -0.585210
-0.017716, -0.540346
-0.022900, -0.496703
-0.027655, -0.454505
-0.031996, -0.413982
-0.035941, -0.375369
-0.039510, -0.338902
-0.042727, -0.304814
-0.045615, -0.273336
-0.048203, -0.244689
-0.050519, -0.219079
-0.052595, -0.196698
-0.054464, -0.177712
-0.056161, -0.162265
-0.057722, -0.150469
-0.059183, -0.142403
-0.060583, -0.138112
-0.061958, -0.137606
-0.063347, -0.140855
-0.064787, -0.147796
-0.066315, -0.158331
-0.067966, -0.172331
-0.069773, -0.189640
-0.071769, -0.210075
-0.073984, -0.233437
-0.076447, -0.259510
-0.079182, -0.288067
-0.082215, -0.318876
-0.085567, -0.351701
-0.089255, -0.386309
-0.093298, -0.422469
-0.097709, -0.459955
-0.102501, -0.498552
-0.107683, -0.538052
-0.113264, -0.578258
-0.119250, -0.618983
-0.125645, -0.660050
-0.132452, -0.701292
-0.139671, -0.742553
-0.147302, -0.783683
-0.155344, -0.824541
-0.163792, -0.864990
-0.172642, -0.904900
-0.181888, -0.944144
-0.191522, -0.982595
-0.201536, -1.020129
-0.211921, -1.056620
-0.222665, -1.091938
-0.233755, -1.125954
-0.245179, -1.158531
-0.256921, -1.189528
-0.268964, -1.218799
-0.281291, -1.246191
-0.293881, -1.271548
-0.306714, -1.294708
-0.319767, -1.315503
-0.333016, -1.333767
-0.346434, -1.349332
-0.359993, -1.362031
-0.373664, -1.371707
-0.387416, -1.378207
-0.401217, -1.381392
-0.415033, -1.381141
-0.428828, -1.377347
-0.442568, -1.369928
-0.456215, -1.358826
-0.469732, -1.344007
-0.483082, -1.325467
-0.496229, -1.303227
-0.509135, -1.277334
-0.521764, -1.247862
