-0.561778, -0.367567
-0.565074, -0.291743
-0.567614, -0.216389
-0.569404, -0.141669
-0.570450, -0.067758
-0.570762, 0.005154
-0.570351, 0.076867
-0.569230, 0.147165
-0.567413, 0.215824
-0.564919, 0.282609
-0.561768, 0.347283
-0.557982, 0.409607
-0.553585, 0.469348
-0.548604, 0.526282
-0.543069, 0.580204
-0.537011, 0.630934
-0.530461, 0.678322
-0.523456, 0.722252
-0.516028, 0.762652
-0.508214, 0.799491
-0.500050, 0.832781
-0.491570, 0.862578
-0.482810, 0.888976
-0.473802, 0.912106
-0.464578, 0.932127
-0.455169, 0.949218
-0.445603, 0.963575
-0.435906, 0.975403
-0.426103, 0.984907
-0.416215, 0.992289
-0.406263, 0.997743
-0.396266, 1.001451
-0.386240, 1.003578
-0.376199, 1.004275
-0.366158, 1.003672
-0.356130, 1.001883
-0.346124, 0.999002
-0.336153, 0.995106
-0.326225, 0.990256
-0.316351, 0.984495
-0.306538, 0.977854
-0.296797, 0.970346
-0.287134, 0.961978
-0.277560, 0.952740
-0.268083, 0.942617
-0.258711, 0.931583
-0.249454, 0.919605
-0.240322, 0.906644
-0.231325, 0.892656
-0.222472, 0.877593
-0.213776, 0.861402
-0.205248, 0.844029
-0.196900, 0.825420
-0.188744, 0.805518
-0.180794, 0.784269
-0.173063, 0.761617
-0.165567, 0.737514
-0.158318, 0.711909
-0.151334, 0.684762
-0.144628, 0.656036
-0.138218, 0.625702
-0.132120, 0.593741
-0.126349, 0.560145
-0.120922, 0.524920
-0.115856, 0.488090
-0.111166, 0.449695
-0.106867, 0.409802
-0.102974, 0.368503
-0.099501, 0.325922
-0.096460, 0.282220
-0.093860, 0.237604
-0.091710, 0.192326
-0.090014, 0.146698
-0.088776, 0.101091
-0.087991, 0.055946
-0.087654, 0.011774
-0.087750, -0.030841
-0.088263, -0.071246
-0.089166, -0.108726
-0.090425, -0.142522
-0.092001, -0.171854
-0.093845, -0.195948
-0.095900, -0.214079
-0.098104, -0.225609
-0.100389, -0.230028
-0.102680, -0.226992
-0.104903, -0.216347
-0.106982, -0.198143
-0.108842, -0.172626
-0.110411, -0.140222
-0.111625, -0.101503
-0.112423, -0.057150
-0.112752, -0.007908
-0.112567, 0.045448
-0.111831, 0.102152
-0.110515, 0.161470
-0.108596, 0.222719
-0.106057, 0.285281
-0.102888, 0.348607
-0.099083, 0.412216
-0.094644, 0.475695
-0.089571, 0.538694
-0.083872, 0.600919
-0.077556, 0.662126
-0.070634, 0.722118
-0.063118, 0.780734
-0.055024, 0.837846
-0.046367, 0.893358
-0.037163, 0.947194
-0.027429, 0.999300
-0.017183, 1.049639
-0.006442, 1.098188
0.004775, 1.144935
0.016451, 1.189878
0.028567, 1.233020
0.041105, 1.274370
0.054048, 1.313939
0.067378, 1.351741
0.081077, 1.387786
0.095128, 1.422083
0.109513, 1.454635
0.124215, 1.485440
0.139216, 1.514485
0.154499, 1.541748
0.170045, 1.567193
0.185836, 1.590769
0.201854, 1.612409
0.218078, 1.632029
0.234487, 1.649521
0.251061, 1.664759
0.267774, 1.677597
0.284604, 1.687865
0.301523, 1.695375
0.318502, 1.699923
0.335510, 1.701291
0.352516, 1.699255
0.369483, 1.693586
0.386375, 1.684067
0.403151, 1.670494
0.419771, 1.652689
0.436190, 1.630508
0.452366, 1.603851
0.468252, 1.572665
0.483804, 1.536955
0.498977, 1.496777
0.513725, 1.452247
0.528007, 1.403529
0.541783, 1.350832
0.555012, 1.294403
0.567659, 1.234514
0.579691, 1.171457
0.591079, 1.105531
0.601793, 1.037035
0.611812, 0.966262
0.621112, 0.893490
0.629676, 0.818983
0.637487, 0.742980
0.644531, 0.665704
0.650797, 0.587353
0.656275, 0.508104
0.660957, 0.428115
0.664835, 0.347523
0.667906, 0.266450
0.670163, 0.185003
0.671605, 0.103275
0.672228, 0.021350
0.672031, -0.060696
0.671014, -0.142797
0.669176, -0.224886
0.666516, -0.306903
0.663038, -0.388785
0.658741, -0.470469
0.653629, -0.551887
0.647705, -0.632966
0.640972, -0.713624
0.633434, -0.793769
0.625098, -0.873297
0.615971, -0.952087
0.606059, -1.030003
0.595374, -1.106889
0.583926, -1.182565
0.571727, -1.256831
0.558794, -1.329460
0.545144, -1.400203
0.530798, -1.468783
0.515777, -1.534905
0.500109, -1.598253
0.483822, -1.658497
0.466950, -1.715301
0.449529, -1.768331
0.431597, -1.817265
0.413198, -1.861802
0.394377, -1.901676
0.375181, -1.936665
0.355660, -1.966598
0.335866, -1.991365
0.315850, -2.010917
0.295665, -2.025271
0.275362, -2.034500
0.254992, -2.038735
0.234604, -2.038148
0.214244, -2.032951
0.193959, -2.023378
0.173790, -2.009681
0.153778, -1.992113
0.133960, -1.970929
0.114371, -1.946370
0.095043, -1.918665
0.076008, -1.888024
0.057292, -1.854636
0.038923, -1.818672
0.020927, -1.780279
0.003325, -1.739586
-0.013858, -1.696705
-0.030602, -1.651730
-0.046886, -1.604744
-0.062690, -1.555818
-0.077996, -1.505014
-0.092784, -1.452387
-0.107038, -1.397991
-0.120738, -1.341877
-0.133870, -1.284100
-0.146415, -1.224716
-0.158359, -1.163790
-0.169686, -1.101395
-0.180382, -1.037618
-0.190434, -0.972558
-0.199829, -0.906334
-0.208557, -0.839087
-0.216608, -0.770982
-0.223975, -0.702213
-0.230651, -0.633007
-0.236634, -0.563628
-0.241924, -0.494380
-0.246523, -0.425608
-0.250439, -0.357705
-0.253682, -0.291109
-0.256267, -0.226301
-0.258216, -0.163802
-0.259553, -0.104162
-0.260310, -0.047951
-0.260525, 0.004263
-0.260240, 0.051931
-0.259503, 0.094551
-0.258367, 0.131690
-0.256889, 0.163012
-0.255127, 0.188298
-0.253143, 0.207459
-0.250998, 0.220545
-0.248752, 0.227742
-0.246462, 0.229359
-0.244182, 0.225808
-0.241962, 0.217582
-0.239844, 0.205231
-0.237869, 0.189328
-0.236068, 0.170455
-0.234468, 0.149175
-0.233090, 0.126023
-0.231952, 0.101491
-0.231064, 0.076025
-0.230433, 0.050018
-0.230064, 0.023813
-0.229957, -0.002298
-0.230109, -0.028066
-0.230516, -0.053289
-0.231172, -0.077801
-0.232069, -0.101471
-0.233199, -0.124200
-0.234550, -0.145912
-0.236113, -0.166558
-0.237877, -0.186107
-0.239832, -0.204543
-0.241965, -0.221869
-0.244265, -0.238097
-0.246723, -0.253251
-0.249327, -0.267363
-0.252067, -0.280473
-0.254933, -0.292628
-0.257916, -0.303879
-0.261008, -0.314282
-0.264199, -0.323895
-0.267483, -0.332780
-0.270853, -0.341000
-0.274301, -0.348619
-0.277823, -0.355701
-0.281414, -0.362313
-0.285068, -0.368516
-0.288783, -0.374375
-0.292555, -0.379950
-0.296381, -0.385299
-0.300260, -0.390476
-0.304190, -0.395534
-0.308171, -0.400519
-0.312201, -0.405470
-0.316280, -0.410423
-0.320409, -0.415406
-0.324588, -0.420435
-0.328818, -0.425520
-0.333099, -0.430658
-0.337431, -0.435835
-0.341816, -0.441021
-0.346252, -0.446171
-0.350739, -0.451224
-0.355276, -0.456096
-0.359860, -0.460687
-0.364488, -0.464870
-0.369155, -0.468497
-0.373855, -0.471394
-0.378580, -0.473362
-0.383319, -0.474177
-0.388059, -0.473592
-0.392785, -0.471339
-0.397479, -0.467133
-0.402120, -0.460677
-0.406684, -0.451669
-0.411144, -0.439814
-0.415470, -0.424826
-0.419629, -0.406447
-0.423587, -0.384450
-0.427306, -0.358653
-0.430747, -0.328929
-0.433871, -0.295204
-0.436638, -0.257471
-0.439007, -0.215784
-0.440941, -0.170255
-0.442400, -0.121052
-0.443350, -0.068391
-0.443757, -0.012523
-0.443591, 0.046269
-0.442823, 0.107685
-0.441429, 0.171418
-0.439388, 0.237155
-0.436681, 0.304591
-0.433291, 0.373431
-0.429208, 0.443395
-0.424421, 0.514217
-0.418922, 0.585651
-0.412706, 0.657470
-0.405772, 0.729464
-0.398117, 0.801440
-0.389744, 0.873221
-0.380654, 0.944644
-0.370852, 1.015558
-0.360345, 1.085823
-0.349139, 1.155305
-0.337242, 1.223879
-0.324664, 1.291423
-0.311417, 1.357814
-0.297512, 1.422932
-0.282963, 1.486653
-0.267784, 1.548848
-0.251992, 1.609379
-0.235603, 1.668103
-0.218636, 1.724860
-0.201113, 1.779483
-0.183054, 1.831786
-0.164486, 1.881569
-0.145432, 1.928616
-0.125923, 1.972696
-0.105989, 2.013564
-0.085663, 2.050962
-0.064982, 2.084627
-0.043984, 2.114292
-0.022711, 2.139693
-0.001205, 2.160580
0.020485, 2.176721
0.042313, 2.187914
0.064226, 2.193993
0.086175, 2.194837
0.108105, 2.190378
0.129965, 2.180599
0.151700, 2.165542
0.173258, 2.145303
0.194589, 2.120029
0.215643, 2.089913
0.236372, 2.055188
0.256732, 2.016113
0.276681, 1.972969
0.296179, 1.926050
0.315190, 1.875652
0.333681, 1.822070
0.351622, 1.765587
0.368984, 1.706477
0.385743, 1.644995
0.401877, 1.581380
0.417365, 1.515852
0.432188, 1.448613
0.446332, 1.379848
0.459781, 1.309724
0.472522, 1.238395
0.484545, 1.166002
0.495839, 1.092676
0.506396, 1.018537
0.516208, 0.943701
0.525268, 0.868277
0.533572, 0.792373
0.541114, 0.716095
0.547893, 0.639552
0.553905, 0.562854
0.559150, 0.486117
0.563627, 0.409465
0.567340, 0.333028
0.570289, 0.256948
0.572480, 0.181375
0.573919, 0.106476
0.574613, 0.032429
0.574571, -0.040576
0.573805, -0.112332
0.572329, -0.182623
0.570158, -0.251220
0.567311, -0.317887
0.563808, -0.382383
0.559672, -0.444466
0.554927, -0.503904
0.549603, -0.560473
0.543728, -0.613969
0.537335, -0.664214
0.530455, -0.711062
0.523125, -0.754404
0.515379, -0.794174
0.507254, -0.830347
0.498784, -0.862945
0.490006, -0.892030
0.480955, -0.917707
0.471663, -0.940112
0.462163, -0.959408
0.452485, -0.975783
0.442656, -0.989436
0.432704, -1.000573
0.422653, -1.009402
0.412523, -1.016124
0.402337, -1.020933
0.392110, -1.024008
0.381862, -1.025513
0.371605, -1.025594
0.361354, -1.024380
0.351121, -1.021980
0.340918, -1.018485
0.330755, -1.013968
0.320642, -1.008486
0.310588, -1.002080
0.300603, -0.994775
0.290696, -0.986584
0.280875, -0.977507
0.271149, -0.967536
0.261527, -0.956650
0.252019, -0.944822
0.242634, -0.932017
0.233382, -0.918194
0.224273, -0.903308
0.215319, -0.887309
0.206531, -0.870144
0.197921, -0.851759
0.189500, -0.832098
0.181283, -0.811105
0.173283, -0.788726
0.165513, -0.764908
0.157990, -0.739600
0.150726, -0.712758
0.143740, -0.684340
0.137045, -0.654313
0.130659, -0.622653
0.124597, -0.589344
0.118877, -0.554384
0.113515, -0.517787
0.108527, -0.479582
0.103929, -0.439821
0.099736, -0.398581
0.095962, -0.355967
0.092620, -0.312121
0.089723, -0.267221
0.087279, -0.221495
0.085295, -0.175222
0.083775, -0.128741
0.082719, -0.082456
0.082124, -0.036843
0.081978, 0.007552
0.082268, 0.050106
0.082972, 0.090130
0.084060, 0.126881
0.085496, 0.159575
0.087235, 0.187420
0.089226, 0.209649
0.091407, 0.225560
0.093714, 0.234558
0.096074, 0.236197
0.098412, 0.230212
0.100653, 0.216538
0.102718, 0.195317
0.104535, 0.166887
0.106033, 0.131752
0.107150, 0.090548
0.107827, 0.044001
0.108014, -0.007113
0.107672, -0.062011
0.106764, -0.119927
0.105265, -0.180142
0.103156, -0.241995
0.100422, -0.304894
0.097056, -0.368316
0.093056, -0.431810
0.088421, -0.494991
0.083158, -0.557534
0.077273, -0.619168
0.070778, -0.679672
0.063684, -0.738867
0.056006, -0.796609
0.047757, -0.852786
0.038956, -0.907313
0.029617, -0.960126
0.019759, -1.011181
0.009399, -1.060450
-0.001444, -1.107917
-0.012753, -1.153575
-0.024510, -1.197429
-0.036696, -1.239486
-0.049293, -1.279759
-0.062285, -1.318262
-0.075653, -1.355012
-0.089379, -1.390020
-0.103447, -1.423296
-0.117840, -1.454845
-0.132539, -1.484663
-0.147527, -1.512739
-0.162787, -1.539047
-0.178302, -1.563551
-0.194052, -1.586198
-0.210019, -1.606918
-0.226184, -1.625621
-0.242525, -1.642199
-0.259020, -1.656520
-0.275647, -1.668434
-0.292380, -1.677766
-0.309193, -1.684327
-0.326057, -1.687906
-0.342941, -1.688283
-0.359811, -1.685232
-0.376633, -1.678525
-0.393369, -1.667944
-0.409978, -1.653288
-0.426420, -1.634383
-0.442651, -1.611092
-0.458627, -1.583321
-0.474303, -1.551028
-0.489633, -1.514226
-0.504573, -1.472982
-0.519078, -1.427419
-0.533107, -1.377712
-0.546619, -1.324077
-0.559576, -1.266766
-0.571943, -1.206057
-0.583687, -1.142243
-0.594779, -1.075624
-0.605191, -1.006500
-0.614901, -0.935160
-0.623888, -0.861881
-0.632133, -0.786921
-0.639622, -0.710518
-0.646340, -0.632890
-0.652276, -0.554230
-0.657421, -0.474711
-0.661768, -0.394488
-0.665309, -0.313695
-0.668040, -0.232450
-0.669957, -0.150858
-0.671057, -0.069009
-0.671337, 0.013013
-0.670796, 0.095137
-0.669434, 0.177293
-0.667250, 0.259419
-0.664246, 0.341453
-0.660422, 0.423333
-0.655780, 0.504993
-0.650323, 0.586367
-0.644054, 0.667378
-0.636977, 0.747943
-0.629097, 0.827967
-0.620419, 0.907343
-0.610952, 0.985947
-0.600704, 1.063638
-0.589683, 1.140255
-0.577903, 1.215613
-0.565376, 1.289505
-0.552118, 1.361700
-0.538148, 1.431940
-0.523487, 1.499944
-0.508158, 1.565409
-0.492188, 1.628013
-0.475608, 1.687422
-0.458452, 1.743298
-0.440755, 1.795305
-0.422559, 1.843121
-0.403908, 1.886449
-0.384846, 1.925029
-0.365424, 1.958646
-0.345690, 1.987140
-0.325698, 2.010414
-0.305500, 2.028432
-0.285147, 2.041224
-0.264692, 2.048876
-0.244186, 2.051531
-0.223678, 2.049374
-0.203214, 2.042623
-0.182840, 2.031522
-0.162597, 2.016326
-0.142526, 1.997293
-0.122663, 1.974678
-0.103044, 1.948724
-0.083699, 1.919658
-0.064660, 1.887689
-0.045955, 1.853005
-0.027609, 1.815773
-0.009647, 1.776138
0.007907, 1.734228
0.025030, 1.690153
0.041703, 1.644006
0.057904, 1.595869
0.073614, 1.545811
0.088814, 1.493895
0.103486, 1.440178
0.117611, 1.384715
0.131174, 1.327559
0.144157, 1.268766
0.156544, 1.208397
0.168320, 1.146520
0.179470, 1.083213
0.189980, 1.018568
0.199837, 0.952691
0.209030, 0.885708
0.217548, 0.817767
0.225383, 0.749044
0.232527, 0.679741
0.238976, 0.610097
0.244729, 0.540387
0.249785, 0.470928
0.254149, 0.402078
0.257830, 0.334242
0.260839, 0.267871
0.263194, 0.203454
0.264916, 0.141521
0.266034, 0.082626
0.266581, 0.027333
0.266595, -0.023795
0.266121, -0.070229
0.265208, -0.111489
0.263910, -0.147176
0.262284, -0.176991
0.260390, -0.200759
0.258289, -0.218437
0.256041, -0.230117
0.253706, -0.236024
0.251339, -0.236500
0.248992, -0.231983
0.246714, -0.222982
0.244546, -0.210052
0.242524, -0.193767
0.240680, -0.174700
0.239038, -0.153403
0.237617, -0.130394
0.236434, -0.106147
0.235497, -0.081088
0.234814, -0.055592
0.234386, -0.029984
0.234213, -0.004540
0.234294, 0.020508
0.234622, 0.044972
0.235191, 0.068697
0.235993, 0.091565
0.237019, 0.113485
0.238259, 0.134391
0.239703, 0.154239
0.241340, 0.173005
0.243159, 0.190679
0.245150, 0.207268
0.247301, 0.222788
0.249602, 0.237266
0.252043, 0.250738
0.254614, 0.263246
0.257305, 0.274839
0.260108, 0.285569
0.263014, 0.295495
0.266015, 0.304675
0.269105, 0.313172
0.272277, 0.321051
0.275524, 0.328376
0.278843, 0.335213
0.282227, 0.341627
0.285674, 0.347682
0.289180, 0.353442
0.292742, 0.358966
0.296358, 0.364314
0.300028, 0.369539
0.303749, 0.374694
0.307522, 0.379824
0.311346, 0.384969
0.315221, 0.390164
0.319149, 0.395434
0.323130, 0.400796
0.327165, 0.406259
0.331256, 0.411817
0.335402, 0.417454
0.339605, 0.423137
0.343865, 0.428820
0.348181, 0.434436
0.352553, 0.439899
0.356978, 0.445101
0.361454, 0.449913
0.365975, 0.454177
0.370535, 0.457712
0.375126, 0.460312
0.379737, 0.461743
0.384356, 0.461748
0.388966, 0.460047
0.393550, 0.456345
0.398086, 0.450335
0.402548, 0.441705
0.406910, 0.430148
0.411140, 0.415374
0.415206, 0.397117
0.419070, 0.375147
0.422696, 0.349285
0.426043, 0.319402
0.429070, 0.285435
0.431738, 0.247382
0.434004, 0.205309
0.435831, 0.159342
0.437179, 0.109661
0.438012, 0.056496
0.438298, 0.000114
0.438005, -0.059193
0.437105, -0.121113
0.435575, -0.185326
0.433392, -0.251513
0.430539, -0.319363
0.427001, -0.388574
0.422764, -0.458863
0.417821, -0.529962
0.412163, -0.601624
0.405787, -0.673621
0.398690, -0.745742
0.390872, -0.817796
0.382335, -0.889608
0.373082, -0.961014
0.363117, -1.031867
0.352447, -1.102026
0.341079, -1.171363
0.329022, -1.239752
0.316287, -1.307072
0.302885, -1.373204
0.288828, -1.438029
0.274129, -1.501424
0.258804, -1.563261
0.242870, -1.623405
0.226342, -1.681710
0.209242, -1.738021
0.191589, -1.792167
0.173407, -1.843964
0.154718, -1.893210
0.135552, -1.939689
0.115935, -1.983167
0.095899, -2.023399
0.075478, -2.060123
0.054709, -2.093075
0.033630, -2.121985
0.012284, -2.146589
-0.009286, -2.166634
-0.031033, -2.181890
-0.052907, -2.192153
-0.074859, -2.197260
-0.096835, -2.197094
-0.118783, -2.191590
-0.140649, -2.180736
-0.162380, -2.164582
-0.183923, -2.143230
-0.205228, -2.116836
-0.226244, -2.085600
-0.246924, -2.049761
-0.267225, -2.009588
-0.287103, -1.965368
-0.306519, -1.917398
-0.325439, -1.865981
-0.343829, -1.811414
-0.361658, -1.753984
-0.378900, -1.693965
-0.395529, -1.631614
-0.411525, -1.567170
-0.426867, -1.500853
-0.441536, -1.432862
-0.455519, -1.363382
-0.468800, -1.292579
-0.481366, -1.220604
-0.493208, -1.147597
-0.504315, -1.073686
-0.514679, -0.998990
-0.524293, -0.923620
-0.533150, -0.847686
-0.541245, -0.771291
-0.548575, -0.694540
-0.555135, -0.617540
-0.560925, -0.540397
-0.565943, -0.463228
-0.570190, -0.386151
-0.573667, -0.309296
-0.576377, -0.232802
-0.578324, -0.156821
-0.579516, -0.081514
-0.579958, -0.007060
-0.579660, 0.066351
-0.578635, 0.138514
-0.576895, 0.209211
-0.574456, 0.278212
-0.571337, 0.345281
-0.567558, 0.410173
-0.563142, 0.472646
-0.558114, 0.532462
-0.552502, 0.589394
-0.546336, 0.643235
-0.539648, 0.693801
-0.532472, 0.740942
-0.524841, 0.784546
-0.516793, 0.824541
-0.508362, 0.860900
-0.499587, 0.893641
-0.490501, 0.922827
-0.481142, 0.948558
-0.471541, 0.970971
-0.461733, 0.990230
-0.451747, 1.006523
-0.441612, 1.020049
-0.431354, 1.031017
-0.420999, 1.039635
-0.410569, 1.046108
-0.400083, 1.050629
-0.389562, 1.053380
-0.379021, 1.054525
-0.368476, 1.054213
-0.357941, 1.052572
-0.347429, 1.049712
-0.336951, 1.045724
-0.326518, 1.040683
-0.316141, 1.034644
-0.305828, 1.027648
-0.295591, 1.019721
-0.285437, 1.010874
-0.275376, 1.001109
-0.265418, 0.990414
-0.255571, 0.978771
-0.245846, 0.966150
-0.236252, 0.952516
-0.226799, 0.937829
-0.217499, 0.922042
-0.208362, 0.905105
-0.199401, 0.886965
-0.190627, 0.867569
-0.182054, 0.846859
-0.173694, 0.824782
-0.165563, 0.801282
-0.157673, 0.776308
-0.150042, 0.749810
-0.142682, 0.721745
-0.135612, 0.692073
-0.128846, 0.660765
-0.122402, 0.627796
-0.116296, 0.593157
-0.110545, 0.556849
-0.105165, 0.518889
-0.100172, 0.479315
-0.095584, 0.438184
-0.091414, 0.395582
-0.087676, 0.351626
-0.084385, 0.306466
-0.081550, 0.260299
-0.079182, 0.213367
-0.077285, 0.165970
-0.075863, 0.118467
-0.074914, 0.071288
-0.074434, 0.024936
-0.074411, -0.020014
-0.074828, -0.062911
-0.075660, -0.103038
-0.076876, -0.139627
-0.078438, -0.171876
-0.080297, -0.198985
-0.082398, -0.220191
-0.084679, -0.234809
-0.087070, -0.242277
-0.089499, -0.242197
-0.091888, -0.234363
-0.094160, -0.218776
-0.096239, -0.195648
-0.098050, -0.165380
-0.099524, -0.128533
-0.100601, -0.085791
-0.101223, -0.037912
-0.101344, 0.014310
-0.100925, 0.070081
-0.099933, 0.128640
-0.098345, 0.189274
-0.096143, 0.251339
-0.093316, 0.314259
-0.089857, 0.377532
-0.085765, 0.440726
-0.081044, 0.503473
-0.075698, 0.565469
-0.069738, 0.626458
-0.063173, 0.686234
-0.056018, 0.744632
-0.048286, 0.801520
-0.039993, 0.856797
-0.031155, 0.910386
-0.021791, 0.962234
-0.011917, 1.012302
-0.001551, 1.060570
0.009289, 1.107027
0.020584, 1.151674
0.032316, 1.194517
0.044468, 1.235569
0.057022, 1.274847
0.069959, 1.312368
0.083263, 1.348152
0.096917, 1.382212
0.110902, 1.414562
0.125202, 1.445209
0.139800, 1.474150
0.154679, 1.501375
0.169822, 1.526862
0.185211, 1.550575
0.200827, 1.572463
0.216654, 1.592455
0.232670, 1.610466
0.248856, 1.626385
0.265190, 1.640084
0.281650, 1.651410
0.298210, 1.660193
0.314844, 1.666239
0.331525, 1.669341
0.348221, 1.669278
0.364899, 1.665821
0.381525, 1.658744
0.398061, 1.647825
0.414468, 1.632863
0.430704, 1.613682
0.446727, 1.590141
0.462492, 1.562145
0.477955, 1.529649
0.493070, 1.492661
0.507794, 1.451248
0.522081, 1.405529
0.535890, 1.355677
0.549181, 1.301906
0.561916, 1.244466
0.574059, 1.183633
0.585579, 1.119701
0.596444, 1.052968
0.606630, 0.983733
0.616111, 0.912286
0.624869, 0.838903
0.632884, 0.763844
0.640141, 0.687346
0.646627, 0.609626
0.652330, 0.530880
0.657242, 0.451281
0.661353, 0.370983
0.664659, 0.290121
0.667154, 0.208814
0.668834, 0.127167
0.669697, 0.045271
0.669739, -0.036791
0.668961, -0.118945
0.667360, -0.201124
0.664938, -0.283264
0.661695, -0.365301
0.657633, -0.447175
0.652753, -0.528819
0.647057, -0.610166
0.640551, -0.691139
0.633236, -0.771654
0.625119, -0.851616
0.616206, -0.930918
0.606504, -1.009434
0.596020, -1.087023
0.584767, -1.163522
0.572754, -1.238747
0.559997, -1.312488
0.546510, -1.384513
0.532313, -1.454562
0.517427, -1.522353
0.501875, -1.587579
0.485685, -1.649918
0.468887, -1.709032
0.451516, -1.764581
0.433608, -1.816224
0.415205, -1.863639
0.396351, -1.906526
0.377091, -1.944623
0.357475, -1.977713
0.337554, -2.005637
0.317380, -2.028296
0.297006, -2.045656
0.276484, -2.057746
0.255868, -2.064658
0.235208, -2.066534
0.214553, -2.063564
0.193952, -2.055971
0.173449, -2.043999
0.153086, -2.027908
0.132903, -2.007960
0.112939, -1.984412
0.093226, -1.957512
0.073799, -1.927489
0.054686, -1.894554
0.035917, -1.858898
0.017517, -1.820691
-0.000489, -1.780081
-0.018077, -1.737197
-0.035226, -1.692150
-0.051913, -1.645037
-0.068120, -1.595941
-0.083826, -1.544935
-0.099012, -1.492084
-0.113662, -1.437446
-0.127756, -1.381079
-0.141278, -1.323039
-0.154211, -1.263385
-0.166540, -1.202182
-0.178250, -1.139500
-0.189326, -1.075422
-0.199754, -1.010042
-0.209522, -0.943472
-0.218620, -0.875841
-0.227036, -0.807303
