-0.243821, 0.714593
-0.252526, 0.671743
-0.259761, 0.627346
-0.265453, 0.581365
-0.269529, 0.533757
-0.271917, 0.484469
-0.272547, 0.433445
-0.271356, 0.380621
-0.268287, 0.325938
-0.263302, 0.269343
-0.256385, 0.210807
-0.247560, 0.150334
-0.236905, 0.087992
-0.224571, 0.023932
-0.210798, -0.041586
-0.195922, -0.108183
-0.180367, -0.175370
-0.164608, -0.242591
-0.149126, -0.309282
-0.134358, -0.374935
-0.120660, -0.439143
-0.108292, -0.501620
-0.097420, -0.562193
-0.088132, -0.620783
-0.080458, -0.677376
-0.074386, -0.732004
-0.069875, -0.784723
-0.066868, -0.835604
-0.065298, -0.884721
-0.065091, -0.932148
-0.066173, -0.977952
-0.068469, -1.022197
-0.071903, -1.064939
-0.076403, -1.106228
-0.081897, -1.146106
-0.088316, -1.184610
-0.095591, -1.221773
-0.103656, -1.257620
-0.112449, -1.292175
-0.121906, -1.325457
-0.131967, -1.357480
-0.142573, -1.388261
-0.153668, -1.417808
-0.165197, -1.446134
-0.177106, -1.473246
-0.189344, -1.499152
-0.201861, -1.523859
-0.214611, -1.547376
-0.227547, -1.569707
-0.240625, -1.590860
-0.253805, -1.610843
-0.267046, -1.629662
-0.280310, -1.647325
-0.293562, -1.663841
-0.306769, -1.679218
-0.319898, -1.693465
-0.332921, -1.706592
-0.345810, -1.718608
-0.358539, -1.729526
-0.371085, -1.739355
-0.383426, -1.748106
-0.395542, -1.755792
-0.407416, -1.762424
-0.419031, -1.768014
-0.430373, -1.772574
-0.441430, -1.776115
-0.452190, -1.778650
-0.462644, -1.780191
-0.472784, -1.780748
-0.482603, -1.780333
-0.492098, -1.778957
-0.501265, -1.776629
-0.510101, -1.773360
-0.518606, -1.769159
-0.526781, -1.764035
-0.534628, -1.757995
-0.542149, -1.751046
-0.549350, -1.743196
-0.556236, -1.734449
-0.562813, -1.724811
-0.569091, -1.714285
-0.575078, -1.702875
-0.580784, -1.690581
-0.586221, -1.677406
-0.591400, -1.663349
-0.596337, -1.648410
-0.601045, -1.632586
-0.605540, -1.615875
-0.609838, -1.598272
-0.613958, -1.579772
-0.617917, -1.560370
-0.621734, -1.540058
-0.625431, -1.518827
-0.629027, -1.496670
-0.632544, -1.473577
-0.636005, -1.449536
-0.639430, -1.424537
-0.642842, -1.398569
-0.646263, -1.371621
-0.649715, -1.343680
-0.653216, -1.314738
-0.656787, -1.284785
-0.660443, -1.253814
-0.664198, -1.221822
-0.668061, -1.188810
-0.672035, -1.154784
-0.676118, -1.119756
-0.680301, -1.083749
-0.684562, -1.046796
-0.688872, -1.008942
-0.693188, -0.970246
-0.697455, -0.930785
-0.701603, -0.890649
-0.705550, -0.849944
-0.709203, -0.808792
-0.712459, -0.767324
-0.715209, -0.725680
-0.717343, -0.684002
-0.718749, -0.642431
-0.719325, -0.601101
-0.718973, -0.560137
-0.717607, -0.519653
-0.715154, -0.479749
-0.711550, -0.440513
-0.706747, -0.402020
-0.700704, -0.364334
-0.693394, -0.327510
-0.684796, -0.291595
-0.674897, -0.256633
-0.663692, -0.222661
-0.651181, -0.189714
-0.637369, -0.157825
-0.622262, -0.127027
-0.605873, -0.097350
-0.588216, -0.068828
-0.569306, -0.041491
-0.549161, -0.015373
-0.527801, 0.009495
-0.505246, 0.033080
-0.481517, 0.055350
-0.456636, 0.076273
-0.430625, 0.095820
-0.403509, 0.113963
-0.375312, 0.130676
-0.346058, 0.145938
-0.315774, 0.159731
-0.284489, 0.172044
-0.252233, 0.182873
-0.219040, 0.192224
-0.184949, 0.200111
-0.150004, 0.206565
-0.114255, 0.211630
-0.077762, 0.215367
-0.040596, 0.217857
-0.002837, 0.219205
0.035421, 0.219535
0.074072, 0.218995
0.112997, 0.217754
0.152068, 0.215997
0.191149, 0.213922
0.230101, 0.211734
0.268784, 0.209636
0.307064, 0.207823
0.344816, 0.206476
0.381926, 0.205756
0.418293, 0.205804
0.453831, 0.206733
0.488466, 0.208637
0.522139, 0.211584
0.554802, 0.215623
0.586415, 0.220785
0.616947, 0.227085
0.646376, 0.234528
0.674680, 0.243106
0.701846, 0.252804
0.727862, 0.263599
0.752718, 0.275465
0.776405, 0.288374
0.798917, 0.302291
0.820248, 0.317183
0.840394, 0.333017
0.859348, 0.349756
0.877107, 0.367367
0.893667, 0.385817
0.909024, 0.405072
0.923175, 0.425103
0.936117, 0.445879
0.947848, 0.467372
0.958365, 0.489557
0.967668, 0.512408
0.975757, 0.535903
0.982632, 0.560020
0.988295, 0.584737
0.992749, 0.610034
0.996001, 0.635892
0.998057, 0.662288
0.998928, 0.689201
0.998628, 0.716605
0.997175, 0.744473
0.994591, 0.772773
0.990903, 0.801467
0.986144, 0.830512
0.980354, 0.859855
0.973578, 0.889439
0.965868, 0.919196
0.957281, 0.949053
0.947880, 0.978926
0.937731, 1.008731
0.926902, 1.038375
0.915463, 1.067768
0.903481, 1.096818
0.891019, 1.125436
0.878139, 1.153539
0.864893, 1.181051
0.851330, 1.207902
0.837491, 1.234030
0.823409, 1.259380
0.809112, 1.283907
0.794623, 1.307570
0.779956, 1.330336
0.765124, 1.352177
0.750134, 1.373069
0.734990, 1.392992
0.719695, 1.411928
0.704247, 1.429863
0.688644, 1.446782
0.672885, 1.462673
0.656963, 1.477525
0.640877, 1.491326
0.624620, 1.504065
0.608189, 1.515731
0.591581, 1.526311
0.574792, 1.535795
0.557821, 1.544170
0.540665, 1.551424
0.523325, 1.557543
0.505802, 1.562514
0.488097, 1.566323
0.470216, 1.568957
0.452162, 1.570400
0.433944, 1.570639
0.415571, 1.569659
0.397052, 1.567446
0.378401, 1.563986
0.359632, 1.559265
0.340763, 1.553269
0.321813, 1.545987
0.302803, 1.537406
0.283757, 1.527515
0.264701, 1.516304
0.245665, 1.503763
0.226679, 1.489884
0.207778, 1.474659
0.188997, 1.458084
0.170376, 1.440153
0.151956, 1.420863
0.133780, 1.400210
0.115895, 1.378193
0.098350, 1.354812
0.081195, 1.330065
0.064483, 1.303954
0.048270, 1.276478
0.032612, 1.247637
0.017568, 1.217431
0.003200, 1.185859
-0.010431, 1.152917
-0.023260, 1.118599
-0.035220, 1.082899
-0.046246, 1.045803
-0.056268, 1.007298
-0.065214, 0.967362
-0.073014, 0.925970
-0.079594, 0.883090
-0.084878, 0.838682
-0.088789, 0.792700
-0.091252, 0.745089
-0.092187, 0.695788
-0.091521, 0.644727
-0.089180, 0.591833
-0.085100, 0.537036
-0.079231, 0.480268
-0.071547, 0.421484
-0.062056, 0.360674
-0.050820, 0.297884
-0.037976, 0.233246
-0.023750, 0.167004
-0.008474, 0.099529
0.007426, 0.031310
0.023459, -0.037077
0.039117, -0.105040
0.053932, -0.172034
0.067518, -0.237619
0.079589, -0.301482
0.089961, -0.363430
0.098533, -0.423373
0.105267, -0.481292
0.110172, -0.537215
0.113286, -0.591198
0.114667, -0.643309
0.114381, -0.693622
0.112504, -0.742206
0.109111, -0.789127
0.104279, -0.834441
0.098086, -0.878199
0.090607, -0.920443
0.081917, -0.961207
0.072089, -1.000520
0.061194, -1.038402
0.049303, -1.074871
0.036483, -1.109938
0.022803, -1.143613
0.008328, -1.175899
-0.006880, -1.206799
-0.022757, -1.236315
-0.039243, -1.264446
-0.056279, -1.291191
-0.073810, -1.316548
-0.091780, -1.340516
-0.110138, -1.363093
-0.128832, -1.384279
-0.147817, -1.404075
-0.167045, -1.422480
-0.186475, -1.439498
-0.206067, -1.455131
-0.225781, -1.469385
-0.245585, -1.482264
-0.265445, -1.493777
-0.285331, -1.503932
-0.305216, -1.512737
-0.325075, -1.520203
-0.344887, -1.526341
-0.364631, -1.531163
-0.384289, -1.534683
-0.403847, -1.536912
-0.423292, -1.537864
-0.442612, -1.537555
-0.461799, -1.535996
-0.480845, -1.533204
-0.499744, -1.529191
-0.518494, -1.523972
-0.537092, -1.517561
-0.555537, -1.509970
-0.573828, -1.501214
-0.591968, -1.491305
-0.609959, -1.480256
-0.627803, -1.468080
-0.645503, -1.454788
-0.663062, -1.440395
-0.680485, -1.424913
-0.697773, -1.408355
-0.714927, -1.390737
-0.731949, -1.372075
-0.748837, -1.352388
-0.765585, -1.331698
-0.782186, -1.310030
-0.798630, -1.287414
-0.814898, -1.263884
-0.830970, -1.239484
-0.846816, -1.214262
-0.862403, -1.188276
-0.877686, -1.161589
-0.892618, -1.134278
-0.907140, -1.106423
-0.921192, -1.078113
-0.934703, -1.049441
-0.947605, -1.020506
-0.959824, -0.991403
-0.971290, -0.962229
-0.981932, -0.933074
-0.991686, -0.904023
-1.000493, -0.875152
-1.008301, -0.846529
-1.015062, -0.818211
-1.020740, -0.790249
-1.025300, -0.762684
-1.028717, -0.735548
-1.030971, -0.708872
-1.032043, -0.682677
-1.031924, -0.656985
-1.030602, -0.631812
-1.028072, -0.607175
-1.024330, -0.583090
-1.019373, -0.559571
-1.013200, -0.536635
-1.005809, -0.514301
-0.997204, -0.492586
-0.987383, -0.471512
-0.976349, -0.451102
-0.964104, -0.431381
-0.950650, -0.412375
-0.935989, -0.394113
-0.920124, -0.376627
-0.903058, -0.359948
-0.884793, -0.344113
-0.865331, -0.329155
-0.844676, -0.315111
-0.822831, -0.302020
-0.799799, -0.289917
-0.775583, -0.278838
-0.750188, -0.268820
-0.723620, -0.259893
-0.695886, -0.252087
-0.666995, -0.245424
-0.636961, -0.239921
-0.605802, -0.235585
-0.573539, -0.232411
-0.540205, -0.230381
-0.505838, -0.229459
-0.470491, -0.229588
-0.434227, -0.230689
-0.397127, -0.232657
-0.359284, -0.235360
-0.320809, -0.238640
-0.281828, -0.242316
-0.242476, -0.246188
-0.202899, -0.250040
-0.163243, -0.253654
-0.123655, -0.256812
-0.084274, -0.259310
-0.045229, -0.260958
-0.006636, -0.261590
0.031403, -0.261062
0.068798, -0.259256
0.105476, -0.256077
0.141373, -0.251454
0.176434, -0.245334
0.210615, -0.237683
0.243876, -0.228479
0.276183, -0.217715
0.307504, -0.205392
0.337811, -0.191519
0.367078, -0.176114
0.395278, -0.159198
0.422386, -0.140795
0.448379, -0.120935
0.473231, -0.099648
0.496919, -0.076965
0.519419, -0.052920
0.540708, -0.027545
0.560763, -0.000873
0.579563, 0.027063
0.597088, 0.056232
0.613319, 0.086602
0.628238, 0.118143
0.641831, 0.150825
0.654088, 0.184617
0.664999, 0.219490
0.674563, 0.255411
0.682782, 0.292345
0.689666, 0.330252
0.695233, 0.369089
0.699510, 0.408801
0.702537, 0.449325
0.704364, 0.490585
0.705058, 0.532492
0.704698, 0.574939
0.703377, 0.617804
0.701202, 0.660953
0.698290, 0.704237
0.694763, 0.747501
0.690747, 0.790586
0.686363, 0.833338
0.681726, 0.875611
0.676941, 0.917273
0.672097, 0.958208
0.667269, 0.998319
0.662516, 1.037528
0.657882, 1.075773
0.653398, 1.113011
0.649082, 1.149210
0.644942, 1.184351
0.640978, 1.218424
0.637182, 1.251429
0.633542, 1.283366
0.630042, 1.314245
0.626661, 1.344075
0.623377, 1.372869
0.620168, 1.400639
0.617009, 1.427400
0.613876, 1.453166
0.610743, 1.477951
0.607586, 1.501766
0.604381, 1.524626
0.601104, 1.546542
0.597732, 1.567523
0.594243, 1.587580
0.590617, 1.606722
0.586831, 1.624955
0.582868, 1.642286
0.578709, 1.658720
0.574337, 1.674263
0.569735, 1.688915
0.564889, 1.702681
0.559784, 1.715560
0.554408, 1.727554
0.548750, 1.738660
0.542797, 1.748876
0.536542, 1.758201
0.529976, 1.766630
0.523093, 1.774159
0.515885, 1.780782
0.508349, 1.786493
0.500482, 1.791284
0.492281, 1.795149
0.483747, 1.798079
0.474879, 1.800064
0.465680, 1.801096
0.456153, 1.801164
0.446303, 1.800258
0.436137, 1.798368
0.425663, 1.795481
0.414890, 1.791588
0.403830, 1.786676
0.392495, 1.780735
0.380901, 1.773752
0.369062, 1.765717
0.356999, 1.756618
0.344730, 1.746444
0.332278, 1.735185
0.319666, 1.722830
0.306921, 1.709370
0.294069, 1.694794
0.281142, 1.679095
0.268171, 1.662263
0.255189, 1.644290
0.242232, 1.625169
0.229339, 1.604893
0.216550, 1.583455
0.203905, 1.560848
0.191450, 1.537067
0.179229, 1.512104
0.167291, 1.485954
0.155686, 1.458610
0.144464, 1.430064
0.133679, 1.400307
0.123385, 1.369330
0.113641, 1.337122
0.104504, 1.303669
0.096035, 1.268955
0.088296, 1.232960
0.081352, 1.195663
0.075267, 1.157035
0.070111, 1.117046
0.065952, 1.075656
0.062864, 1.032822
0.060919, 0.988494
0.060194, 0.942613
0.060765, 0.895115
0.062708, 0.845928
0.066099, 0.794976
0.071008, 0.742180
0.077496, 0.687464
0.085609, 0.630764
0.095364, 0.572040
0.106741, 0.511295
0.119657, 0.448597
0.133954, 0.384111
0.149376, 0.318114
0.165565, 0.251013
0.182079, 0.183324
0.198423, 0.115625
0.214104, 0.048495
0.228682, -0.017561
0.241808, -0.082145
0.253229, -0.144987
0.262790, -0.205931
0.270410, -0.264911
0.276065, -0.321922
0.279772, -0.377000
0.281572, -0.430202
0.281521, -0.481592
0.279686, -0.531238
0.276139, -0.579201
0.270952, -0.625537
0.264199, -0.670293
0.255954, -0.713506
0.246291, -0.755209
0.235281, -0.795422
0.222996, -0.834162
0.209504, -0.871438
0.194876, -0.907254
0.179179, -0.941608
0.162480, -0.974497
0.144843, -1.005912
0.126332, -1.035844
0.107010, -1.064281
0.086936, -1.091211
0.066170, -1.116620
0.044768, -1.140496
0.022784, -1.162824
0.000269, -1.183595
-0.022728, -1.202796
-0.046160, -1.220417
-0.069985, -1.236451
-0.094161, -1.250891
-0.118653, -1.263730
-0.143426, -1.274966
-0.168450, -1.284597
-0.193697, -1.292621
-0.219144, -1.299038
-0.244770, -1.303852
-0.270558, -1.307064
-0.296494, -1.308679
-0.322565, -1.308702
-0.348764, -1.307137
-0.375085, -1.303992
-0.401524, -1.299273
-0.428080, -1.292987
-0.454753, -1.285143
-0.481546, -1.275750
-0.508460, -1.264819
-0.535498, -1.252364
-0.562661, -1.238401
-0.589950, -1.222950
-0.617359, -1.206038
-0.644881, -1.187697
-0.672499, -1.167971
-0.700190, -1.146917
-0.727917, -1.124604
-0.755633, -1.101120
-0.783274, -1.076574
-0.810760, -1.051092
-0.837998, -1.024823
-0.864877, -0.997931
-0.891281, -0.970593
-0.917082, -0.942991
-0.942158, -0.915304
-0.966389, -0.887700
-0.989668, -0.860328
-1.011902, -0.833315
-1.033015, -0.806762
-1.052946, -0.780747
-1.071653, -0.755320
-1.089107, -0.730513
-1.105289, -0.706342
-1.120191, -0.682807
-1.133812, -0.659899
-1.146156, -0.637604
-1.157230, -0.615901
-1.167044, -0.594767
-1.175609, -0.574180
-1.182935, -0.554117
-1.189036, -0.534556
-1.193921, -0.515479
-1.197602, -0.496867
-1.200088, -0.478708
-1.201387, -0.460990
-1.201509, -0.443706
-1.200460, -0.426851
-1.198247, -0.410426
-1.194875, -0.394433
-1.190349, -0.378878
-1.184673, -0.363771
-1.177850, -0.349125
-1.169883, -0.334958
-1.160774, -0.321289
-1.150525, -0.308142
-1.139135, -0.295544
-1.126606, -0.283525
-1.112937, -0.272119
-1.098125, -0.261362
-1.082170, -0.251295
-1.065066, -0.241958
-1.046812, -0.233400
-1.027400, -0.225667
-1.006825, -0.218811
-0.985078, -0.212886
-0.962149, -0.207949
-0.938029, -0.204057
-0.912703, -0.201270
-0.886159, -0.199650
-0.858379, -0.199258
-0.829347, -0.200155
-0.799045, -0.202402
-0.767458, -0.206053
-0.734569, -0.211157
-0.700368, -0.217754
-0.664851, -0.225868
-0.628024, -0.235503
-0.589908, -0.246636
-0.550547, -0.259205
-0.510012, -0.273106
-0.468403, -0.288179
-0.425860, -0.304209
-0.382557, -0.320921
-0.338700, -0.337993
-0.294516, -0.355069
-0.250238, -0.371778
-0.206092, -0.387764
-0.162284, -0.402698
-0.118988, -0.416300
-0.076345, -0.428341
-0.034464, -0.438646
0.006578, -0.447087
0.046725, -0.453580
0.085942, -0.458071
0.124205, -0.460538
0.161499, -0.460973
0.197814, -0.459388
0.233143, -0.455804
0.267478, -0.450251
0.300811, -0.442764
0.333132, -0.433382
0.364429, -0.422149
0.394685, -0.409109
0.423884, -0.394308
0.452003, -0.377794
0.479021, -0.359613
0.504910, -0.339813
0.529645, -0.318439
0.553195, -0.295538
0.575529, -0.271152
0.596615, -0.245324
0.616420, -0.218091
0.634910, -0.189492
0.652051, -0.159559
0.667809, -0.128320
0.682149, -0.095802
0.695037, -0.062026
0.706439, -0.027006
0.716323, 0.009244
0.724656, 0.046718
0.731409, 0.085414
0.736554, 0.125331
0.740069, 0.166472
0.741935, 0.208840
0.742141, 0.252435
0.740687, 0.297250
0.737586, 0.343267
0.732872, 0.390450
0.726600, 0.438736
0.718857, 0.488030
0.709761, 0.538196
0.699469, 0.589054
0.688169, 0.640381
0.676078, 0.691917
0.663431, 0.743382
0.650462, 0.794492
0.637393, 0.844976
0.624418, 0.894600
0.611699, 0.943169
0.599359, 0.990537
0.587484, 1.036598
0.576129, 1.081290
0.565321, 1.124578
0.555067, 1.166453
0.545356, 1.206925
0.536169, 1.246013
0.527474, 1.283745
0.519239, 1.320154
0.511425, 1.355273
0.503992, 1.389138
0.496899, 1.421782
0.490107, 1.453236
0.483576, 1.483531
0.477266, 1.512695
0.471140, 1.540753
0.465161, 1.567728
0.459293, 1.593640
0.453504, 1.618508
0.447761, 1.642348
0.442032, 1.665173
0.436289, 1.686996
0.430504, 1.707826
0.424650, 1.727673
0.418702, 1.746542
0.412636, 1.764439
0.406430, 1.781367
0.400064, 1.797329
0.393516, 1.812325
0.386771, 1.826355
0.379809, 1.839418
0.372617, 1.851512
0.365179, 1.862632
0.357484, 1.872775
0.349519, 1.881935
0.341275, 1.890107
0.332743, 1.897284
0.323917, 1.903458
0.314790, 1.908622
0.305358, 1.912768
0.295620, 1.915887
0.285574, 1.917970
0.275221, 1.919008
0.264564, 1.918992
0.253606, 1.917912
0.242353, 1.915761
0.230813, 1.912527
0.218996, 1.908204
0.206912, 1.902781
0.194576, 1.896252
0.182003, 1.888610
0.169210, 1.879846
0.156217, 1.869956
0.143044, 1.858933
0.129717, 1.846774
0.116259, 1.833475
0.102700, 1.819034
0.089069, 1.803449
0.075399, 1.786719
0.061722, 1.768845
0.048077, 1.749829
0.034500, 1.729674
0.021032, 1.708382
0.007715, 1.685957
-0.005408, 1.662406
-0.018289, 1.637733
-0.030883, 1.611943
-0.043141, 1.585045
-0.055011, 1.557042
-0.066443, 1.527941
-0.077383, 1.497746
-0.087777, 1.466461
-0.097569, 1.434090
-0.106704, 1.400630
-0.115122, 1.366082
-0.122765, 1.330440
-0.129573, 1.293694
-0.135484, 1.255833
-0.140435, 1.216839
-0.144361, 1.176688
-0.147195, 1.135349
-0.148868, 1.092786
-0.149307, 1.048951
-0.148436, 1.003789
-0.146177, 0.957232
-0.142444, 0.909201
-0.137150, 0.859602
-0.130200, 0.808329
-0.121494, 0.755260
-0.110931, 0.700257
-0.098405, 0.643175
-0.083819, 0.583860
-0.067086, 0.522168
-0.048153, 0.457982
-0.027024, 0.391251
-0.003800, 0.322033
0.021284, 0.250562
0.047813, 0.177292
0.075193, 0.102914
0.102700, 0.028289
0.129577, -0.045683
0.155154, -0.118213
0.178922, -0.188726
0.200556, -0.256883
0.219892, -0.322546
0.236880, -0.385719
0.251546, -0.446491
0.263958, -0.504995
0.274207, -0.561381
0.282394, -0.615798
0.288619, -0.668384
0.292981, -0.719266
0.295573, -0.768553
0.296487, -0.816340
0.295807, -0.862706
0.293614, -0.907719
0.289985, -0.951431
0.284994, -0.993886
0.278713, -1.035117
0.271211, -1.075147
0.262557, -1.113994
0.252816, -1.151667
0.242056, -1.188172
0.230339, -1.223507
0.217731, -1.257668
0.204293, -1.290649
0.190089, -1.322437
0.175178, -1.353023
0.159621, -1.382391
0.143478, -1.410527
0.126805, -1.437417
0.109659, -1.463045
0.092094, -1.487398
0.074164, -1.510462
0.055919, -1.532223
0.037407, -1.552672
0.018675, -1.571797
-0.000232, -1.589591
-0.019273, -1.606047
-0.038410, -1.621160
-0.057606, -1.634927
-0.076826, -1.647346
-0.096041, -1.658419
-0.115222, -1.668145
-0.134343, -1.676531
-0.153381, -1.683579
-0.172318, -1.689297
-0.191135, -1.693692
-0.209818, -1.696772
-0.228354, -1.698546
-0.246734, -1.699025
-0.264951, -1.698217
-0.283000, -1.696134
-0.300878, -1.692786
-0.318585, -1.688184
-0.336123, -1.682338
-0.353495, -1.675257
-0.370708, -1.666950
-0.387768, -1.657425
-0.404687, -1.646690
-0.421475, -1.634750
-0.438146, -1.621611
-0.454714, -1.607275
-0.471195, -1.591745
-0.487609, -1.575020
-0.503974, -1.557100
-0.520311, -1.537980
-0.536643, -1.517656
-0.552992, -1.496121
-0.569382, -1.473368
-0.585838, -1.449385
-0.602384, -1.424164
-0.619045, -1.397693
-0.635843, -1.369962
-0.652799, -1.340961
-0.669930, -1.310686
-0.687248, -1.279136
-0.704759, -1.246318
-0.722459, -1.212250
-0.740329, -1.176964
-0.758339, -1.140511
-0.776436, -1.102964
-0.794548, -1.064422
-0.812581, -1.025012
-0.830417, -0.984890
-0.847917, -0.944234
-0.864931, -0.903239
-0.881298, -0.862110
-0.896859, -0.821046
-0.911466, -0.780232
-0.924986, -0.739832
-0.937305, -0.699981
-0.948331, -0.660786
-0.957996, -0.622326
-0.966248, -0.584653
-0.973053, -0.547802
-0.978392, -0.511792
-0.982255, -0.476630
-0.984638, -0.442316
-0.985547, -0.408848
-0.984988, -0.376220
-0.982973, -0.344428
-0.979514, -0.313468
-0.974626, -0.283341
-0.968323, -0.254051
-0.960620, -0.225604
-0.951534, -0.198011
-0.941079, -0.171290
-0.929272, -0.145459
-0.916128, -0.120543
-0.901662, -0.096570
-0.885890, -0.073573
-0.868827, -0.051589
-0.850488, -0.030656
-0.830886, -0.010817
-0.810034, 0.007880
-0.787946, 0.025387
-0.764632, 0.041653
-0.740103, 0.056624
-0.714368, 0.070243
-0.687432, 0.082455
-0.659302, 0.093201
-0.629980, 0.102422
-0.599468, 0.110059
-0.567764, 0.116054
-0.534866, 0.120351
-0.500771, 0.122898
-0.465474, 0.123646
-0.428972, 0.122557
-0.391268, 0.119603
-0.352367, 0.114772
-0.312287, 0.108075
-0.271062, 0.099553
-0.228745, 0.089286
-0.185418, 0.077401
-0.141197, 0.064080
-0.096237, 0.049568
-0.050726, 0.034167
-0.004890, 0.018232
0.041028, 0.002149
0.086778, -0.013687
0.132118, -0.028894
0.176835, -0.043135
0.220748, -0.056121
0.263715, -0.067628
0.305630, -0.077490
0.346421, -0.085595
0.386040, -0.091878
0.424461, -0.096307
0.461670, -0.098880
0.497664, -0.099614
0.532442, -0.098544
0.566009, -0.095711
0.598371, -0.091166
0.629532, -0.084963
0.659495, -0.077160
0.688261, -0.067816
0.715830, -0.056991
0.742200, -0.044743
0.767366, -0.031132
0.791322, -0.016213
0.814061, -0.000043
0.835573, 0.017326
0.855848, 0.035842
0.874874, 0.055457
0.892640, 0.076126
0.909132, 0.097806
0.924338, 0.120459
0.938243, 0.144050
0.950833, 0.168547
0.962094, 0.193922
0.972012, 0.220154
0.980572, 0.247221
0.987760, 0.275110
0.993560, 0.303810
0.997959, 0.333315
1.000942, 0.363622
1.002497, 0.394732
1.002611, 0.426648
1.001274, 0.459375
0.998478, 0.492921
0.994219, 0.527288
0.988499, 0.562477
0.981326, 0.598483
0.972721, 0.635290
0.962713, 0.672865
0.951351, 0.711160
0.938699, 0.750100
0.924846, 0.789585
