-0.338511, -0.467466
-0.334616, -0.483441
-0.330571, -0.499107
-0.326398, -0.514426
-0.322119, -0.529363
-0.317757, -0.543883
-0.313329, -0.557955
-0.308854, -0.571549
-0.304349, -0.584636
-0.299828, -0.597192
-0.295305, -0.609193
-0.290792, -0.620616
-0.286300, -0.631443
-0.281839, -0.641654
-0.277418, -0.651235
-0.273045, -0.660170
-0.268727, -0.668445
-0.264469, -0.676050
-0.260279, -0.682972
-0.256159, -0.689204
-0.252117, -0.694735
-0.248155, -0.699559
-0.244279, -0.703668
-0.240491, -0.707056
-0.236796, -0.709718
-0.233197, -0.711650
-0.229699, -0.712846
-0.226305, -0.713303
-0.223019, -0.713017
-0.219845, -0.711987
-0.216787, -0.710209
-0.213849, -0.707681
-0.211036, -0.704403
-0.208352, -0.700372
-0.205801, -0.695588
-0.203389, -0.690051
-0.201119, -0.683761
-0.198998, -0.676719
-0.197028, -0.668924
-0.195216, -0.660381
-0.193565, -0.651090
-0.192081, -0.641055
-0.190765, -0.630279
-0.189623, -0.618769
-0.188657, -0.606529
-0.187870, -0.593567
-0.187262, -0.579891
-0.186835, -0.565511
-0.186586, -0.550439
-0.186516, -0.534688
-0.186619, -0.518274
-0.186891, -0.501215
-0.187325, -0.483531
-0.187910, -0.465245
-0.188636, -0.446385
-0.189489, -0.426978
-0.190452, -0.407058
-0.191506, -0.386661
-0.192630, -0.365826
-0.193798, -0.344595
-0.194985, -0.323015
-0.196161, -0.301134
-0.197295, -0.279004
-0.198355, -0.256678
-0.199306, -0.234211
-0.200115, -0.211659
-0.200745, -0.189079
-0.201163, -0.166527
-0.201334, -0.144060
-0.201226, -0.121730
-0.200808, -0.099591
-0.200049, -0.077692
-0.198925, -0.056081
-0.197409, -0.034802
-0.195482, -0.013896
-0.193122, 0.006598
-0.190315, 0.026646
-0.187046, 0.046215
-0.183306, 0.065276
-0.179084, 0.083803
-0.174375, 0.101773
-0.169175, 0.119164
-0.163481, 0.135957
-0.157295, 0.152135
-0.150617, 0.167684
-0.143450, 0.182590
-0.135799, 0.196842
-0.127670, 0.210430
-0.119070, 0.223345
-0.110006, 0.235581
-0.100489, 0.247132
-0.090528, 0.257993
-0.080134, 0.268161
-0.069318, 0.277636
-0.058095, 0.286416
-0.046476, 0.294504
-0.034476, 0.301901
-0.022111, 0.308613
-0.009397, 0.314645
0.003651, 0.320006
0.017013, 0.324705
0.030672, 0.328753
0.044606, 0.332165
0.058796, 0.334957
0.073218, 0.337146
0.087850, 0.338754
0.102667, 0.339803
0.117642, 0.340319
0.132749, 0.340330
0.147958, 0.339866
0.163240, 0.338959
0.178564, 0.337644
0.193896, 0.335959
0.209205, 0.333940
0.224455, 0.331629
0.239613, 0.329066
0.254643, 0.326293
0.269509, 0.323353
0.284178, 0.320287
0.298613, 0.317138
0.312781, 0.313946
0.326649, 0.310751
0.340185, 0.307592
0.353357, 0.304504
0.366137, 0.301523
0.378496, 0.298681
0.390409, 0.296007
0.401851, 0.293527
0.412799, 0.291269
0.423234, 0.289252
0.433136, 0.287497
0.442488, 0.286023
0.451274, 0.284842
0.459481, 0.283970
0.467096, 0.283417
0.474108, 0.283192
0.480507, 0.283303
0.486286, 0.283756
0.491436, 0.284556
0.495952, 0.285706
0.499829, 0.287208
0.503063, 0.289064
0.505651, 0.291273
0.507592, 0.293834
0.508883, 0.296746
0.509527, 0.300005
0.509522, 0.303608
0.508872, 0.307549
0.507580, 0.311824
0.505649, 0.316424
0.503086, 0.321341
0.499896, 0.326567
0.496087, 0.332090
0.491668, 0.337897
0.486650, 0.343974
0.481044, 0.350307
0.474865, 0.356876
0.468127, 0.363662
0.460847, 0.370644
0.453043, 0.377797
0.444736, 0.385096
0.435947, 0.392511
0.426699, 0.400013
0.417018, 0.407568
0.406930, 0.415143
0.396463, 0.422701
0.385645, 0.430203
0.374507, 0.437612
0.363078, 0.444886
0.351391, 0.451986
0.339475, 0.458870
0.327363, 0.465497
0.315086, 0.471828
0.302674, 0.477823
0.290157, 0.483442
0.277564, 0.488650
0.264923, 0.493411
0.252263, 0.497691
0.239608, 0.501458
0.226985, 0.504682
0.214415, 0.507337
0.201924, 0.509395
0.189531, 0.510834
0.177257, 0.511633
0.165123, 0.511771
0.153146, 0.511232
0.141344, 0.509999
0.129734, 0.508059
0.118333, 0.505399
0.107156, 0.502009
0.096218, 0.497879
0.085535, 0.493002
0.075119, 0.487370
0.064984, 0.480979
0.055145, 0.473824
0.045613, 0.465903
0.036401, 0.457212
0.027522, 0.447752
0.018987, 0.437523
0.010808, 0.426524
0.002994, 0.414760
-0.004443, 0.402232
-0.011494, 0.388945
-0.018151, 0.374904
-0.024405, 0.360117
-0.030249, 0.344591
-0.035679, 0.328335
-0.040689, 0.311362
-0.045277, 0.293684
-0.049441, 0.275316
-0.053182, 0.256276
-0.056504, 0.236584
-0.059411, 0.216263
-0.061912, 0.195338
-0.064018, 0.173839
-0.065742, 0.151799
-0.067102, 0.129255
-0.068118, 0.106247
-0.068815, 0.082821
-0.069219, 0.059024
-0.069361, 0.034909
-0.069275, 0.010533
-0.068996, -0.014045
-0.068563, -0.038764
-0.068016, -0.063559
-0.067394, -0.088365
-0.066740, -0.113117
-0.066094, -0.137751
-0.065496, -0.162203
-0.064983, -0.186411
-0.064592, -0.210317
-0.064354, -0.233866
-0.064301, -0.257006
-0.064460, -0.279689
-0.064852, -0.301873
-0.065500, -0.323517
-0.066420, -0.344586
-0.067624, -0.365050
-0.069125, -0.384880
-0.070930, -0.404053
-0.073044, -0.422546
-0.075470, -0.440342
-0.078210, -0.457425
-0.081262, -0.473781
-0.084624, -0.489400
-0.088293, -0.504271
-0.092263, -0.518387
-0.096529, -0.531740
-0.101083, -0.544327
-0.105919, -0.556142
-0.111028, -0.567182
-0.116403, -0.577446
-0.122034, -0.586931
-0.127912, -0.595637
-0.134028, -0.603564
-0.140373, -0.610713
-0.146937, -0.617086
-0.153712, -0.622683
-0.160686, -0.627509
-0.167851, -0.631566
-0.175198, -0.634859
-0.182716, -0.637392
-0.190395, -0.639171
-0.198226, -0.640202
-0.206199, -0.640492
-0.214303, -0.640051
-0.222528, -0.638886
-0.230863, -0.637007
-0.239297, -0.634427
-0.247819, -0.631157
-0.256416, -0.627212
-0.265076, -0.622605
-0.273784, -0.617355
-0.282528, -0.611478
-0.291291, -0.604995
-0.300058, -0.597927
-0.308811, -0.590298
-0.317532, -0.582132
-0.326203, -0.573456
-0.334802, -0.564300
-0.343309, -0.554692
-0.351700, -0.544666
-0.359952, -0.534254
-0.368041, -0.523493
-0.375942, -0.512418
-0.383628, -0.501066
-0.391073, -0.489476
-0.398250, -0.477685
-0.405134, -0.465733
-0.411696, -0.453659
-0.417912, -0.441499
-0.423755, -0.429292
-0.429201, -0.417073
-0.434226, -0.404879
-0.438807, -0.392742
-0.442924, -0.380695
-0.446556, -0.368769
-0.449684, -0.356991
-0.452293, -0.345390
-0.454366, -0.333989
-0.455889, -0.322813
-0.456851, -0.311883
-0.457241, -0.301218
-0.457049, -0.290836
-0.456268, -0.280754
-0.454891, -0.270988
-0.452913, -0.261550
-0.450331, -0.252453
-0.447142, -0.243709
-0.443343, -0.235326
-0.438937, -0.227313
-0.433922, -0.219679
-0.428301, -0.212429
-0.422077, -0.205569
-0.415255, -0.199102
-0.407839, -0.193032
-0.399836, -0.187360
-0.391253, -0.182086
-0.382100, -0.177210
-0.372386, -0.172728
-0.362122, -0.168636
-0.351320, -0.164927
-0.339996, -0.161595
-0.328164, -0.158628
-0.315841, -0.156015
-0.303045, -0.153741
-0.289797, -0.151789
-0.276119, -0.150140
-0.262033, -0.148773
-0.247566, -0.147662
-0.232745, -0.146781
-0.217597, -0.146101
-0.202153, -0.145591
-0.186444, -0.145216
-0.170504, -0.144940
-0.154366, -0.144727
-0.138066, -0.144538
-0.121638, -0.144332
-0.105120, -0.144070
-0.088548, -0.143711
-0.071958, -0.143215
-0.055385, -0.142541
-0.038867, -0.141650
-0.022436, -0.140505
-0.006128, -0.139070
0.010026, -0.137311
0.025993, -0.135196
0.041744, -0.132694
0.057249, -0.129779
0.072482, -0.126425
0.087417, -0.122611
0.102030, -0.118316
0.116298, -0.113523
0.130199, -0.108217
0.143714, -0.102385
0.156823, -0.096017
0.169511, -0.089105
0.181761, -0.081642
0.193557, -0.073625
0.204888, -0.065050
0.215739, -0.055917
0.226100, -0.046227
0.235961, -0.035982
0.245313, -0.025187
0.254147, -0.013847
0.262458, -0.001968
0.270240, 0.010440
0.277487, 0.023368
0.284198, 0.036805
0.290371, 0.050738
0.296006, 0.065153
0.301103, 0.080033
0.305665, 0.095361
0.309698, 0.111118
0.313207, 0.127282
0.316201, 0.143831
0.318689, 0.160738
0.320683, 0.177977
0.322197, 0.195518
0.323247, 0.213329
0.323851, 0.231376
0.324028, 0.249623
0.323799, 0.268033
0.323188, 0.286564
0.322218, 0.305176
0.320917, 0.323826
0.319310, 0.342469
0.317424, 0.361060
0.315289, 0.379556
0.312931, 0.397910
0.310378, 0.416077
0.307656, 0.434015
0.304794, 0.451679
0.301814, 0.469030
0.298742, 0.486028
0.295599, 0.502635
0.292407, 0.518816
0.289183, 0.534539
0.285947, 0.549773
0.282712, 0.564489
0.279494, 0.578663
0.276305, 0.592269
0.273155, 0.605288
0.270054, 0.617699
0.267009, 0.629486
0.264029, 0.640632
0.261118, 0.651125
0.258282, 0.660951
0.255525, 0.670099
0.252850, 0.678560
0.250261, 0.686325
0.247758, 0.693387
0.245346, 0.699738
0.243025, 0.705373
0.240797, 0.710287
0.238663, 0.714475
0.236626, 0.717933
0.234685, 0.720659
0.232844, 0.722648
0.231102, 0.723899
0.229462, 0.724409
0.227926, 0.724177
0.226495, 0.723202
0.225171, 0.721483
0.223957, 0.719019
0.222855, 0.715809
0.221868, 0.711855
0.220997, 0.707157
0.220246, 0.701716
0.219617, 0.695533
0.219113, 0.688611
0.218736, 0.680952
0.218489, 0.672559
0.218375, 0.663437
0.218394, 0.653589
0.218549, 0.643023
0.218841, 0.631744
0.219269, 0.619761
0.219834, 0.607082
0.220534, 0.593719
0.221366, 0.579683
0.222328, 0.564989
0.223414, 0.549653
0.224617, 0.533693
0.225929, 0.517129
0.227340, 0.499986
0.228838, 0.482289
0.230408, 0.464067
0.232033, 0.445351
0.233695, 0.426176
0.235372, 0.406581
0.237042, 0.386605
0.238678, 0.366292
0.240253, 0.345687
0.241738, 0.324840
0.243103, 0.303799
0.244316, 0.282617
0.245346, 0.261344
0.246160, 0.240033
0.246726, 0.218737
0.247014, 0.197507
0.246993, 0.176392
0.246635, 0.155442
0.245913, 0.134703
0.244802, 0.114218
0.243279, 0.094030
0.241325, 0.074177
0.238921, 0.054696
0.236052, 0.035619
0.232705, 0.016977
0.228870, -0.001200
0.224537, -0.018889
0.219701, -0.036066
0.214357, -0.052709
0.208502, -0.068801
0.202138, -0.084324
0.195263, -0.099263
0.187882, -0.113605
0.179998, -0.127338
0.171615, -0.140452
0.162742, -0.152939
0.153385, -0.164790
0.143553, -0.176001
0.133256, -0.186567
0.122505, -0.196485
0.111311, -0.205754
0.099687, -0.214373
0.087647, -0.222344
0.075205, -0.229672
0.062378, -0.236359
0.049181, -0.242415
0.035633, -0.247847
0.021752, -0.252667
0.007559, -0.256888
-0.006926, -0.260524
-0.021679, -0.263594
-0.036677, -0.266119
-0.051894, -0.268119
-0.067305, -0.269622
-0.082880, -0.270653
-0.098590, -0.271244
-0.114406, -0.271426
-0.130293, -0.271234
-0.146221, -0.270705
-0.162154, -0.269876
-0.178058, -0.268788
-0.193898, -0.267480
-0.209637, -0.265996
-0.225239, -0.264376
-0.240670, -0.262662
-0.255893, -0.260896
-0.270873, -0.259118
-0.285578, -0.257368
-0.299974, -0.255682
-0.314030, -0.254097
-0.327716, -0.252646
-0.341003, -0.251361
-0.353866, -0.250270
-0.366279, -0.249400
-0.378220, -0.248775
-0.389666, -0.248416
-0.400599, -0.248341
-0.411001, -0.248568
-0.420855, -0.249111
-0.430147, -0.249981
-0.438864, -0.251189
-0.446994, -0.252742
-0.454527, -0.254648
-0.461455, -0.256912
-0.467768, -0.259536
-0.473461, -0.262523
-0.478528, -0.265873
-0.482965, -0.269587
-0.486767, -0.273663
-0.489934, -0.278098
-0.492463, -0.282888
-0.494354, -0.288031
-0.495608, -0.293519
-0.496226, -0.299346
-0.496211, -0.305504
-0.495567, -0.311986
-0.494299, -0.318780
-0.492413, -0.325875
-0.489917, -0.333259
-0.486820, -0.340917
-0.483131, -0.348834
-0.478864, -0.356992
-0.474030, -0.365371
-0.468646, -0.373951
-0.462727, -0.382707
-0.456292, -0.391614
-0.449360, -0.400646
-0.441953, -0.409773
-0.434093, -0.418962
-0.425806, -0.428182
-0.417116, -0.437397
-0.408050, -0.446570
-0.398637, -0.455665
-0.388903, -0.464641
-0.378880, -0.473460
-0.368595, -0.482083
-0.358079, -0.490468
-0.347360, -0.498577
-0.336468, -0.506371
-0.325432, -0.513812
-0.314278, -0.520863
-0.303034, -0.527488
-0.291726, -0.533654
-0.280379, -0.539329
-0.269016, -0.544482
-0.257660, -0.549085
-0.246333, -0.553112
-0.235056, -0.556538
-0.223847, -0.559341
-0.212725, -0.561501
-0.201708, -0.562997
-0.190813, -0.563815
-0.180055, -0.563937
-0.169450, -0.563351
-0.159013, -0.562044
-0.148758, -0.560005
-0.138699, -0.557224
-0.128848, -0.553694
-0.119219, -0.549407
-0.109826, -0.544356
-0.100679, -0.538538
-0.091791, -0.531947
-0.083175, -0.524581
-0.074842, -0.516438
-0.066803, -0.507515
-0.059070, -0.497813
-0.051653, -0.487332
-0.044562, -0.476073
-0.037809, -0.464039
-0.031402, -0.451233
-0.025350, -0.437659
-0.019662, -0.423322
-0.014344, -0.408230
-0.009403, -0.392391
-0.004844, -0.375814
-0.000670, -0.358511
0.003115, -0.340495
0.006513, -0.321782
0.009525, -0.302390
0.012154, -0.282340
0.014408, -0.261655
0.016296, -0.240364
0.017830, -0.218496
0.019026, -0.196087
0.019903, -0.173175
0.020483, -0.149803
0.020793, -0.126017
0.020862, -0.101870
0.020721, -0.077416
0.020407, -0.052713
0.019958, -0.027824
0.019412, -0.002811
0.018812, 0.022259
0.018199, 0.047320
0.017615, 0.072306
0.017101, 0.097151
0.016696, 0.121792
0.016438, 0.146168
0.016362, 0.170221
0.016500, 0.193896
0.016881, 0.217143
0.017531, 0.239915
0.018471, 0.262171
0.019720, 0.283873
0.021294, 0.304987
0.023204, 0.325482
0.025459, 0.345333
0.028066, 0.364516
0.031028, 0.383012
0.034348, 0.400802
0.038025, 0.417872
0.042056, 0.434209
0.046439, 0.449803
0.051168, 0.464644
0.056236, 0.478724
0.061638, 0.492038
0.067364, 0.504580
0.073407, 0.516347
0.079758, 0.527335
0.086406, 0.537543
0.093343, 0.546970
0.100557, 0.555615
0.108038, 0.563479
0.115776, 0.570563
0.123761, 0.576870
0.131980, 0.582402
0.140422, 0.587162
0.149078, 0.591157
0.157934, 0.594390
0.166980, 0.596868
0.176204, 0.598599
0.185593, 0.599591
0.195135, 0.599854
0.204818, 0.599398
0.214627, 0.598234
0.224550, 0.596377
0.234571, 0.593842
0.244676, 0.590643
0.254849, 0.586800
0.265073, 0.582332
0.275330, 0.577260
0.285602, 0.571607
0.295870, 0.565399
0.306112, 0.558662
0.316306, 0.551425
0.326430, 0.543719
0.336460, 0.535576
0.346371, 0.527029
0.356136, 0.518115
0.365730, 0.508869
0.375124, 0.499330
0.384292, 0.489536
0.393204, 0.479526
0.401833, 0.469339
0.410151, 0.459014
0.418130, 0.448590
0.425744, 0.438104
0.432965, 0.427593
0.439770, 0.417092
0.446134, 0.406636
0.452034, 0.396257
0.457449, 0.385986
0.462360, 0.375850
0.466747, 0.365877
0.470596, 0.356092
0.473890, 0.346517
0.476616, 0.337174
0.478762, 0.328081
0.480317, 0.319256
0.481274, 0.310715
0.481624, 0.302472
0.481360, 0.294541
0.480479, 0.286932
0.478975, 0.279657
0.476847, 0.272724
0.474092, 0.266141
0.470711, 0.259915
0.466704, 0.254052
0.462073, 0.248557
0.456820, 0.243433
0.450949, 0.238683
0.444465, 0.234309
0.437374, 0.230310
0.429682, 0.226687
0.421399, 0.223435
0.412533, 0.220552
0.403095, 0.218032
0.393097, 0.215867
0.382553, 0.214048
0.371478, 0.212565
0.359887, 0.211404
0.347800, 0.210549
0.335235, 0.209982
0.322215, 0.209683
0.308763, 0.209629
0.294903, 0.209795
0.280663, 0.210152
0.266072, 0.210671
0.251158, 0.211317
0.235954, 0.212058
0.220492, 0.212854
0.204807, 0.213669
0.188933, 0.214463
0.172906, 0.215194
0.156762, 0.215822
0.140537, 0.216305
0.124268, 0.216602
0.107989, 0.216673
0.091737, 0.216479
0.075546, 0.215980
0.059449, 0.215142
0.043479, 0.213929
0.027667, 0.212309
0.012042, 0.210254
-0.003366, 0.207734
-0.018532, 0.204726
-0.033429, 0.201206
-0.048033, 0.197155
-0.062321, 0.192555
-0.076273, 0.187391
-0.089868, 0.181651
-0.103087, 0.175323
-0.115912, 0.168400
-0.128328, 0.160874
-0.140319, 0.152741
-0.151870, 0.143998
-0.162969, 0.134645
-0.173603, 0.124681
-0.183762, 0.114109
-0.193436, 0.102932
-0.202615, 0.091156
-0.211291, 0.078787
-0.219459, 0.065833
-0.227113, 0.052303
-0.234248, 0.038208
-0.240861, 0.023561
-0.246953, 0.008376
-0.252521, -0.007331
-0.257569, -0.023543
-0.262100, -0.040240
-0.266119, -0.057402
-0.269633, -0.075003
-0.272653, -0.093018
-0.275189, -0.111420
-0.277255, -0.130177
-0.278867, -0.149256
-0.280043, -0.168622
-0.280804, -0.188236
-0.281171, -0.208058
-0.281169, -0.228046
-0.280825, -0.248155
-0.280164, -0.268338
-0.279217, -0.288549
-0.278012, -0.308738
-0.276579, -0.328856
-0.274948, -0.348855
-0.273150, -0.368686
-0.271213, -0.388302
-0.269166, -0.407655
-0.267035, -0.426701
-0.264846, -0.445399
-0.262623, -0.463707
-0.260387, -0.481588
-0.258158, -0.499006
-0.255954, -0.515930
-0.253790, -0.532330
-0.251682, -0.548178
-0.249640, -0.563450
-0.247674, -0.578125
-0.245793, -0.592182
-0.244005, -0.605604
-0.242314, -0.618375
-0.240726, -0.630482
-0.239242, -0.641913
-0.237867, -0.652657
-0.236600, -0.662704
-0.235444, -0.672047
-0.234399, -0.680679
-0.233464, -0.688593
-0.232639, -0.695786
-0.231923, -0.702251
-0.231316, -0.707987
-0.230817, -0.712988
-0.230424, -0.717254
-0.230137, -0.720782
-0.229955, -0.723569
-0.229877, -0.725616
-0.229903, -0.726921
-0.230032, -0.727484
-0.230263, -0.727305
-0.230597, -0.726384
-0.231032, -0.724721
-0.231571, -0.722318
-0.232212, -0.719176
-0.232956, -0.715297
-0.233803, -0.710683
-0.234754, -0.705336
-0.235810, -0.699261
-0.236970, -0.692460
-0.238234, -0.684938
-0.239604, -0.676701
-0.241077, -0.667755
-0.242654, -0.658106
-0.244333, -0.647764
-0.246112, -0.636736
-0.247989, -0.625033
-0.249959, -0.612669
-0.252019, -0.599655
-0.254162, -0.586008
-0.256382, -0.571746
-0.258669, -0.556886
-0.261014, -0.541452
-0.263404, -0.525467
-0.265827, -0.508958
-0.268266, -0.491953
-0.270704, -0.474485
-0.273121, -0.456588
-0.275497, -0.438299
-0.277807, -0.419657
-0.280027, -0.400704
-0.282132, -0.381483
-0.284092, -0.362040
-0.285880, -0.342422
-0.287466, -0.322675
-0.288821, -0.302848
-0.289915, -0.282989
-0.290720, -0.263146
-0.291207, -0.243366
-0.291350, -0.223693
-0.291121, -0.204173
-0.290499, -0.184846
-0.289459, -0.165754
-0.287983, -0.146934
-0.286051, -0.128422
-0.283649, -0.110250
-0.280761, -0.092449
-0.277377, -0.075047
-0.273486, -0.058070
-0.269081, -0.041543
-0.264156, -0.025485
-0.258707, -0.009919
-0.252733, 0.005140
-0.246232, 0.019675
-0.239206, 0.033672
-0.231657, 0.047118
-0.223589, 0.060002
-0.215007, 0.072314
-0.205917, 0.084046
-0.196327, 0.095192
-0.186245, 0.105746
-0.175681, 0.115704
-0.164646, 0.125064
-0.153152, 0.133826
-0.141211, 0.141989
-0.128838, 0.149558
-0.116048, 0.156535
-0.102857, 0.162929
-0.089282, 0.168746
-0.075342, 0.173997
-0.061058, 0.178696
-0.046450, 0.182856
-0.031542, 0.186496
-0.016357, 0.189635
-0.000920, 0.192296
0.014740, 0.194502
0.030596, 0.196283
0.046618, 0.197667
0.062774, 0.198686
0.079032, 0.199375
0.095359, 0.199770
0.111721, 0.199909
0.128080, 0.199830
0.144403, 0.199575
0.160653, 0.199184
0.176793, 0.198698
0.192787, 0.198158
0.208600, 0.197606
0.224197, 0.197080
0.239543, 0.196618
0.254607, 0.196258
0.269355, 0.196033
0.283758, 0.195978
0.297788, 0.196121
0.311418, 0.196490
0.324621, 0.197112
0.337376, 0.198008
0.349660, 0.199199
0.361454, 0.200703
0.372739, 0.202535
0.383498, 0.204708
0.393716, 0.207234
0.403380, 0.210121
0.412477, 0.213376
0.420998, 0.217004
0.428931, 0.221011
0.436268, 0.225396
0.443004, 0.230162
0.449131, 0.235308
0.454644, 0.240831
0.459540, 0.246730
0.463815, 0.253000
0.467469, 0.259637
0.470500, 0.266633
0.472909, 0.273981
0.474696, 0.281674
0.475866, 0.289701
0.476420, 0.298053
0.476365, 0.306716
0.475707, 0.315678
0.474453, 0.324924
0.472612, 0.334438
0.470195, 0.344201
0.467214, 0.354193
0.463681, 0.364395
0.459612, 0.374781
0.455025, 0.385328
0.449935, 0.396008
0.444365, 0.406792
0.438334, 0.417649
0.431865, 0.428546
0.424983, 0.439450
0.417711, 0.450325
0.410077, 0.461134
0.402107, 0.471839
0.393827, 0.482402
0.385266, 0.492784
0.376452, 0.502947
0.367412, 0.512850
0.358173, 0.522456
0.348763, 0.531729
0.339208, 0.540630
0.329532, 0.549127
0.319760, 0.557184
0.309917, 0.564770
0.300024, 0.571855
0.290102, 0.578410
0.280171, 0.584410
0.270252, 0.589828
0.260361, 0.594643
0.250516, 0.598834
0.240733, 0.602380
0.231028, 0.605265
0.221415, 0.607472
0.211908, 0.608987
0.202520, 0.609796
0.193264, 0.609888
0.184152, 0.609252
0.175197, 0.607879
0.166411, 0.605760
0.157804, 0.602888
0.149388, 0.599256
0.141174, 0.594860
0.133173, 0.589693
0.125396, 0.583753
0.117853, 0.577036
0.110556, 0.569540
0.103514, 0.561263
0.096737, 0.552205
0.090237, 0.542366
0.084022, 0.531746
0.078103, 0.520346
0.072487, 0.508170
0.067185, 0.495221
0.062203, 0.481503
0.057549, 0.467021
0.053229, 0.451784
0.049250, 0.435798
0.045614, 0.419075
0.042324, 0.401626
0.039382, 0.383464
0.036787, 0.364607
0.034535, 0.345074
0.032621, 0.324885
0.031037, 0.304066
0.029773, 0.282646
0.028814, 0.260657
0.028143, 0.238134
0.027739, 0.215119
0.027578, 0.191655
0.027633, 0.167792
0.027873, 0.143582
0.028264, 0.119082
0.028770, 0.094351
0.029351, 0.069452
0.029968, 0.044450
0.030578, 0.019411
0.031141, -0.005600
0.031614, -0.030516
0.031957, -0.055272
0.032133, -0.079807
0.032104, -0.104061
0.031837, -0.127977
0.031302, -0.151503
0.030470, -0.174590
0.029320, -0.197194
0.027829, -0.219274
0.025982, -0.240794
0.023764, -0.261722
0.021165, -0.282029
0.018178, -0.301691
0.014797, -0.320684
0.011020, -0.338989
0.006846, -0.356590
0.002277, -0.373473
-0.002685, -0.389625
-0.008034, -0.405035
-0.013765, -0.419695
-0.019871, -0.433597
-0.026344, -0.446735
