-0.146913, 0.083955
-0.146114, 0.075873
-0.145397, 0.067603
-0.144763, 0.059180
-0.144213, 0.050639
-0.143750, 0.042018
-0.143373, 0.033352
-0.143083, 0.024675
-0.142880, 0.016025
-0.142762, 0.007439
-0.142730, -0.001045
-0.142783, -0.009389
-0.142918, -0.017552
-0.143133, -0.025492
-0.143427, -0.033166
-0.143795, -0.040527
-0.144236, -0.047529
-0.144745, -0.054122
-0.145317, -0.060255
-0.145948, -0.065876
-0.146632, -0.070929
-0.147364, -0.075360
-0.148137, -0.079112
-0.148944, -0.082128
-0.149777, -0.084349
-0.150628, -0.085720
-0.151489, -0.086185
-0.152349, -0.085690
-0.153199, -0.084182
-0.154029, -0.081614
-0.154828, -0.077942
-0.155584, -0.073125
-0.156286, -0.067130
-0.156923, -0.059928
-0.157481, -0.051500
-0.157948, -0.041829
-0.158313, -0.030912
-0.158562, -0.018748
-0.158684, -0.005348
-0.158665, 0.009269
-0.158495, 0.025079
-0.158160, 0.042046
-0.157650, 0.060131
-0.156954, 0.079284
-0.156061, 0.099452
-0.154962, 0.120574
-0.153646, 0.142584
-0.152107, 0.165414
-0.150336, 0.188989
-0.148325, 0.213234
-0.146069, 0.238070
-0.143562, 0.263416
-0.140799, 0.289191
-0.137777, 0.315312
-0.134492, 0.341698
-0.130942, 0.368266
-0.127127, 0.394934
-0.123044, 0.421621
-0.118694, 0.448247
-0.114079, 0.474731
-0.109200, 0.500996
-0.104060, 0.526965
-0.098662, 0.552561
-0.093011, 0.577709
-0.087110, 0.602336
-0.080966, 0.626367
-0.074585, 0.649732
-0.067974, 0.672360
-0.061140, 0.694180
-0.054093, 0.715123
-0.046841, 0.735122
-0.039394, 0.754109
-0.031762, 0.772020
-0.023957, 0.788790
-0.015991, 0.804357
-0.007874, 0.818660
0.000378, 0.831642
0.008754, 0.843246
0.017238, 0.853420
0.025817, 0.862113
0.034476, 0.869281
0.043198, 0.874882
0.051968, 0.878879
0.060770, 0.881240
0.069587, 0.881938
0.078403, 0.880953
0.087200, 0.878270
0.095963, 0.873881
0.104672, 0.867784
0.113313, 0.859985
0.121866, 0.850494
0.130317, 0.839330
0.138648, 0.826517
0.146842, 0.812086
0.154884, 0.796075
0.162758, 0.778524
0.170450, 0.759483
0.177943, 0.739002
0.185225, 0.717139
0.192281, 0.693953
0.199100, 0.669509
0.205668, 0.643873
0.211974, 0.617113
0.218006, 0.589302
0.223756, 0.560511
0.229214, 0.530814
0.234370, 0.500287
0.239217, 0.469005
0.243748, 0.437044
0.247956, 0.404481
0.251836, 0.371393
0.255382, 0.337857
0.258591, 0.303950
0.261460, 0.269750
0.263986, 0.235334
0.266166, 0.200779
0.268001, 0.166162
0.269490, 0.131562
0.270633, 0.097056
0.271431, 0.062721
0.271888, 0.028635
0.272005, -0.005125
0.271787, -0.038482
0.271237, -0.071359
0.270361, -0.103680
0.269166, -0.135371
0.267656, -0.166356
0.265841, -0.196564
0.263728, -0.225924
0.261326, -0.254368
0.258644, -0.281828
0.255693, -0.308243
0.252483, -0.333554
0.249025, -0.357704
0.245333, -0.380644
0.241417, -0.402327
0.237290, -0.422712
0.232967, -0.441765
0.228460, -0.459455
0.223782, -0.475759
0.218949, -0.490660
0.213974, -0.504147
0.208871, -0.516213
0.203654, -0.526861
0.198338, -0.536095
0.192937, -0.543929
0.187464, -0.550378
0.181934, -0.555465
0.176360, -0.559214
0.170754, -0.561656
0.165131, -0.562823
0.159502, -0.562751
0.153880, -0.561477
0.148276, -0.559042
0.142703, -0.555487
0.137170, -0.550856
0.131689, -0.545191
0.126270, -0.538537
0.120921, -0.530939
0.115654, -0.522443
0.110475, -0.513093
0.105395, -0.502937
0.100419, -0.492019
0.095557, -0.480387
0.090814, -0.468086
0.086197, -0.455165
0.081712, -0.441672
0.077365, -0.427655
0.073161, -0.413165
0.069103, -0.398253
0.065197, -0.382973
0.061445, -0.367378
0.057850, -0.351526
0.054415, -0.335477
0.051141, -0.319291
0.048029, -0.303032
0.045080, -0.286769
0.042294, -0.270569
0.039669, -0.254505
0.037203, -0.238651
0.034895, -0.223086
0.032740, -0.207889
0.030735, -0.193140
0.028876, -0.178922
0.027155, -0.165320
0.025567, -0.152416
0.024104, -0.140293
0.022758, -0.129033
0.021520, -0.118715
0.020380, -0.109414
0.019328, -0.101201
0.018353, -0.094141
0.017441, -0.088292
0.016582, -0.083706
0.015763, -0.080424
0.014970, -0.078479
0.014189, -0.077894
0.013407, -0.078681
0.012611, -0.080841
0.011786, -0.084365
0.010919, -0.089234
0.009997, -0.095416
0.009006, -0.102873
0.007935, -0.111555
0.006771, -0.121405
0.005503, -0.132359
0.004121, -0.144347
0.002613, -0.157293
0.000972, -0.171119
-0.000812, -0.185741
-0.002745, -0.201076
-0.004835, -0.217038
-0.007088, -0.233541
-0.009508, -0.250500
-0.012099, -0.267831
-0.014865, -0.285452
-0.017809, -0.303281
-0.020931, -0.321240
-0.024234, -0.339254
-0.027716, -0.357248
-0.031379, -0.375153
-0.035219, -0.392899
-0.039236, -0.410422
-0.043426, -0.427658
-0.047788, -0.444545
-0.052316, -0.461026
-0.057007, -0.477042
-0.061855, -0.492538
-0.066856, -0.507460
-0.072002, -0.521756
-0.077288, -0.535373
-0.082707, -0.548260
-0.088251, -0.560367
-0.093912, -0.571645
-0.099681, -0.582044
-0.105550, -0.591515
-0.111508, -0.600012
-0.117546, -0.607485
-0.123654, -0.613888
-0.129820, -0.619175
-0.136034, -0.623302
-0.142282, -0.626225
-0.148554, -0.627903
-0.154836, -0.628294
-0.161116, -0.627364
-0.167379, -0.625076
-0.173613, -0.621400
-0.179802, -0.616309
-0.185934, -0.609780
-0.191993, -0.601795
-0.197965, -0.592341
-0.203835, -0.581409
-0.209588, -0.568998
-0.215210, -0.555112
-0.220686, -0.539760
-0.226000, -0.522960
-0.231140, -0.504733
-0.236090, -0.485107
-0.240838, -0.464117
-0.245368, -0.441803
-0.249669, -0.418209
-0.253728, -0.393386
-0.257533, -0.367388
-0.261072, -0.340274
-0.264335, -0.312106
-0.267311, -0.282950
-0.269991, -0.252873
-0.272366, -0.221947
-0.274427, -0.190243
-0.276168, -0.157835
-0.277582, -0.124799
-0.278662, -0.091210
-0.279405, -0.057145
-0.279804, -0.022680
-0.279857, 0.012106
-0.279561, 0.047137
-0.278914, 0.082335
-0.277914, 0.117622
-0.276561, 0.152921
-0.274856, 0.188154
-0.272799, 0.223243
-0.270392, 0.258112
-0.267638, 0.292682
-0.264539, 0.326876
-0.261102, 0.360617
-0.257329, 0.393827
-0.253227, 0.426430
-0.248803, 0.458348
-0.244063, 0.489504
-0.239015, 0.519823
-0.233669, 0.549231
-0.228034, 0.577652
-0.222120, 0.605016
-0.215937, 0.631250
-0.209499, 0.656287
-0.202816, 0.680060
-0.195902, 0.702508
-0.188770, 0.723572
-0.181435, 0.743195
-0.173911, 0.761328
-0.166214, 0.777926
-0.158358, 0.792948
-0.150360, 0.806359
-0.142236, 0.818133
-0.134003, 0.828246
-0.125677, 0.836683
-0.117275, 0.843436
-0.108814, 0.848502
-0.100311, 0.851885
-0.091782, 0.853596
-0.083244, 0.853653
-0.074714, 0.852076
-0.066208, 0.848895
-0.057742, 0.844142
-0.049330, 0.837856
-0.040989, 0.830078
-0.032734, 0.820854
-0.024577, 0.810234
-0.016533, 0.798270
-0.008616, 0.785016
-0.000837, 0.770531
0.006791, 0.754872
0.014257, 0.738101
0.021549, 0.720280
0.028659, 0.701472
0.035576, 0.681743
0.042291, 0.661158
0.048796, 0.639785
0.055084, 0.617691
0.061148, 0.594945
0.066981, 0.571618
0.072579, 0.547781
0.077935, 0.523507
0.083048, 0.498869
0.087912, 0.473944
0.092526, 0.448808
0.096888, 0.423540
0.100996, 0.398217
0.104852, 0.372922
0.108455, 0.347736
0.111807, 0.322743
0.114911, 0.298024
0.117769, 0.273666
0.120386, 0.249751
0.122766, 0.226363
0.124915, 0.203585
0.126840, 0.181496
0.128547, 0.160176
0.130046, 0.139700
0.131344, 0.120139
0.132452, 0.101560
0.133379, 0.084025
0.134136, 0.067588
0.134735, 0.052300
0.135186, 0.038200
0.135503, 0.025322
0.135697, 0.013690
0.135781, 0.003322
0.135768, -0.005776
0.135670, -0.013606
0.135500, -0.020176
0.135270, -0.025506
0.134994, -0.029621
0.134682, -0.032553
0.134346, -0.034343
0.133999, -0.035035
0.133649, -0.034681
0.133308, -0.033333
0.132986, -0.031050
0.132690, -0.027891
0.132430, -0.023918
0.132214, -0.019193
0.132049, -0.013779
0.131941, -0.007738
0.131896, -0.001132
0.131920, 0.005979
0.132017, 0.013536
0.132192, 0.021483
0.132448, 0.029765
0.132788, 0.038330
0.133215, 0.047126
0.133731, 0.056105
0.134338, 0.065222
0.135036, 0.074432
0.135827, 0.083692
0.136710, 0.092961
0.137686, 0.102200
0.138754, 0.111371
0.139913, 0.120436
0.141162, 0.129359
0.142499, 0.138101
0.143923, 0.146629
0.145431, 0.154904
0.147020, 0.162891
0.148688, 0.170551
0.150430, 0.177848
0.152243, 0.184741
0.154123, 0.191191
0.156066, 0.197157
0.158065, 0.202595
0.160116, 0.207464
0.162212, 0.211716
0.164348, 0.215308
0.166516, 0.218192
0.168709, 0.220321
0.170920, 0.221646
0.173139, 0.222121
0.175359, 0.221697
0.177570, 0.220329
0.179762, 0.217970
0.181926, 0.214579
0.184050, 0.210114
0.186124, 0.204539
0.188137, 0.197819
0.190077, 0.189925
0.191932, 0.180834
0.193690, 0.170527
0.195338, 0.158992
0.196865, 0.146222
0.198259, 0.132218
0.199506, 0.116988
0.200594, 0.100546
0.201512, 0.082913
0.202249, 0.064119
0.202791, 0.044198
0.203129, 0.023192
0.203251, 0.001148
0.203149, -0.021880
0.202811, -0.045836
0.202229, -0.070656
0.201395, -0.096275
0.200301, -0.122622
0.198940, -0.149626
0.197307, -0.177212
0.195394, -0.205303
0.193199, -0.233821
0.190717, -0.262689
0.187944, -0.291826
0.184880, -0.321154
0.181521, -0.350592
0.177868, -0.380062
0.173920, -0.409484
0.169678, -0.438780
0.165145, -0.467871
0.160322, -0.496680
0.155213, -0.525130
0.149821, -0.553145
0.144151, -0.580649
0.138210, -0.607567
0.132002, -0.633824
0.125536, -0.659347
0.118818, -0.684062
0.111857, -0.707898
0.104663, -0.730784
0.097245, -0.752649
0.089614, -0.773425
0.081781, -0.793044
0.073757, -0.811442
0.065556, -0.828554
0.057190, -0.844321
0.048674, -0.858685
0.040022, -0.871591
0.031247, -0.882988
0.022367, -0.892830
0.013396, -0.901074
0.004351, -0.907685
-0.004752, -0.912631
-0.013896, -0.915886
-0.023064, -0.917431
-0.032239, -0.917252
-0.041403, -0.915344
-0.050540, -0.911705
-0.059632, -0.906345
-0.068661, -0.899275
-0.077611, -0.890516
-0.086466, -0.880094
-0.095208, -0.868042
-0.103821, -0.854397
-0.112291, -0.839204
-0.120600, -0.822510
-0.128736, -0.804369
-0.136683, -0.784836
-0.144428, -0.763972
-0.151958, -0.741841
-0.159261, -0.718508
-0.166325, -0.694041
-0.173138, -0.668511
-0.179692, -0.641989
-0.185975, -0.614548
-0.191980, -0.586261
-0.197698, -0.557203
-0.203122, -0.527450
-0.208245, -0.497076
-0.213061, -0.466159
-0.217566, -0.434774
-0.221756, -0.402998
-0.225625, -0.370909
-0.229173, -0.338582
-0.232396, -0.306096
-0.235295, -0.273529
-0.237867, -0.240956
-0.240114, -0.208458
-0.242037, -0.176111
-0.243637, -0.143993
-0.244917, -0.112181
-0.245882, -0.080753
-0.246534, -0.049784
-0.246879, -0.019351
-0.246923, 0.010472
-0.246672, 0.039612
-0.246133, 0.068000
-0.245315, 0.095565
-0.244225, 0.122243
-0.242873, 0.147971
-0.241269, 0.172690
-0.239423, 0.196346
-0.237346, 0.218889
-0.235049, 0.240274
-0.232544, 0.260462
-0.229844, 0.279420
-0.226960, 0.297119
-0.223906, 0.313538
-0.220694, 0.328663
-0.217337, 0.342483
-0.213848, 0.354997
-0.210241, 0.366207
-0.206529, 0.376123
-0.202723, 0.384757
-0.198838, 0.392131
-0.194885, 0.398266
-0.190876, 0.403190
-0.186825, 0.406936
-0.182741, 0.409537
-0.178638, 0.411029
-0.174524, 0.411452
-0.170412, 0.410846
-0.166311, 0.409252
-0.162230, 0.406712
-0.158180, 0.403269
-0.154168, 0.398965
-0.150203, 0.393844
-0.146293, 0.387947
-0.142446, 0.381318
-0.138669, 0.373997
-0.134969, 0.366026
-0.131351, 0.357446
-0.127822, 0.348298
-0.124387, 0.338623
-0.121051, 0.328461
-0.117819, 0.317854
-0.114695, 0.306842
-0.111683, 0.295467
-0.108787, 0.283774
-0.106009, 0.271805
-0.103351, 0.259606
-0.100817, 0.247226
-0.098407, 0.234712
-0.096123, 0.222115
-0.093965, 0.209491
-0.091933, 0.196894
-0.090027, 0.184382
-0.088245, 0.172019
-0.086586, 0.159866
-0.085047, 0.147992
-0.083625, 0.136464
-0.082316, 0.125354
-0.081116, 0.114736
-0.080020, 0.104683
-0.079020, 0.095271
-0.078112, 0.086577
-0.077286, 0.078675
-0.076535, 0.071641
-0.075850, 0.065547
-0.075221, 0.060461
-0.074637, 0.056450
-0.074088, 0.053573
-0.073562, 0.051885
-0.073047, 0.051433
-0.072529, 0.052256
-0.071997, 0.054385
-0.071437, 0.057842
-0.070836, 0.062637
-0.070180, 0.068774
-0.069456, 0.076243
-0.068651, 0.085025
-0.067751, 0.095091
-0.066745, 0.106405
-0.065619, 0.118918
-0.064362, 0.132577
-0.062964, 0.147318
-0.061413, 0.163073
-0.059699, 0.179769
-0.057814, 0.197328
-0.055750, 0.215667
-0.053499, 0.234703
-0.051054, 0.254350
-0.048410, 0.274521
-0.045562, 0.295129
-0.042506, 0.316089
-0.039239, 0.337314
-0.035759, 0.358721
-0.032065, 0.380228
-0.028155, 0.401753
-0.024030, 0.423219
-0.019691, 0.444550
-0.015140, 0.465670
-0.010378, 0.486509
-0.005411, 0.506996
-0.000240, 0.527064
0.005129, 0.546646
0.010691, 0.565678
0.016441, 0.584096
0.022371, 0.601839
0.028475, 0.618847
0.034745, 0.635060
0.041173, 0.650420
0.047751, 0.664870
0.054468, 0.678353
0.061314, 0.690813
0.068280, 0.702197
0.075354, 0.712450
0.082525, 0.721521
0.089781, 0.729360
0.097108, 0.735916
0.104495, 0.741145
0.111926, 0.745001
0.119390, 0.747443
0.126871, 0.748432
0.134354, 0.747935
0.141824, 0.745921
0.149267, 0.742363
0.156666, 0.737242
0.164006, 0.730540
0.171272, 0.722249
0.178446, 0.712365
0.185514, 0.700890
0.192459, 0.687832
0.199265, 0.673206
0.205918, 0.657033
0.212401, 0.639341
0.218699, 0.620164
0.224799, 0.599540
0.230686, 0.577515
0.236345, 0.554137
0.241764, 0.529462
0.246930, 0.503548
0.251831, 0.476457
0.256456, 0.448255
0.260793, 0.419009
0.264832, 0.388790
0.268565, 0.357672
0.271983, 0.325727
0.275077, 0.293031
0.277841, 0.259660
0.280269, 0.225691
0.282354, 0.191201
0.284091, 0.156267
0.285478, 0.120967
0.286510, 0.085379
0.287185, 0.049580
0.287501, 0.013649
0.287457, -0.022338
0.287054, -0.058302
0.286292, -0.094167
0.285171, -0.129853
0.283695, -0.165284
0.281867, -0.200382
0.279689, -0.235069
0.277167, -0.269267
0.274306, -0.302900
0.271111, -0.335890
0.267590, -0.368160
0.263751, -0.399635
0.259600, -0.430240
0.255149, -0.459901
0.250406, -0.488547
0.245382, -0.516107
0.240088, -0.542514
0.234535, -0.567703
0.228738, -0.591613
0.222708, -0.614188
0.216459, -0.635373
0.210005, -0.655121
0.203361, -0.673389
0.196542, -0.690139
0.189564, -0.705340
0.182441, -0.718965
0.175190, -0.730997
0.167826, -0.741422
0.160366, -0.750233
0.152827, -0.757431
0.145223, -0.763022
0.137572, -0.767018
0.129888, -0.769437
0.122188, -0.770301
0.114487, -0.769639
0.106800, -0.767483
0.099142, -0.763870
0.091528, -0.758839
0.083970, -0.752435
0.076483, -0.744703
0.069080, -0.735691
0.061774, -0.725451
0.054575, -0.714035
0.047497, -0.701497
0.040549, -0.687891
0.033742, -0.673275
0.027087, -0.657705
0.020591, -0.641240
0.014265, -0.623940
0.008115, -0.605864
0.002150, -0.587075
-0.003624, -0.567635
-0.009201, -0.547608
-0.014575, -0.527059
-0.019741, -0.506055
-0.024695, -0.484665
-0.029433, -0.462959
-0.033953, -0.441010
-0.038253, -0.418891
-0.042331, -0.396680
-0.046186, -0.374454
-0.049820, -0.352293
-0.053233, -0.330280
-0.056426, -0.308499
-0.059404, -0.287034
-0.062168, -0.265971
-0.064725, -0.245398
-0.067078, -0.225400
-0.069235, -0.206063
-0.071202, -0.187472
-0.072987, -0.169707
-0.074599, -0.152850
-0.076047, -0.136973
-0.077342, -0.122146
-0.078494, -0.108434
-0.079515, -0.095893
-0.080416, -0.084573
-0.081210, -0.074514
-0.081910, -0.065748
-0.082530, -0.058297
-0.083081, -0.052173
-0.083577, -0.047378
-0.084033, -0.043906
-0.084460, -0.041738
-0.084872, -0.040849
-0.085281, -0.041201
-0.085700, -0.042754
-0.086140, -0.045456
-0.086613, -0.049250
-0.087128, -0.054075
-0.087697, -0.059865
-0.088329, -0.066549
-0.089031, -0.074058
-0.089812, -0.082317
-0.090680, -0.091252
-0.091639, -0.100791
-0.092697, -0.110859
-0.093858, -0.121386
-0.095126, -0.132301
-0.096505, -0.143537
-0.097998, -0.155028
-0.099606, -0.166711
-0.101332, -0.178527
-0.103177, -0.190416
-0.105141, -0.202324
-0.107224, -0.214199
-0.109425, -0.225989
-0.111743, -0.237646
-0.114177, -0.249125
-0.116725, -0.260380
-0.119384, -0.271368
-0.122151, -0.282047
-0.125023, -0.292376
-0.127997, -0.302315
-0.131068, -0.311823
-0.134232, -0.320862
-0.137484, -0.329390
-0.140818, -0.337370
-0.144229, -0.344759
-0.147711, -0.351518
-0.151257, -0.357606
-0.154861, -0.362980
-0.158514, -0.367599
-0.162210, -0.371421
-0.165940, -0.374402
-0.169695, -0.376500
-0.173467, -0.377670
-0.177245, -0.377872
-0.181021, -0.377064
-0.184783, -0.375203
-0.188521, -0.372253
-0.192225, -0.368175
-0.195881, -0.362936
-0.199479, -0.356503
-0.203007, -0.348850
-0.206452, -0.339953
-0.209802, -0.329792
-0.213044, -0.318355
-0.216165, -0.305633
-0.219152, -0.291624
-0.221993, -0.276330
-0.224674, -0.259762
-0.227184, -0.241936
-0.229509, -0.222874
-0.231637, -0.202606
-0.233557, -0.181165
-0.235257, -0.158592
-0.236725, -0.134933
-0.237952, -0.110240
-0.238927, -0.084567
-0.239640, -0.057974
-0.240084, -0.030524
-0.240248, -0.002285
-0.240127, 0.026674
-0.239713, 0.056282
-0.238999, 0.086466
-0.237982, 0.117150
-0.236655, 0.148258
-0.235015, 0.179714
-0.233060, 0.211440
-0.230786, 0.243358
-0.228192, 0.275391
-0.225278, 0.307460
-0.222043, 0.339488
-0.218489, 0.371397
-0.214616, 0.403109
-0.210427, 0.434547
-0.205926, 0.465635
-0.201116, 0.496294
-0.196002, 0.526449
-0.190589, 0.556025
-0.184884, 0.584944
-0.178893, 0.613132
-0.172624, 0.640515
-0.166085, 0.667018
-0.159286, 0.692568
-0.152237, 0.717093
-0.144948, 0.740524
-0.137431, 0.762790
-0.129696, 0.783824
-0.121758, 0.803563
-0.113630, 0.821945
-0.105324, 0.838910
-0.096856, 0.854404
-0.088241, 0.868377
-0.079494, 0.880781
-0.070631, 0.891575
-0.061668, 0.900724
-0.052622, 0.908198
-0.043510, 0.913972
-0.034348, 0.918029
-0.025155, 0.920358
-0.015947, 0.920955
-0.006742, 0.919822
0.002444, 0.916968
0.011592, 0.912408
0.020686, 0.906166
0.029710, 0.898267
0.038646, 0.888747
0.047479, 0.877644
0.056194, 0.865002
0.064774, 0.850870
0.073207, 0.835300
0.081476, 0.818349
0.089569, 0.800075
0.097473, 0.780542
0.105176, 0.759814
0.112666, 0.737957
0.119932, 0.715040
0.126963, 0.691133
0.133751, 0.666306
0.140286, 0.640632
0.146561, 0.614183
0.152568, 0.587034
0.158300, 0.559259
0.163751, 0.530932
0.168917, 0.502131
0.173792, 0.472929
0.178374, 0.443405
0.182660, 0.413635
0.186646, 0.383698
0.190333, 0.353671
0.193720, 0.323633
0.196806, 0.293663
0.199594, 0.263840
0.202084, 0.234242
0.204279, 0.204950
0.206184, 0.176041
0.207802, 0.147593
0.209138, 0.119682
0.210198, 0.092385
0.210988, 0.065773
0.211516, 0.039919
0.211789, 0.014889
0.211816, -0.009252
0.211607, -0.032443
0.211171, -0.054628
0.210518, -0.075757
0.209659, -0.095785
0.208606, -0.114671
0.207370, -0.132382
0.205962, -0.148893
0.204396, -0.164183
0.202683, -0.178239
0.200835, -0.191055
0.198866, -0.202631
0.196787, -0.212975
0.194610, -0.222099
0.192349, -0.230023
0.190014, -0.236769
0.187617, -0.242368
0.185170, -0.246853
0.182684, -0.250259
0.180169, -0.252627
0.177635, -0.253999
0.175092, -0.254418
0.172549, -0.253930
0.170016, -0.252580
0.167500, -0.250415
0.165010, -0.247481
0.162553, -0.243825
0.160136, -0.239491
0.157765, -0.234523
0.155448, -0.228967
0.153188, -0.222863
0.150992, -0.216253
0.148864, -0.209179
0.146810, -0.201678
0.144832, -0.193791
0.142935, -0.185553
0.141122, -0.177004
0.139396, -0.168179
0.137759, -0.159116
0.136214, -0.149852
0.134763, -0.140423
0.133406, -0.130868
0.132146, -0.121226
0.130982, -0.111536
0.129915, -0.101840
0.128945, -0.092181
0.128071, -0.082604
0.127293, -0.073155
0.126608, -0.063883
0.126014, -0.054840
0.125510, -0.046078
0.125091, -0.037654
0.124755, -0.029625
0.124497, -0.022051
0.124313, -0.014993
0.124196, -0.008516
0.124140, -0.002683
0.124140, 0.002440
0.124186, 0.006789
0.124273, 0.010299
0.124389, 0.012907
0.124528, 0.014552
0.124677, 0.015175
0.124827, 0.014722
0.124968, 0.013143
0.125086, 0.010394
0.125172, 0.006438
0.125211, 0.001242
0.125192, -0.005215
0.125102, -0.012948
0.124929, -0.021965
0.124659, -0.032262
0.124279, -0.043826
0.123778, -0.056638
0.123143, -0.070668
0.122361, -0.085877
0.121421, -0.102220
0.120313, -0.119644
0.119025, -0.138088
0.117548, -0.157488
0.115872, -0.177772
0.113990, -0.198867
0.111893, -0.220693
0.109574, -0.243170
0.107027, -0.266215
0.104248, -0.289744
0.101231, -0.313673
0.097973, -0.337918
0.094472, -0.362393
0.090725, -0.387015
0.086731, -0.411702
0.082491, -0.436372
0.078004, -0.460945
0.073273, -0.485344
0.068298, -0.509490
0.063084, -0.533309
0.057633, -0.556726
0.051951, -0.579670
0.046042, -0.602068
0.039912, -0.623851
0.033567, -0.644950
0.027015, -0.665299
0.020264, -0.684830
0.013322, -0.703478
0.006197, -0.721179
-0.001099, -0.737871
-0.008556, -0.753490
-0.016165, -0.767977
-0.023912, -0.781272
-0.031786, -0.793318
-0.039774, -0.804061
-0.047863, -0.813446
-0.056038, -0.821425
-0.064286, -0.827948
-0.072592, -0.832973
-0.080941, -0.836460
-0.089316, -0.838373
-0.097703, -0.838682
-0.106084, -0.837360
-0.114444, -0.834387
-0.122766, -0.829750
-0.131034, -0.823440
-0.139230, -0.815455
-0.147337, -0.805801
-0.155340, -0.794488
-0.163222, -0.781535
-0.170966, -0.766966
-0.178556, -0.750811
-0.185977, -0.733107
-0.193213, -0.713895
-0.200250, -0.693225
-0.207073, -0.671147
-0.213668, -0.647718
-0.220023, -0.622999
