-0.217230, -2.373813
-0.240804, -2.340035
-0.264013, -2.301033
-0.286808, -2.257187
-0.309142, -2.208895
-0.330973, -2.156563
-0.352261, -2.100592
-0.372974, -2.041374
-0.393079, -1.979276
-0.412551, -1.914647
-0.431365, -1.847808
-0.449501, -1.779049
-0.466940, -1.708638
-0.483669, -1.636810
-0.499672, -1.563778
-0.514941, -1.489730
-0.529464, -1.414833
-0.543235, -1.339234
-0.556247, -1.263063
-0.568495, -1.186436
-0.579975, -1.109457
-0.590683, -1.032216
-0.600618, -0.954798
-0.609779, -0.877278
-0.618164, -0.799727
-0.625773, -0.722210
-0.632608, -0.644791
-0.638670, -0.567530
-0.643960, -0.490486
-0.648480, -0.413720
-0.652235, -0.337290
-0.655227, -0.261261
-0.657462, -0.185695
-0.658943, -0.110661
-0.659677, -0.036231
-0.659670, 0.037519
-0.658929, 0.110506
-0.657463, 0.182641
-0.655280, 0.253829
-0.652390, 0.323967
-0.648804, 0.392943
-0.644535, 0.460637
-0.639596, 0.526920
-0.634002, 0.591653
-0.627769, 0.654689
-0.620914, 0.715872
-0.613458, 0.775037
-0.605421, 0.832014
-0.596826, 0.886626
-0.587697, 0.938693
-0.578061, 0.988034
-0.567946, 1.034469
-0.557382, 1.077823
-0.546400, 1.117931
-0.535034, 1.154640
-0.523319, 1.187810
-0.511290, 1.217326
-0.498985, 1.243091
-0.486441, 1.265039
-0.473697, 1.283128
-0.460792, 1.297348
-0.447763, 1.307719
-0.434650, 1.314287
-0.421490, 1.317131
-0.408319, 1.316351
-0.395174, 1.312073
-0.382089, 1.304439
-0.369096, 1.293607
-0.356227, 1.279746
-0.343511, 1.263034
-0.330975, 1.243651
-0.318646, 1.221777
-0.306547, 1.197590
-0.294701, 1.171267
-0.283129, 1.142974
-0.271848, 1.112873
-0.260877, 1.081119
-0.250231, 1.047857
-0.239924, 1.013228
-0.229970, 0.977363
-0.220381, 0.940391
-0.211166, 0.902434
-0.202335, 0.863612
-0.193896, 0.824044
-0.185856, 0.783849
-0.178221, 0.743146
-0.170994, 0.702061
-0.164180, 0.660723
-0.157780, 0.619266
-0.151795, 0.577836
-0.146223, 0.536584
-0.141062, 0.495676
-0.136308, 0.455285
-0.131954, 0.415601
-0.127993, 0.376822
-0.124414, 0.339160
-0.121205, 0.302839
-0.118352, 0.268092
-0.115837, 0.235163
-0.113642, 0.204298
-0.111743, 0.175750
-0.110118, 0.149770
-0.108739, 0.126604
-0.107576, 0.106487
-0.106598, 0.089643
-0.105771, 0.076272
-0.105060, 0.066552
-0.104428, 0.060631
-0.103835, 0.058622
-0.103242, 0.060603
-0.102609, 0.066612
-0.101896, 0.076646
-0.101063, 0.090662
-0.100070, 0.108580
-0.098879, 0.130283
-0.097452, 0.155620
-0.095755, 0.184412
-0.093753, 0.216456
-0.091416, 0.251531
-0.088713, 0.289400
-0.085619, 0.329817
-0.082109, 0.372533
-0.078162, 0.417296
-0.073757, 0.463856
-0.068879, 0.511970
-0.063514, 0.561401
-0.057648, 0.611922
-0.051272, 0.663316
-0.044379, 0.715375
-0.036963, 0.767905
-0.029020, 0.820718
-0.020548, 0.873639
-0.011548, 0.926503
-0.002019, 0.979149
0.008034, 1.031426
0.018608, 1.083188
0.029696, 1.134290
0.041291, 1.184591
0.053384, 1.233952
0.065966, 1.282231
0.079025, 1.329283
0.092547, 1.374959
0.106519, 1.419105
0.120924, 1.461561
0.135744, 1.502158
0.150960, 1.540719
0.166551, 1.577061
0.182493, 1.610990
0.198762, 1.642308
0.215330, 1.670813
0.232168, 1.696297
0.249245, 1.718555
0.266528, 1.737388
0.283981, 1.752602
0.301567, 1.764020
0.319248, 1.771481
0.336983, 1.774848
0.354731, 1.774010
0.372449, 1.768891
0.390095, 1.759446
0.407624, 1.745668
0.424994, 1.727584
0.442161, 1.705261
0.459085, 1.678798
0.475724, 1.648325
0.492039, 1.613999
0.507992, 1.576001
0.523547, 1.534527
0.538671, 1.489789
0.553333, 1.442003
0.567502, 1.391392
0.581152, 1.338173
0.594257, 1.282564
0.606796, 1.224771
0.618746, 1.164994
0.630090, 1.103420
0.640809, 1.040224
0.650889, 0.975568
0.660316, 0.909603
0.669078, 0.842465
0.677162, 0.774280
0.684560, 0.705160
0.691262, 0.635208
0.697262, 0.564516
0.702551, 0.493167
0.707123, 0.421235
0.710974, 0.348790
0.714097, 0.275890
0.716490, 0.202593
0.718148, 0.128948
0.719068, 0.055002
0.719247, -0.019200
0.718683, -0.093618
0.717374, -0.168213
0.715319, -0.242945
0.712515, -0.317776
0.708963, -0.392667
0.704662, -0.467578
0.699611, -0.542466
0.693813, -0.617287
0.687266, -0.691990
0.679973, -0.766523
0.671936, -0.840825
0.663158, -0.914829
0.653641, -0.988461
0.643390, -1.061635
0.632410, -1.134256
0.620707, -1.206217
0.608288, -1.277395
0.595162, -1.347654
0.581339, -1.416839
0.566830, -1.484777
0.551648, -1.551276
0.535810, -1.616125
0.519332, -1.679089
0.502235, -1.739915
0.484542, -1.798331
0.466277, -1.854043
0.447471, -1.906748
0.428154, -1.956129
0.408360, -2.001865
0.388129, -2.043637
0.367502, -2.081135
0.346522, -2.114068
0.325237, -2.142171
0.303695, -2.165216
0.281950, -2.183019
0.260053, -2.195445
0.238059, -2.202417
0.216023, -2.203916
0.193999, -2.199981
0.172041, -2.190708
0.150202, -2.176244
0.128533, -2.156783
0.107082, -2.132555
0.085897, -2.103822
0.065020, -2.070862
0.044493, -2.033969
0.024353, -1.993439
0.004635, -1.949567
-0.014628, -1.902640
-0.033409, -1.852935
-0.051679, -1.800714
-0.069415, -1.746223
-0.086596, -1.689692
-0.103203, -1.631334
-0.119218, -1.571348
-0.134625, -1.509919
-0.149412, -1.447218
-0.163566, -1.383407
-0.177077, -1.318638
-0.189936, -1.253058
-0.202136, -1.186809
-0.213670, -1.120031
-0.224535, -1.052861
-0.234727, -0.985442
-0.244243, -0.917915
-0.253085, -0.850429
-0.261253, -0.783137
-0.268749, -0.716203
-0.275579, -0.649795
-0.281747, -0.584092
-0.287263, -0.519285
-0.292137, -0.455573
-0.296379, -0.393165
-0.300005, -0.332283
-0.303031, -0.273154
-0.305475, -0.216017
-0.307358, -0.161113
-0.308705, -0.108688
-0.309541, -0.058989
-0.309895, -0.012257
-0.309797, 0.031275
-0.309281, 0.071383
-0.308382, 0.107866
-0.307136, 0.140542
-0.305584, 0.169258
-0.303765, 0.193894
-0.301720, 0.214366
-0.299491, 0.230627
-0.297121, 0.242674
-0.294652, 0.250543
-0.292124, 0.254309
-0.289579, 0.254089
-0.287055, 0.250031
-0.284591, 0.242315
-0.282220, 0.231148
-0.279978, 0.216755
-0.277895, 0.199375
-0.276000, 0.179258
-0.274318, 0.156655
-0.272874, 0.131820
-0.271689, 0.104997
-0.270780, 0.076426
-0.270165, 0.046334
-0.269858, 0.014938
-0.269870, -0.017563
-0.270212, -0.050981
-0.270892, -0.085143
-0.271917, -0.119889
-0.273291, -0.155074
-0.275019, -0.190562
-0.277103, -0.226231
-0.279544, -0.261965
-0.282342, -0.297656
-0.285497, -0.333201
-0.289006, -0.368501
-0.292866, -0.403457
-0.297073, -0.437972
-0.301623, -0.471944
-0.306510, -0.505268
-0.311726, -0.537834
-0.317264, -0.569523
-0.323113, -0.600208
-0.329264, -0.629752
-0.335704, -0.658004
-0.342419, -0.684806
-0.349395, -0.709985
-0.356613, -0.733357
-0.364055, -0.754729
-0.371700, -0.773898
-0.379525, -0.790655
-0.387505, -0.804786
-0.395611, -0.816079
-0.403816, -0.824325
-0.412087, -0.829322
-0.420391, -0.830883
-0.428693, -0.828839
-0.436955, -0.823042
-0.445141, -0.813371
-0.453210, -0.799738
-0.461122, -0.782084
-0.468838, -0.760386
-0.476316, -0.734657
-0.483518, -0.704941
-0.490402, -0.671317
-0.496931, -0.633891
-0.503068, -0.592798
-0.508776, -0.548193
-0.514020, -0.500248
-0.518770, -0.449150
-0.522994, -0.395096
-0.526663, -0.338287
-0.529751, -0.278926
-0.532233, -0.217215
-0.534088, -0.153354
-0.535294, -0.087534
-0.535833, -0.019943
-0.535687, 0.049243
-0.534843, 0.119855
-0.533286, 0.191731
-0.531005, 0.264723
-0.527988, 0.338688
-0.524228, 0.413493
-0.519716, 0.489012
-0.514446, 0.565127
-0.508412, 0.641727
-0.501610, 0.718705
-0.494037, 0.795958
-0.485690, 0.873389
-0.476569, 0.950900
-0.466672, 1.028396
-0.456001, 1.105781
-0.444558, 1.182956
-0.432343, 1.259820
-0.419363, 1.336264
-0.405620, 1.412174
-0.391121, 1.487424
-0.375874, 1.561878
-0.359887, 1.635384
-0.343170, 1.707773
-0.325736, 1.778858
-0.307598, 1.848427
-0.288773, 1.916245
-0.269280, 1.982051
-0.249140, 2.045555
-0.228377, 2.106439
-0.207021, 2.164359
-0.185101, 2.218944
-0.162654, 2.269802
-0.139719, 2.316528
-0.116339, 2.358711
-0.092561, 2.395941
-0.068438, 2.427828
-0.044024, 2.454010
-0.019378, 2.474173
0.005439, 2.488056
0.030362, 2.495473
0.055326, 2.496315
0.080266, 2.490559
0.105116, 2.478267
0.129810, 2.459586
0.154287, 2.434739
0.178485, 2.404015
0.202349, 2.367757
0.225823, 2.326345
0.248860, 2.280188
0.271413, 2.229704
0.293441, 2.175310
0.314907, 2.117416
0.335779, 2.056412
0.356026, 1.992666
0.375624, 1.926517
0.394550, 1.858277
0.412784, 1.788229
0.430309, 1.716626
0.447112, 1.643696
0.463179, 1.569639
0.478501, 1.494635
0.493069, 1.418841
0.506876, 1.342399
0.519915, 1.265434
0.532183, 1.188057
0.543676, 1.110370
0.554390, 1.032465
0.564324, 0.954427
0.573478, 0.876335
0.581851, 0.798265
0.589444, 0.720290
0.596258, 0.642481
0.602294, 0.564910
0.607557, 0.487647
0.612049, 0.410767
0.615774, 0.334346
0.618737, 0.258464
0.620945, 0.183205
0.622404, 0.108657
0.623121, 0.034916
0.623105, -0.037916
0.622366, -0.109730
0.620914, -0.180409
0.618762, -0.249829
0.615922, -0.317855
0.612410, -0.384346
0.608241, -0.449149
0.603433, -0.512105
0.598006, -0.573047
0.591980, -0.631801
0.585378, -0.688188
0.578224, -0.742026
0.570546, -0.793132
0.562371, -0.841324
0.553730, -0.886428
0.544654, -0.928275
0.535176, -0.966712
0.525331, -1.001599
0.515156, -1.032820
0.504687, -1.060280
0.493963, -1.083910
0.483022, -1.103673
0.471903, -1.119558
0.460644, -1.131588
0.449284, -1.139814
0.437860, -1.144317
0.426409, -1.145203
0.414967, -1.142601
0.403568, -1.136661
0.392245, -1.127548
0.381027, -1.115437
0.369945, -1.100512
0.359026, -1.082960
0.348294, -1.062967
0.337774, -1.040719
0.327487, -1.016395
0.317453, -0.990167
0.307689, -0.962200
0.298214, -0.932651
0.289041, -0.901666
0.280185, -0.869385
0.271657, -0.835938
0.263470, -0.801449
0.255631, -0.766037
0.248152, -0.729816
0.241037, -0.692897
0.234296, -0.655390
0.227931, -0.617406
0.221949, -0.579059
0.216351, -0.540464
0.211140, -0.501745
0.206316, -0.463032
0.201879, -0.424465
0.197826, -0.386193
0.194153, -0.348376
0.190856, -0.311188
0.187927, -0.274815
0.185356, -0.239456
0.183134, -0.205324
0.181245, -0.172643
0.179675, -0.141648
0.178406, -0.112583
0.177416, -0.085699
0.176684, -0.061248
0.176182, -0.039482
0.175884, -0.020647
0.175759, -0.004980
0.175773, 0.007302
0.175893, 0.015999
0.176081, 0.020939
0.176299, 0.021983
0.176507, 0.019025
0.176666, 0.011996
0.176733, 0.000871
0.176669, -0.014338
0.176433, -0.033576
0.175985, -0.056752
0.175285, -0.083737
0.174298, -0.114372
0.172986, -0.148470
0.171318, -0.185821
0.169260, -0.226198
0.166784, -0.269362
0.163864, -0.315064
0.160475, -0.363054
0.156596, -0.413080
0.152208, -0.464894
0.147293, -0.518254
0.141838, -0.572927
0.135831, -0.628687
0.129262, -0.685320
0.122122, -0.742621
0.114408, -0.800396
0.106114, -0.858462
0.097238, -0.916644
0.087781, -0.974776
0.077743, -1.032700
0.067128, -1.090262
0.055940, -1.147314
0.044184, -1.203711
0.031868, -1.259308
0.019001, -1.313960
0.005593, -1.367520
-0.008345, -1.419836
-0.022799, -1.470751
-0.037755, -1.520101
-0.053196, -1.567713
-0.069103, -1.613405
-0.085457, -1.656985
-0.102235, -1.698251
-0.119413, -1.736991
-0.136966, -1.772983
-0.154863, -1.806001
-0.173075, -1.835814
-0.191568, -1.862190
-0.210307, -1.884903
-0.229253, -1.903735
-0.248368, -1.918482
-0.267608, -1.928963
-0.286932, -1.935023
-0.306294, -1.936536
-0.325647, -1.933418
-0.344946, -1.925621
-0.364144, -1.913140
-0.383194, -1.896015
-0.402049, -1.874326
-0.420666, -1.848193
-0.438999, -1.817771
-0.457007, -1.783247
-0.474651, -1.744832
-0.491892, -1.702755
-0.508695, -1.657261
-0.525026, -1.608598
-0.540857, -1.557018
-0.556158, -1.502769
-0.570904, -1.446093
-0.585072, -1.387222
-0.598642, -1.326373
-0.611594, -1.263753
-0.623912, -1.199552
-0.635580, -1.133945
-0.646586, -1.067093
-0.656918, -0.999139
-0.666566, -0.930216
-0.675520, -0.860442
-0.683772, -0.789922
-0.691316, -0.718751
-0.698145, -0.647013
-0.704255, -0.574784
-0.709640, -0.502131
-0.714296, -0.429114
-0.718221, -0.355789
-0.721411, -0.282203
-0.723864, -0.208403
-0.725579, -0.134429
-0.726552, -0.060321
-0.726785, 0.013884
-0.726275, 0.088150
-0.725022, 0.162443
-0.723026, 0.236725
-0.720287, 0.310960
-0.716807, 0.385109
-0.712586, 0.459132
-0.707625, 0.532983
-0.701927, 0.606614
-0.695493, 0.679971
-0.688328, 0.752993
-0.680435, 0.825613
-0.671818, 0.897756
-0.662482, 0.969337
-0.652433, 1.040258
-0.641679, 1.110414
-0.630228, 1.179681
-0.618089, 1.247926
-0.605273, 1.314996
-0.591793, 1.380724
-0.577664, 1.444925
-0.562901, 1.507395
-0.547522, 1.567915
-0.531550, 1.626247
-0.515006, 1.682139
-0.497916, 1.735324
-0.480309, 1.785527
-0.462216, 1.832466
-0.443672, 1.875859
-0.424712, 1.915427
-0.405377, 1.950908
-0.385708, 1.982054
-0.365751, 2.008647
-0.345551, 2.030502
-0.325157, 2.047474
-0.304618, 2.059461
-0.283985, 2.066412
-0.263307, 2.068325
-0.242635, 2.065246
-0.222018, 2.057269
-0.201505, 2.044531
-0.181143, 2.027206
-0.160976, 2.005499
-0.141047, 1.979639
-0.121396, 1.949872
-0.102061, 1.916453
-0.083078, 1.879642
-0.064479, 1.839698
-0.046294, 1.796873
-0.028550, 1.751413
-0.011274, 1.703550
0.005513, 1.653506
0.021790, 1.601489
0.037537, 1.547696
0.052739, 1.492309
0.067379, 1.435502
0.081444, 1.377439
0.094924, 1.318276
0.107807, 1.258164
0.120084, 1.197250
0.131750, 1.135677
0.142796, 1.073590
0.153220, 1.011134
0.163018, 0.948458
0.172189, 0.885716
0.180733, 0.823069
0.188651, 0.760683
0.195948, 0.698735
0.202628, 0.637410
0.208699, 0.576906
0.214170, 0.517428
0.219052, 0.459192
0.223358, 0.402426
0.227106, 0.347365
0.230312, 0.294252
0.232998, 0.243334
0.235187, 0.194863
0.236904, 0.149086
0.238179, 0.106249
0.239040, 0.066587
0.239522, 0.030321
0.239658, -0.002348
0.239487, -0.031240
0.239047, -0.056208
0.238377, -0.077137
0.237518, -0.093946
0.236512, -0.106599
0.235400, -0.115095
0.234223, -0.119479
0.233023, -0.119833
0.231840, -0.116277
0.230710, -0.108966
0.229672, -0.098085
0.228760, -0.083841
0.228006, -0.066463
0.227440, -0.046193
0.227091, -0.023281
0.226983, 0.002019
0.227138, 0.029455
0.227578, 0.058778
0.228319, 0.089748
0.229378, 0.122137
0.230766, 0.155726
0.232496, 0.190312
0.234575, 0.225704
0.237012, 0.261726
0.239811, 0.298214
0.242977, 0.335017
0.246512, 0.371997
0.250417, 0.409024
0.254692, 0.445977
0.259336, 0.482742
0.264346, 0.519211
0.269719, 0.555278
0.275450, 0.590840
0.281534, 0.625792
0.287964, 0.660028
0.294732, 0.693438
0.301829, 0.725907
0.309246, 0.757312
0.316971, 0.787523
0.324992, 0.816400
0.333294, 0.843794
0.341863, 0.869546
0.350679, 0.893485
0.359726, 0.915432
0.368981, 0.935202
0.378422, 0.952599
0.388024, 0.967428
0.397761, 0.979490
0.407604, 0.988590
0.417522, 0.994539
0.427484, 0.997159
0.437454, 0.996288
0.447397, 0.991784
0.457277, 0.983527
0.467055, 0.971425
0.476693, 0.955417
0.486150, 0.935471
0.495389, 0.911590
0.504369, 0.883806
0.513052, 0.852184
0.521400, 0.816815
0.529376, 0.777817
0.536945, 0.735331
0.544072, 0.689512
0.550725, 0.640533
0.556873, 0.588574
0.562487, 0.533824
0.567540, 0.476472
0.572008, 0.416709
0.575867, 0.354722
0.579096, 0.290694
0.581675, 0.224801
0.583586, 0.157210
0.584814, 0.088084
0.585343, 0.017574
0.585161, -0.054179
0.584256, -0.127039
0.582617, -0.200880
0.580236, -0.275586
0.577103, -0.351045
0.573213, -0.427153
0.568558, -0.503812
0.563135, -0.580930
0.556938, -0.658418
0.549965, -0.736189
0.542214, -0.814160
0.533682, -0.892250
0.524369, -0.970375
0.514275, -1.048452
0.503400, -1.126394
0.491747, -1.204110
0.479319, -1.281504
0.466119, -1.358471
0.452151, -1.434897
0.437423, -1.510655
0.421941, -1.585604
0.405714, -1.659586
0.388753, -1.732424
0.371070, -1.803919
0.352680, -1.873846
0.333599, -1.941955
0.313848, -2.007966
0.293448, -2.071572
0.272426, -2.132434
0.250810, -2.190188
0.228633, -2.244446
0.205934, -2.294798
0.182752, -2.340825
0.159133, -2.382106
0.135127, -2.418229
0.110787, -2.448807
0.086170, -2.473490
0.061338, -2.491980
0.036352, -2.504045
0.011279, -2.509528
-0.013816, -2.508359
-0.038866, -2.500554
-0.063805, -2.486216
-0.088569, -2.465530
-0.113096, -2.438754
-0.137325, -2.406206
-0.161202, -2.368253
-0.184673, -2.325291
-0.207692, -2.277737
-0.230214, -2.226012
-0.252200, -2.170532
-0.273614, -2.111698
-0.294424, -2.049890
-0.314603, -1.985463
-0.334126, -1.918743
-0.352971, -1.850027
-0.371120, -1.779583
-0.388558, -1.707651
-0.405269, -1.634446
-0.421243, -1.560159
-0.436469, -1.484959
-0.450940, -1.408999
-0.464647, -1.332414
-0.477586, -1.255326
-0.489752, -1.177846
-0.501142, -1.100076
-0.511753, -1.022113
-0.521584, -0.944045
-0.530634, -0.865960
-0.538904, -0.787942
-0.546393, -0.710075
-0.553106, -0.632444
-0.559043, -0.555134
-0.564210, -0.478236
-0.568610, -0.401841
-0.572249, -0.326048
-0.575133, -0.250959
-0.577271, -0.176683
-0.578670, -0.103338
-0.579341, -0.031047
-0.579295, 0.040056
-0.578544, 0.109831
-0.577103, 0.178128
-0.574987, 0.244788
-0.572213, 0.309643
-0.568801, 0.372519
-0.564770, 0.433233
-0.560144, 0.491598
-0.554947, 0.547423
-0.549205, 0.600516
-0.542946, 0.650687
-0.536201, 0.697750
-0.529002, 0.741531
-0.521382, 0.781863
-0.513377, 0.818602
-0.505023, 0.851620
-0.496357, 0.880816
-0.487419, 0.906115
-0.478248, 0.927474
-0.468883, 0.944881
-0.459363, 0.958356
-0.449729, 0.967951
-0.440017, 0.973749
-0.430266, 0.975863
-0.420512, 0.974428
-0.410789, 0.969603
-0.401130, 0.961562
-0.391568, 0.950493
-0.382130, 0.936591
-0.372845, 0.920055
-0.363737, 0.901086
-0.354830, 0.879879
-0.346146, 0.856626
-0.337704, 0.831510
-0.329522, 0.804705
-0.321615, 0.776376
-0.313999, 0.746675
-0.306686, 0.715746
-0.299687, 0.683723
-0.293014, 0.650731
-0.286676, 0.616888
-0.280679, 0.582305
-0.275032, 0.547089
-0.269739, 0.511343
-0.264806, 0.475172
-0.260237, 0.438678
-0.256033, 0.401967
-0.252198, 0.365151
-0.248730, 0.328345
-0.245630, 0.291676
-0.242896, 0.255276
-0.240523, 0.219291
-0.238508, 0.183879
-0.236843, 0.149209
-0.235521, 0.115466
-0.234530, 0.082847
-0.233859, 0.051565
-0.233494, 0.021843
-0.233417, -0.006083
-0.233609, -0.031969
-0.234048, -0.055562
-0.234711, -0.076609
-0.235571, -0.094859
-0.236598, -0.110064
-0.237762, -0.121990
-0.239027, -0.130420
-0.240358, -0.135159
-0.241717, -0.136039
-0.243065, -0.132926
-0.244362, -0.125720
-0.245566, -0.114362
-0.246635, -0.098834
-0.247529, -0.079159
-0.248205, -0.055397
-0.248623, -0.027652
-0.248745, 0.003943
-0.248532, 0.039220
-0.247949, 0.077987
-0.246961, 0.120029
-0.245538, 0.165118
-0.243650, 0.213012
-0.241269, 0.263464
-0.238373, 0.316223
-0.234938, 0.371041
-0.230946, 0.427673
-0.226379, 0.485881
-0.221224, 0.545434
-0.215467, 0.606113
-0.209098, 0.667708
-0.202110, 0.730018
-0.194496, 0.792854
-0.186252, 0.856036
-0.177375, 0.919395
-0.167864, 0.982766
-0.157720, 1.045996
-0.146945, 1.108932
-0.135543, 1.171429
-0.123519, 1.233343
-0.110879, 1.294531
-0.097631, 1.354846
-0.083785, 1.414141
-0.069352, 1.472262
-0.054344, 1.529049
-0.038776, 1.584333
-0.022663, 1.637934
-0.006024, 1.689660
0.011123, 1.739309
0.028755, 1.786661
0.046848, 1.831489
0.065376, 1.873548
0.084309, 1.912586
0.103616, 1.948343
0.123264, 1.980555
0.143215, 2.008958
0.163429, 2.033296
0.183866, 2.053327
0.204481, 2.068828
0.225227, 2.079604
0.246057, 2.085496
0.266920, 2.086386
0.287767, 2.082200
0.308547, 2.072917
0.329209, 2.058563
0.349702, 2.039218
0.369977, 2.015006
0.389986, 1.986098
0.409684, 1.952701
0.429026, 1.915052
0.447972, 1.873412
0.466482, 1.828059
0.484521, 1.779278
0.502057, 1.727356
0.519059, 1.672578
0.535500, 1.615218
0.551356, 1.555541
0.566604, 1.493794
0.581225, 1.430210
0.595203, 1.365001
0.608521, 1.298365
0.621166, 1.230478
0.633127, 1.161503
0.644393, 1.091582
0.654956, 1.020845
0.664807, 0.949408
0.673942, 0.877371
0.682353, 0.804827
0.690037, 0.731855
0.696989, 0.658528
0.703206, 0.584908
0.708686, 0.511053
0.713427, 0.437015
0.717426, 0.362840
0.720683, 0.288572
0.723198, 0.214249
0.724968, 0.139910
0.725996, 0.065592
0.726280, -0.008670
0.725823, -0.082840
0.724624, -0.156881
0.722686, -0.230755
0.720010, -0.304422
0.716598, -0.377838
0.712454, -0.450956
0.707580, -0.523724
0.701981, -0.596084
0.695660, -0.667972
0.688623, -0.739317
0.680876, -0.810039
0.672425, -0.880048
0.663277, -0.949244
0.653443, -1.017515
0.642931, -1.084737
0.631752, -1.150772
0.619920, -1.215468
0.607448, -1.278659
0.594352, -1.340163
0.580651, -1.399784
0.566363, -1.457311
0.551512, -1.512521
0.536122, -1.565180
0.520218, -1.615047
0.503831, -1.661876
0.486991, -1.705418
0.469734, -1.745433
0.452095, -1.781687
0.434114, -1.813966
0.415830, -1.842075
0.397287, -1.865847
0.378528, -1.885148
0.359599, -1.899884
0.340546, -1.909996
0.321414, -1.915471
0.302252, -1.916336
0.283103, -1.912660
0.264013, -1.904547
0.245026, -1.892137
0.226184, -1.875597
0.207527, -1.855118
0.189094, -1.830909
0.170921, -1.803188
0.153041, -1.772183
0.135487, -1.738120
0.118288, -1.701226
0.101472, -1.661721
0.085062, -1.619819
0.069083, -1.575724
0.053554, -1.529630
0.038496, -1.481722
0.023925, -1.432175
0.009857, -1.381157
