-15.269214, -2.256418
-15.291507, -2.202886
-15.313288, -2.154078
-15.334606, -2.110431
-15.355515, -2.072291
-15.376071, -2.039885
-15.396332, -2.013321
-15.416357, -1.992581
-15.436203, -1.977530
-15.455925, -1.967931
-15.475578, -1.963463
-15.495211, -1.963745
-15.514868, -1.968357
-15.534591, -1.976864
-15.554416, -1.988832
-15.574377, -2.003842
-15.594502, -2.021505
-15.614815, -2.041467
-15.635338, -2.063415
-15.656089, -2.087075
-15.677085, -2.112216
-15.698338, -2.138646
-15.719861, -2.166210
-15.741665, -2.194788
-15.763760, -2.224288
-15.786154, -2.254645
-15.808856, -2.285820
-15.831873, -2.317792
-15.855214, -2.350558
-15.878887, -2.384132
-15.902900, -2.418539
-15.927261, -2.453819
-15.951979, -2.490019
-15.977064, -2.527198
-16.002526, -2.565425
-16.028377, -2.604773
-16.054626, -2.645329
-16.081287, -2.687183
-16.108374, -2.730438
-16.135901, -2.775205
-16.163884, -2.821605
-16.192339, -2.869773
-16.221286, -2.919853
-16.250743, -2.972008
-16.280733, -3.026418
-16.311280, -3.083282
-16.342408, -3.142822
-16.374146, -3.205290
-16.406524, -3.270968
-16.439577, -3.340177
-16.473341, -3.413282
-16.507857, -3.490697
-16.543171, -3.572901
-16.579333, -3.660439
-16.616399, -3.753942
-16.654434, -3.854133
-16.693507, -3.961846
-16.733699, -4.078032
-16.775100, -4.203779
-16.817811, -4.340303
-16.861946, -4.488941
-16.907634, -4.651102
-16.955018, -4.828159
-17.004251, -5.021236
-17.055498, -5.230815
-17.108920, -5.456068
-17.164661, -5.693815
-17.222815, -5.937125
-17.283383, -6.173947
-17.346215, -6.386832
-17.410971, -6.555426
-17.477117, -6.662498
-17.543991, -6.701085
-17.610930, -6.677576
-17.677389, -6.608193
-17.743005, -6.512001
-17.807595, -6.405336
-17.871115, -6.299589
-17.933612, -6.201434
-17.995180, -6.114001
-18.055931, -6.038080
-18.115978, -5.973026
-18.175423, -5.917355
-18.234350, -5.869098
-18.292822, -5.826008
-18.350879, -5.785678
-18.408536, -5.745595
-18.465783, -5.703190
-18.522584, -5.655858
-18.578875, -5.600998
-18.634570, -5.536040
-18.689554, -5.458487
-18.743690, -5.365967
-18.796816, -5.256279
-18.848752, -5.127444
-18.899296, -4.977756
-18.948232, -4.805817
-18.995334, -4.610570
-19.040364, -4.391301
-19.083079, -4.147636
-19.123235, -3.879498
-19.160588, -3.587058
-19.194896, -3.270650
-19.225922, -2.930674
-19.253432, -2.567485
-19.277195, -2.181282
-19.296981, -1.772011
-19.312557, -1.339332
-19.323688, -0.882714
-19.330131, -0.401810
-19.331645, 0.102572
-19.328014, 0.626351
-19.319090, 1.158057
-19.304909, 1.672022
-19.285864, 2.120729
-19.262942, 2.435291
-19.237835, 2.548907
-19.212720, 2.438820
-19.189679, 2.144362
-19.170206, 1.737468
-19.155086, 1.282783
-19.144570, 0.821552
-19.138605, 0.374773
-19.136996, -0.048871
-19.139497, -0.446925
-19.145850, -0.819644
-19.155809, -1.168235
-19.169139, -1.494053
-19.185618, -1.798274
-19.205036, -2.081798
-19.227188, -2.345261
-19.251875, -2.589079
-19.278905, -2.813513
-19.308082, -3.018733
-19.339216, -3.204874
-19.372116, -3.372087
-19.406595, -3.520574
-19.442466, -3.650618
-19.479547, -3.762604
-19.517660, -3.857022
-19.556631, -3.934472
-19.596295, -3.995659
-19.636492, -4.041378
-19.677074, -4.072505
-19.717897, -4.089975
-19.758831, -4.094764
-19.799753, -4.087874
-19.840553, -4.070312
-19.881127, -4.043073
-19.921385, -4.007130
-19.961244, -3.963415
-20.000631, -3.912816
-20.039480, -3.856164
-20.077736, -3.794231
-20.115350, -3.727725
-20.152278, -3.657290
-20.188484, -3.583505
-20.223938, -3.506883
-20.258614, -3.427881
-20.292489, -3.346893
-20.325546, -3.264264
-20.357770, -3.180286
-20.389148, -3.095208
-20.419671, -3.009237
-20.449331, -2.922547
-20.478120, -2.835277
-20.506035, -2.747541
-20.533070, -2.659430
-20.559222, -2.571015
-20.584489, -2.482352
-20.608869, -2.393484
-20.632359, -2.304443
-20.654957, -2.215256
-20.676663, -2.125944
-20.697476, -2.036526
-20.717393, -1.947019
-20.736416, -1.857442
-20.754542, -1.767814
-20.771772, -1.678158
-20.788105, -1.588499
-20.803542, -1.498866
-20.818083, -1.409295
-20.831728, -1.319823
-20.844480, -1.230494
-20.856339, -1.141353
-20.867308, -1.052454
-20.877389, -0.963850
-20.886586, -0.875598
-20.894902, -0.787760
-20.902343, -0.700396
-20.908912, -0.613570
-20.914616, -0.527344
-20.919461, -0.441781
-20.923454, -0.356940
-20.926602, -0.272880
-20.928914, -0.189656
-20.930398, -0.107318
-20.931064, -0.025912
-20.930920, 0.054523
-20.929977, 0.133954
-20.928244, 0.212354
-20.925733, 0.289705
-20.922454, 0.365998
-20.918417, 0.441232
-20.913633, 0.515415
-20.908112, 0.588566
-20.901865, 0.660711
-20.894901, 0.731891
-20.887230, 0.802153
-20.878861, 0.871557
-20.869801, 0.940174
-20.860059, 1.008087
-20.849642, 1.075388
-20.838553, 1.142183
-20.826799, 1.208590
-20.814382, 1.274740
-20.801305, 1.340775
-20.787567, 1.406854
-20.773167, 1.473149
-20.758103, 1.539846
-20.742368, 1.607151
-20.725957, 1.675282
-20.708859, 1.744478
-20.691063, 1.814994
-20.672554, 1.887103
-20.653314, 1.961096
-20.633325, 2.037279
-20.612561, 2.115973
-20.590996, 2.197505
-20.568600, 2.282206
-20.545340, 2.370398
-20.521179, 2.462381
-20.496079, 2.558415
-20.469997, 2.658693
-20.442890, 2.763315
-20.414716, 2.872246
-20.385432, 2.985279
-20.354998, 3.101986
-20.323382, 3.221677
-20.290558, 3.343366
-20.256512, 3.465744
-20.221246, 3.587196
-20.184778, 3.705829
-20.147146, 3.819564
-20.108410, 3.926257
-20.068651, 4.023857
-20.027969, 4.110594
-19.986480, 4.185150
-19.944309, 4.246818
-19.901587, 4.295594
-19.858438, 4.332204
-19.814978, 4.358062
-19.771306, 4.375153
-19.727497, 4.385880
-19.683601, 4.392894
-19.639642, 4.398930
-19.595617, 4.406682
-19.551494, 4.418716
-19.507220, 4.437433
-19.462716, 4.465077
-19.417881, 4.503784
-19.372596, 4.555655
-19.326717, 4.622861
-19.280080, 4.707774
-19.232494, 4.813120
-19.183739, 4.942175
-19.133558, 5.099005
-19.081649, 5.288769
-19.027651, 5.518104
-18.971127, 5.795563
-18.911543, 6.131998
-18.848247, 6.540458
-18.780449, 7.034228
-18.707255, 7.619135
-18.627833, 8.271079
-18.541932, 8.888611
-18.450895, 9.255674
-18.358403, 9.160358
-18.269139, 8.640243
-18.186215, 7.932571
-18.110467, 7.226183
-18.041428, 6.596366
-17.978243, 6.054869
-17.920071, 5.591392
-17.866205, 5.191204
-17.816081, 4.840748
-17.769261, 4.528869
-17.725405, 4.246686
-17.684252, 3.987161
-17.645605, 3.744681
-17.609317, 3.514715
-17.575282, 3.293570
-17.543427, 3.078221
-17.513706, 2.866211
-17.486098, 2.655595
-17.460595, 2.444936
-17.437202, 2.233337
-17.415932, 2.020505
-17.396795, 1.806818
-17.379795, 1.593406
-17.364920, 1.382188
-17.352135, 1.175850
-17.341375, 0.977725
-17.332541, 0.791551
-17.325492, 0.621119
-17.320054, 0.469845
-17.316022, 0.340344
-17.313170, 0.234099
-17.311262, 0.151310
-17.310069, 0.090929
-17.309375, 0.050885
-17.308992, 0.028410
-17.308759, 0.020397
-17.308547, 0.023709
-17.308257, 0.035417
-17.307819, 0.052947
-17.307186, 0.074141
-17.306330, 0.097269
-17.305238, 0.120993
-17.303911, 0.144320
-17.302356, 0.166544
-17.300586, 0.187190
-17.298618, 0.205963
-17.296473, 0.222705
-17.294171, 0.237364
-17.291733, 0.249959
-17.289179, 0.260567
-17.286528, 0.269301
-17.283798, 0.276300
-17.281007, 0.281721
-17.278169, 0.285730
-17.275296, 0.288500
-17.272402, 0.290208
-17.269495, 0.291030
-17.266584, 0.291144
-17.263674, 0.290728
-17.260770, 0.289959
-17.257876, 0.289011
-17.254990, 0.288061
-17.252114, 0.287283
-17.249243, 0.286854
-17.246375, 0.286947
-17.243502, 0.287737
-17.240617, 0.289399
-17.237711, 0.292104
-17.234771, 0.296019
-17.231786, 0.301307
-17.228740, 0.308116
-17.225618, 0.316579
-17.222403, 0.326804
-17.219076, 0.338860
-17.215619, 0.352760
-17.212015, 0.368444
-17.208245, 0.385743
-17.204295, 0.404345
-17.200155, 0.423747
-17.195820, 0.443199
-17.191295, 0.461635
-17.186596, 0.477617
-17.181757, 0.489274
-17.176832, 0.494294
-17.171902, 0.489962
-17.167074, 0.473301
-17.162487, 0.441307
-17.158308, 0.391289
-17.154728, 0.321228
-17.151954, 0.230081
-17.150197, 0.117924
-17.149662, -0.014108
-17.150539, -0.164060
-17.152995, -0.329496
-17.157172, -0.507826
-17.163186, -0.696575
-17.171131, -0.893539
-17.181078, -1.096858
-17.193084, -1.305010
-17.207190, -1.516783
-17.223428, -1.731218
-17.241821, -1.947552
-17.262384, -2.165176
-17.285127, -2.383593
-17.310057, -2.602392
-17.337175, -2.821234
-17.366481, -3.039841
-17.397970, -3.257997
-17.431639, -3.475548
-17.467479, -3.692416
-17.505485, -3.908604
-17.545649, -4.124204
-17.587967, -4.339407
-17.632437, -4.554500
-17.679058, -4.769856
-17.727836, -4.985907
-17.778780, -5.203086
-17.831903, -5.421732
-17.887220, -5.641937
-17.944746, -5.863311
-18.004486, -6.084644
-18.066430, -6.303461
-18.130533, -6.515511
-18.196697, -6.714324
-18.264746, -6.891109
-18.334411, -7.035406
-18.405311, -7.136772
-18.476976, -7.187279
-18.548876, -7.183859
-18.620481, -7.129212
-18.691314, -7.030719
-18.760982, -6.898061
-18.829193, -6.740795
-18.895742, -6.566801
-18.960492, -6.381710
-19.023351, -6.189027
-19.084254, -5.990569
-19.143146, -5.786953
-19.199975, -5.578033
-19.254687, -5.363233
-19.307218, -5.141784
-19.357498, -4.912895
-19.405448, -4.675862
-19.450986, -4.430136
-19.494021, -4.175372
-19.534463, -3.911459
-19.572220, -3.638537
-19.607205, -3.357032
-19.639335, -3.067688
-19.668536, -2.771648
-19.694751, -2.470558
-19.717938, -2.166749
-19.738087, -1.863483
-19.755224, -1.565270
-19.769429, -1.278204
-19.780852, -1.010184
-19.789728, -0.770793
-19.796398, -0.570522
-19.801302, -0.419155
-19.804968, -0.323566
-19.807967, -0.285736
-19.810864, -0.302029
-19.814161, -0.364174
-19.818264, -0.461392
-19.823469, -0.582636
-19.829964, -0.718150
-19.837853, -0.860159
-19.847170, -1.002913
-19.857900, -1.142394
-19.869998, -1.275927
-19.883393, -1.401816
-19.898005, -1.519051
-19.913744, -1.627086
-19.930515, -1.725692
-19.948226, -1.814850
-19.966781, -1.894674
-19.986089, -1.965376
-20.006059, -2.027224
-20.026605, -2.080527
-20.047643, -2.125620
-20.069091, -2.162856
-20.090875, -2.192596
-20.112919, -2.215209
-20.135156, -2.231065
-20.157519, -2.240536
-20.179947, -2.243988
-20.202380, -2.241786
-20.224765, -2.234287
-20.247050, -2.221842
-20.269186, -2.204795
-20.291131, -2.183478
-20.312843, -2.158218
-20.334284, -2.129327
-20.355418, -2.097109
-20.376216, -2.061857
-20.396646, -2.023852
-20.416684, -1.983367
-20.436306, -1.940660
-20.455491, -1.895983
-20.474220, -1.849573
-20.492477, -1.801660
-20.510249, -1.752464
-20.527523, -1.702196
-20.544290, -1.651058
-20.560542, -1.599244
-20.576273, -1.546938
-20.591480, -1.494321
-20.606159, -1.441563
-20.620311, -1.388830
-20.633936, -1.336281
-20.647038, -1.284070
-20.659620, -1.232346
-20.671687, -1.181251
-20.683247, -1.130927
-20.694308, -1.081508
-20.704881, -1.033128
-20.714975, -0.985916
-20.724603, -0.939998
-20.733780, -0.895500
-20.742519, -0.852544
-20.750836, -0.811254
-20.758750, -0.771750
-20.766277, -0.734153
-20.773439, -0.698586
-20.780256, -0.665171
-20.786750, -0.634030
-20.792945, -0.605288
-20.798865, -0.579072
-20.804535, -0.555509
-20.809984, -0.534729
-20.815239, -0.516861
-20.820331, -0.502036
-20.825291, -0.490383
-20.830150, -0.482028
-20.834943, -0.477089
-20.839704, -0.475676
-20.844468, -0.477881
-20.849273, -0.483774
-20.854156, -0.493392
-20.859154, -0.506727
-20.864303, -0.523709
-20.869640, -0.544188
-20.875197, -0.567913
-20.881007, -0.594495
-20.887095, -0.623385
-20.893480, -0.653829
-20.900174, -0.684834
-20.907175, -0.715127
-20.914469, -0.743129
-20.922023, -0.766931
-20.929786, -0.784308
-20.937680, -0.792749
-20.945602, -0.789552
-20.953423, -0.771953
-20.960984, -0.737318
-20.968105, -0.683363
-20.974581, -0.608395
-20.980199, -0.511522
-20.984739, -0.392798
-20.987986, -0.253261
-20.989741, -0.094866
-20.989829, 0.079702
-20.988104, 0.267283
-20.984451, 0.464523
-20.978792, 0.668148
-20.971077, 0.875177
-20.961285, 1.083078
-20.949419, 1.289848
-20.935497, 1.494037
-20.919550, 1.694725
-20.901616, 1.891477
-20.881734, 2.084283
-20.859942, 2.273501
-20.836274, 2.459800
-20.810753, 2.644122
-20.783394, 2.827655
-20.754198, 3.011824
-20.723150, 3.198297
-20.690218, 3.389010
-20.655348, 3.586218
-20.618463, 3.792561
-20.579456, 4.011162
-20.538186, 4.245757
-20.494473, 4.500847
-20.448083, 4.781861
-20.398728, 5.095282
-20.346045, 5.448551
-20.289598, 5.849346
-20.228880, 6.303219
-20.163363, 6.807427
-20.092639, 7.337676
-20.016736, 7.828072
-19.936590, 8.165120
-19.854317, 8.242042
-19.772649, 8.054293
-19.693776, 7.703896
-19.618722, 7.306211
-19.547569, 6.931531
-19.479918, 6.608154
-19.415215, 6.341787
-19.352903, 6.129024
-19.292476, 5.963799
-19.233490, 5.839956
-19.175557, 5.752084
-19.118343, 5.695660
-19.061552, 5.666951
-19.004922, 5.662836
-18.948222, 5.680634
-18.891245, 5.717937
-18.833806, 5.772468
-18.775745, 5.841965
-18.716925, 5.924084
-18.657230, 6.016333
-18.596573, 6.116033
-18.534894, 6.220311
-18.472162, 6.326131
-18.408377, 6.430348
-18.343571, 6.529793
-18.277807, 6.621379
-18.211179, 6.702195
-18.143808, 6.769608
-18.075839, 6.821331
-18.007440, 6.855467
-17.938794, 6.870524
-17.870097, 6.865393
-17.801556, 6.839314
-17.733382, 6.791819
-17.665791, 6.722677
-17.599001, 6.631838
-17.533227, 6.519397
-17.468684, 6.385564
-17.405586, 6.230656
-17.344140, 6.055109
-17.284550, 5.859498
-17.227014, 5.644569
-17.171720, 5.411271
-17.118846, 5.160788
-17.068557, 4.894556
-17.021002, 4.614263
-16.976312, 4.321829
-16.934599, 4.019370
-16.895951, 3.709137
-16.860434, 3.393447
-16.828092, 3.074600
-16.798945, 2.754805
-16.772993, 2.436106
-16.750214, 2.120323
-16.730571, 1.809006
-16.714014, 1.503406
-16.700481, 1.204461
-16.689901, 0.912800
-16.682199, 0.628745
-16.677300, 0.352336
-16.675128, 0.083346
-16.675610, -0.178697
-16.678681, -0.434491
-16.684282, -0.684944
-16.692366, -0.931167
-16.702896, -1.174469
-16.715850, -1.416361
-16.731224, -1.658565
-16.749029, -1.903029
-16.769299, -2.151934
-16.792091, -2.407694
-16.817485, -2.672909
-16.845589, -2.950245
-16.876538, -3.242114
-16.910485, -3.550030
-16.947591, -3.873341
-16.987988, -4.207029
-17.031725, -4.538499
-17.078674, -4.844429
-17.128417, -5.091290
-17.180185, -5.244624
-17.232932, -5.286149
-17.285564, -5.225312
-17.337200, -5.093064
-17.387307, -4.924938
-17.435673, -4.748744
-17.482313, -4.581588
-17.527364, -4.432100
-17.571025, -4.303635
-17.613509, -4.196714
-17.655029, -4.110533
-17.695784, -4.043785
-17.735964, -3.995082
-17.775742, -3.963144
-17.815279, -3.946883
-17.854729, -3.945418
-17.894235, -3.958066
-17.933936, -3.984323
-17.973965, -4.023832
-18.014456, -4.076352
-18.055535, -4.141719
-18.097332, -4.219808
-18.139973, -4.310486
-18.183583, -4.413559
-18.228285, -4.528718
-18.274196, -4.655472
-18.321431, -4.793086
-18.370091, -4.940516
-18.420269, -5.096354
-18.472040, -5.258791
-18.525459, -5.425602
-18.580558, -5.594171
-18.637339, -5.761549
-18.695774, -5.924555
-18.755804, -6.079903
-18.817336, -6.224360
-18.880245, -6.354892
-18.944378, -6.468806
-19.009558, -6.563857
-19.075587, -6.638321
-19.142252, -6.691019
-19.209333, -6.721311
-19.276603, -6.729065
-19.343840, -6.714595
-19.410823, -6.678603
-19.477343, -6.622112
-19.543201, -6.546406
-19.608212, -6.452977
-19.672207, -6.343476
-19.735034, -6.219670
-19.796559, -6.083405
-19.856667, -5.936566
-19.915262, -5.781049
-19.972265, -5.618720
-20.027619, -5.451384
-20.081282, -5.280757
-20.133229, -5.108429
-20.183450, -4.935849
-20.231949, -4.764302
-20.278743, -4.594899
-20.323858, -4.428570
-20.367327, -4.266069
-20.409194, -4.107979
-20.449503, -3.954723
-20.488305, -3.806583
-20.525652, -3.663712
-20.561597, -3.526157
-20.596193, -3.393876
-20.629492, -3.266753
-20.661545, -3.144618
-20.692400, -3.027256
-20.722105, -2.914423
-20.750703, -2.805857
-20.778235, -2.701284
-20.804741, -2.600426
-20.830255, -2.503009
-20.854812, -2.408764
-20.878440, -2.317431
-20.901169, -2.228763
-20.923024, -2.142528
-20.944027, -2.058507
-20.964201, -1.976498
-20.983563, -1.896315
-21.002132, -1.817789
-21.019924, -1.740766
-21.036952, -1.665107
-21.053230, -1.590692
-21.068770, -1.517412
-21.083582, -1.445175
-21.097677, -1.373903
-21.111063, -1.303529
-21.123750, -1.234001
-21.135746, -1.165278
-21.147058, -1.097331
-21.157695, -1.030140
-21.167663, -0.963696
-21.176971, -0.898001
-21.185626, -0.833061
-21.193635, -0.768893
-21.201006, -0.705520
-21.207748, -0.642972
-21.213869, -0.581283
-21.219377, -0.520492
-21.224282, -0.460644
-21.228593, -0.401785
-21.232321, -0.343966
-21.235476, -0.287237
-21.238069, -0.231654
-21.240113, -0.177270
-21.241619, -0.124141
-21.242600, -0.072324
-21.243070, -0.021873
-21.243042, 0.027156
-21.242532, 0.074708
-21.241553, 0.120729
-21.240123, 0.165166
-21.238255, 0.207968
-21.235969, 0.249084
-21.233280, 0.288463
-21.230205, 0.326059
-21.226765, 0.361823
-21.222975, 0.395710
-21.218857, 0.427677
-21.214428, 0.457682
-21.209710, 0.485686
-21.204721, 0.511652
-21.199484, 0.535551
-21.194017, 0.557354
-21.188344, 0.577046
-21.182483, 0.594618
-21.176458, 0.610077
-21.170289, 0.623449
-21.163996, 0.634781
-21.157600, 0.644156
-21.151119, 0.651694
-21.144571, 0.657566
-21.137973, 0.662011
-21.131335, 0.665342
-21.124668, 0.667973
-21.117976, 0.670429
-21.111258, 0.673369
-21.104504, 0.677601
-21.097698, 0.684093
-21.090811, 0.693974
-21.083803, 0.708527
-21.076621, 0.729157
-21.069195, 0.757336
-21.061444, 0.794526
-21.053270, 0.842078
-21.044564, 0.901115
-21.035207, 0.972409
-21.025074, 1.056288
-21.014039, 1.152568
-21.001983, 1.260544
-20.988793, 1.379047
-20.974372, 1.506541
-20.958639, 1.641271
-20.941529, 1.781411
-20.922998, 1.925217
-20.903018, 2.071136
-20.881573, 2.217897
-20.858660, 2.364554
-20.834284, 2.510498
-20.808453, 2.655454
-20.781178, 2.799452
-20.752466, 2.942804
-20.722322, 3.086074
-20.690743, 3.230054
-20.657716, 3.375759
-20.623218, 3.524418
-20.587212, 3.677494
-20.549647, 3.836709
-20.510451, 4.004097
-20.469530, 4.182071
-20.426765, 4.373528
-20.382003, 4.581982
-20.335054, 4.811740
-20.285680, 5.068122
-20.233582, 5.357701
-20.178389, 5.688491
-20.119643, 6.069835
-20.056791, 6.511318
-19.989195, 7.019007
-19.916212, 7.585265
-19.837429, 8.166970
-19.753168, 8.657384
-19.665118, 8.900054
-19.576324, 8.804446
-19.489922, 8.445043
-19.407776, 7.977806
-19.330334, 7.517354
-19.257234, 7.113881
-19.187825, 6.779385
-19.121428, 6.510314
-19.057427, 6.298621
-18.995292, 6.136007
-18.934568, 6.015233
-18.874868, 5.930321
-18.815858, 5.876396
-18.757250, 5.849435
-18.698791, 5.846030
-18.640261, 5.863172
-18.581469, 5.898080
-18.522249, 5.948062
-18.462466, 6.010416
-18.402009, 6.082358
-18.340797, 6.160996
-18.278777, 6.243330
-18.215928, 6.326293
-18.152259, 6.406819
-18.087810, 6.481924
-18.022648, 6.548807
-17.956869, 6.604938
-17.890592, 6.648131
-17.823956, 6.676596
-17.757114, 6.688952
-17.690234, 6.684227
-17.623489, 6.661814
-17.557058, 6.621422
-17.491120, 6.563016
-17.425857, 6.486757
-17.361444, 6.392943
-17.298055, 6.281968
-17.235860, 6.154291
-17.175023, 6.010420
-17.115704, 5.850914
-17.058055, 5.676388
-17.002224, 5.487535
-16.948350, 5.285143
-16.896563, 5.070124
-16.846986, 4.843521
-16.799727, 4.606526
-16.754885, 4.360474
-16.712543, 4.106829
-16.672769, 3.847159
-16.635615, 3.583104
-16.601116, 3.316332
-16.569292, 3.048492
-16.540144, 2.781172
-16.513661, 2.515854
-16.489816, 2.253884
-16.468569, 1.996438
-16.449869, 1.744512
-16.433657, 1.498908
-16.419868, 1.260235
-16.408428, 1.028915
-16.399264, 0.805195
-16.392298, 0.589160
-16.387455, 0.380751
-16.384659, 0.179783
-16.383836, -0.014041
-16.384917, -0.201114
-16.387837, -0.381906
-16.392536, -0.556962
-16.398959, -0.726884
-16.407059, -0.892331
-16.416793, -1.054009
-16.428129, -1.212675
-16.441039, -1.369131
-16.455507, -1.524230
-16.471522, -1.678877
-16.489086, -1.834032
-16.508208, -1.990708
-16.528909, -2.149973
-16.551220, -2.312932
-16.575184, -2.480698
-16.600853, -2.654337
-16.628293, -2.834751
-16.657573, -3.022500
-16.688767, -3.217493
-16.721943, -3.418540
-16.757149, -3.622734
-16.794391, -3.824772
-16.833610, -4.016505
-16.874651, -4.187268
-16.917247, -4.325612
-16.961024, -4.422429
-17.005545, -4.474209
-17.050369, -4.484402
-17.095123, -4.461960
-17.139537, -4.418158
-17.183451, -4.363656
-17.226803, -4.306896
-17.269602, -4.253770
-17.311903, -4.207989
-17.353793, -4.171671
-17.395372, -4.145877
-17.436747, -4.131018
-17.478029, -4.127137
-17.519326, -4.134084
-17.560746, -4.151625
-17.602393, -4.179503
-17.644369, -4.217471
-17.686775, -4.265301
-17.729708, -4.322786
-17.773262, -4.389731
-17.817533, -4.465938
-17.862611, -4.551184
-17.908586, -4.645203
-17.955543, -4.747656
-18.003566, -4.858103
-18.052730, -4.975972
-18.103108, -5.100527
-18.154760, -5.230841
-18.207740, -5.365765
-18.262086, -5.503912
-18.317823, -5.643640
-18.374958, -5.783052
-18.433476, -5.920004
-18.493342, -6.052131
