-0.338511, 0.381175
-0.334616, 0.397440
-0.330571, 0.411319
-0.326398, 0.422923
-0.322119, 0.432380
-0.317757, 0.439827
-0.313329, 0.445410
-0.308854, 0.449273
-0.304349, 0.451565
-0.299828, 0.452427
-0.295305, 0.451998
-0.290792, 0.450407
-0.286300, 0.447775
-0.281839, 0.444213
-0.277418, 0.439822
-0.273045, 0.434689
-0.268727, 0.428894
-0.264469, 0.422504
-0.260279, 0.415576
-0.256159, 0.408156
-0.252117, 0.400283
-0.248155, 0.391987
-0.244279, 0.383287
-0.240491, 0.374200
-0.236796, 0.364734
-0.233197, 0.354892
-0.229699, 0.344671
-0.226305, 0.334068
-0.223019, 0.323073
-0.219845, 0.311676
-0.216787, 0.299865
-0.213849, 0.287627
-0.211036, 0.274949
-0.208352, 0.261820
-0.205801, 0.248229
-0.203389, 0.234168
-0.201119, 0.219633
-0.198998, 0.204625
-0.197028, 0.189149
-0.195216, 0.173216
-0.193565, 0.156846
-0.192081, 0.140066
-0.190765, 0.122915
-0.189623, 0.105441
-0.188657, 0.087706
-0.187870, 0.069784
-0.187262, 0.051766
-0.186835, 0.033759
-0.186586, 0.015886
-0.186516, -0.001710
-0.186619, -0.018867
-0.186891, -0.035404
-0.187325, -0.051120
-0.187910, -0.065799
-0.188636, -0.079204
-0.189489, -0.091088
-0.190452, -0.101193
-0.191506, -0.109257
-0.192630, -0.115018
-0.193798, -0.118224
-0.194985, -0.118637
-0.196161, -0.116042
-0.197295, -0.110256
-0.198355, -0.101135
-0.199306, -0.088577
-0.200115, -0.072531
-0.200745, -0.052994
-0.201163, -0.030015
-0.201334, -0.003694
-0.201226, 0.025828
-0.200808, 0.058368
-0.200049, 0.093711
-0.198925, 0.131616
-0.197409, 0.171826
-0.195482, 0.214071
-0.193122, 0.258080
-0.190315, 0.303581
-0.187046, 0.350311
-0.183306, 0.398016
-0.179084, 0.446456
-0.174375, 0.495404
-0.169175, 0.544650
-0.163481, 0.594001
-0.157295, 0.643278
-0.150617, 0.692318
-0.143450, 0.740973
-0.135799, 0.789107
-0.127670, 0.836596
-0.119070, 0.883326
-0.110006, 0.929193
-0.100489, 0.974100
-0.090528, 1.017955
-0.080134, 1.060671
-0.069318, 1.102165
-0.058095, 1.142353
-0.046476, 1.181156
-0.034476, 1.218488
-0.022111, 1.254265
-0.009397, 1.288399
0.003651, 1.320797
0.017013, 1.351362
0.030672, 1.379989
0.044606, 1.406570
0.058796, 1.430989
0.073218, 1.453127
0.087850, 1.472855
0.102667, 1.490046
0.117642, 1.504567
0.132749, 1.516285
0.147958, 1.525070
0.163240, 1.530798
0.178564, 1.533351
0.193896, 1.532624
0.209205, 1.528527
0.224455, 1.520989
0.239613, 1.509957
0.254643, 1.495406
0.269509, 1.477334
0.284178, 1.455763
0.298613, 1.430746
0.312781, 1.402357
0.326649, 1.370697
0.340185, 1.335886
0.353357, 1.298063
0.366137, 1.257384
0.378496, 1.214013
0.390409, 1.168125
0.401851, 1.119898
0.412799, 1.069511
0.423234, 1.017144
0.433136, 0.962971
0.442488, 0.907162
0.451274, 0.849880
0.459481, 0.791280
0.467096, 0.731510
0.474108, 0.670709
0.480507, 0.609010
0.486286, 0.546535
0.491436, 0.483403
0.495952, 0.419724
0.499829, 0.355605
0.503063, 0.291149
0.505651, 0.226455
0.507592, 0.161620
0.508883, 0.096741
0.509527, 0.031917
0.509522, -0.032754
0.508872, -0.097171
0.507580, -0.161226
0.505649, -0.224811
0.503086, -0.287809
0.499896, -0.350097
0.496087, -0.411547
0.491668, -0.472022
0.486650, -0.531379
0.481044, -0.589466
0.474865, -0.646126
0.468127, -0.701198
0.460847, -0.754513
0.453043, -0.805903
0.444736, -0.855200
0.435947, -0.902237
0.426699, -0.946855
0.417018, -0.988902
0.406930, -1.028239
0.396463, -1.064745
0.385645, -1.098313
0.374507, -1.128860
0.363078, -1.156326
0.351391, -1.180672
0.339475, -1.201887
0.327363, -1.219982
0.315086, -1.234990
0.302674, -1.246965
0.290157, -1.255979
0.277564, -1.262119
0.264923, -1.265485
0.252263, -1.266184
0.239608, -1.264329
0.226985, -1.260034
0.214415, -1.253416
0.201924, -1.244586
0.189531, -1.233654
0.177257, -1.220722
0.165123, -1.205885
0.153146, -1.189233
0.141344, -1.170846
0.129734, -1.150798
0.118333, -1.129156
0.107156, -1.105978
0.096218, -1.081319
0.085535, -1.055227
0.075119, -1.027745
0.064984, -0.998916
0.055145, -0.968778
0.045613, -0.937368
0.036401, -0.904726
0.027522, -0.870892
0.018987, -0.835908
0.010808, -0.799823
0.002994, -0.762690
-0.004443, -0.724570
-0.011494, -0.685533
-0.018151, -0.645661
-0.024405, -0.605048
-0.030249, -0.563801
-0.035679, -0.522044
-0.040689, -0.479921
-0.045277, -0.437594
-0.049441, -0.395246
-0.053182, -0.353083
-0.056504, -0.311335
-0.059411, -0.270256
-0.061912, -0.230120
-0.064018, -0.191227
-0.065742, -0.153891
-0.067102, -0.118442
-0.068118, -0.085217
-0.068815, -0.054555
-0.069219, -0.026785
-0.069361, -0.002215
-0.069275, 0.018873
-0.068996, 0.036241
-0.068563, 0.049700
-0.068016, 0.059122
-0.067394, 0.064441
-0.066740, 0.065664
-0.066094, 0.062863
-0.065496, 0.056176
-0.064983, 0.045798
-0.064592, 0.031975
-0.064354, 0.014991
-0.064301, -0.004841
-0.064460, -0.027192
-0.064852, -0.051724
-0.065500, -0.078105
-0.066420, -0.106009
-0.067624, -0.135126
-0.069125, -0.165168
-0.070930, -0.195868
-0.073044, -0.226984
-0.075470, -0.258299
-0.078210, -0.289618
-0.081262, -0.320774
-0.084624, -0.351620
-0.088293, -0.382028
-0.092263, -0.411893
-0.096529, -0.441123
-0.101083, -0.469645
-0.105919, -0.497397
-0.111028, -0.524330
-0.116403, -0.550405
-0.122034, -0.575593
-0.127912, -0.599870
-0.134028, -0.623220
-0.140373, -0.645630
-0.146937, -0.667093
-0.153712, -0.687603
-0.160686, -0.707154
-0.167851, -0.725744
-0.175198, -0.743366
-0.182716, -0.760015
-0.190395, -0.775681
-0.198226, -0.790352
-0.206199, -0.804012
-0.214303, -0.816638
-0.222528, -0.828203
-0.230863, -0.838672
-0.239297, -0.848005
-0.247819, -0.856150
-0.256416, -0.863051
-0.265076, -0.868642
-0.273784, -0.872848
-0.282528, -0.875585
-0.291291, -0.876763
-0.300058, -0.876284
-0.308811, -0.874044
-0.317532, -0.869934
-0.326203, -0.863843
-0.334802, -0.855659
-0.343309, -0.845274
-0.351700, -0.832582
-0.359952, -0.817486
-0.368041, -0.799901
-0.375942, -0.779755
-0.383628, -0.756991
-0.391073, -0.731573
-0.398250, -0.703485
-0.405134, -0.672731
-0.411696, -0.639339
-0.417912, -0.603359
-0.423755, -0.564861
-0.429201, -0.523936
-0.434226, -0.480689
-0.438807, -0.435245
-0.442924, -0.387738
-0.446556, -0.338311
-0.449684, -0.287116
-0.452293, -0.234307
-0.454366, -0.180040
-0.455889, -0.124471
-0.456851, -0.067754
-0.457241, -0.010040
-0.457049, 0.048526
-0.456268, 0.107802
-0.454891, 0.167652
-0.452913, 0.227946
-0.450331, 0.288558
-0.447142, 0.349368
-0.443343, 0.410259
-0.438937, 0.471116
-0.433922, 0.531830
-0.428301, 0.592290
-0.422077, 0.652388
-0.415255, 0.712014
-0.407839, 0.771058
-0.399836, 0.829408
-0.391253, 0.886948
-0.382100, 0.943557
-0.372386, 0.999111
-0.362122, 1.053478
-0.351320, 1.106524
-0.339996, 1.158103
-0.328164, 1.208068
-0.315841, 1.256263
-0.303045, 1.302525
-0.289797, 1.346690
-0.276119, 1.388588
-0.262033, 1.428048
-0.247566, 1.464900
-0.232745, 1.498977
-0.217597, 1.530117
-0.202153, 1.558170
-0.186444, 1.582997
-0.170504, 1.604474
-0.154366, 1.622496
-0.138066, 1.636981
-0.121638, 1.647869
-0.105120, 1.655126
-0.088548, 1.658743
-0.071958, 1.658736
-0.055385, 1.655146
-0.038867, 1.648039
-0.022436, 1.637498
-0.006128, 1.623627
0.010026, 1.606545
0.025993, 1.586382
0.041744, 1.563277
0.057249, 1.537376
0.072482, 1.508826
0.087417, 1.477778
0.102030, 1.444380
0.116298, 1.408779
0.130199, 1.371116
0.143714, 1.331530
0.156823, 1.290155
0.169511, 1.247119
0.181761, 1.202548
0.193557, 1.156561
0.204888, 1.109276
0.215739, 1.060808
0.226100, 1.011270
0.235961, 0.960775
0.245313, 0.909435
0.254147, 0.857367
0.262458, 0.804687
0.270240, 0.751516
0.277487, 0.697981
0.284198, 0.644213
0.290371, 0.590350
0.296006, 0.536539
0.301103, 0.482931
0.305665, 0.429690
0.309698, 0.376984
0.313207, 0.324992
0.316201, 0.273898
0.318689, 0.223893
0.320683, 0.175171
0.322197, 0.127930
0.323247, 0.082365
0.323851, 0.038667
0.324028, -0.002979
0.323799, -0.042402
0.323188, -0.079446
0.322218, -0.113975
0.320917, -0.145880
0.319310, -0.175075
0.317424, -0.201506
0.315289, -0.225152
0.312931, -0.246022
0.310378, -0.264155
0.307656, -0.279623
0.304794, -0.292522
0.301814, -0.302972
0.298742, -0.311113
0.295599, -0.317099
0.292407, -0.321093
0.289183, -0.323267
0.285947, -0.323792
0.282712, -0.322838
0.279494, -0.320569
0.276305, -0.317143
0.273155, -0.312707
0.270054, -0.307398
0.267009, -0.301339
0.264029, -0.294643
0.261118, -0.287408
0.258282, -0.279721
0.255525, -0.271655
0.252850, -0.263274
0.250261, -0.254629
0.247758, -0.245761
0.245346, -0.236703
0.243025, -0.227478
0.240797, -0.218102
0.238663, -0.208584
0.236626, -0.198929
0.234685, -0.189134
0.232844, -0.179193
0.231102, -0.169098
0.229462, -0.158836
0.227926, -0.148395
0.226495, -0.137758
0.225171, -0.126910
0.223957, -0.115838
0.222855, -0.104526
0.221868, -0.092964
0.220997, -0.081141
0.220246, -0.069053
0.219617, -0.056698
0.219113, -0.044080
0.218736, -0.031209
0.218489, -0.018104
0.218375, -0.004791
0.218394, 0.008696
0.218549, 0.022310
0.218841, 0.035994
0.219269, 0.049676
0.219834, 0.063272
0.220534, 0.076684
0.221366, 0.089795
0.222328, 0.102474
0.223414, 0.114573
0.224617, 0.125926
0.225929, 0.136353
0.227340, 0.145657
0.228838, 0.153629
0.230408, 0.160050
0.232033, 0.164694
0.233695, 0.167333
0.235372, 0.167742
0.237042, 0.165704
0.238678, 0.161020
0.240253, 0.153509
0.241738, 0.143021
0.243103, 0.129440
0.244316, 0.112686
0.245346, 0.092721
0.246160, 0.069552
0.246726, 0.043228
0.247014, 0.013839
0.246993, -0.018486
0.246635, -0.053586
0.245913, -0.091269
0.244802, -0.131325
0.243279, -0.173526
0.241325, -0.217632
0.238921, -0.263403
0.236052, -0.310595
0.232705, -0.358972
0.228870, -0.408303
0.224537, -0.458368
0.219701, -0.508958
0.214357, -0.559878
0.208502, -0.610943
0.202138, -0.661983
0.195263, -0.712841
0.187882, -0.763369
0.179998, -0.813432
0.171615, -0.862903
0.162742, -0.911664
0.153385, -0.959605
0.143553, -1.006619
0.133256, -1.052605
0.122505, -1.097466
0.111311, -1.141104
0.099687, -1.183424
0.087647, -1.224329
0.075205, -1.263720
0.062378, -1.301496
0.049181, -1.337550
0.035633, -1.371773
0.021752, -1.404050
0.007559, -1.434259
-0.006926, -1.462276
-0.021679, -1.487970
-0.036677, -1.511205
-0.051894, -1.531844
-0.067305, -1.549750
-0.082880, -1.564783
-0.098590, -1.576809
-0.114406, -1.585701
-0.130293, -1.591341
-0.146221, -1.593621
-0.162154, -1.592454
-0.178058, -1.587769
-0.193898, -1.579518
-0.209637, -1.567675
-0.225239, -1.552244
-0.240670, -1.533251
-0.255893, -1.510749
-0.270873, -1.484819
-0.285578, -1.455561
-0.299974, -1.423097
-0.314030, -1.387569
-0.327716, -1.349132
-0.341003, -1.307949
-0.353866, -1.264195
-0.366279, -1.218047
-0.378220, -1.169683
-0.389666, -1.119280
-0.400599, -1.067011
-0.411001, -1.013046
-0.420855, -0.957544
-0.430147, -0.900662
-0.438864, -0.842546
-0.446994, -0.783335
-0.454527, -0.723162
-0.461455, -0.662150
-0.467768, -0.600420
-0.473461, -0.538083
-0.478528, -0.475249
-0.482965, -0.412022
-0.486767, -0.348504
-0.489934, -0.284796
-0.492463, -0.220999
-0.494354, -0.157215
-0.495608, -0.093545
-0.496226, -0.030095
-0.496211, 0.033023
-0.495567, 0.095698
-0.494299, 0.157808
-0.492413, 0.219229
-0.489917, 0.279829
-0.486820, 0.339469
-0.483131, 0.398005
-0.478864, 0.455286
-0.474030, 0.511156
-0.468646, 0.565456
-0.462727, 0.618023
-0.456292, 0.668694
-0.449360, 0.717310
-0.441953, 0.763714
-0.434093, 0.807759
-0.425806, 0.849307
-0.417116, 0.888235
-0.408050, 0.924436
-0.398637, 0.957822
-0.388903, 0.988327
-0.378880, 1.015906
-0.368595, 1.040539
-0.358079, 1.062228
-0.347360, 1.080997
-0.336468, 1.096889
-0.325432, 1.109970
-0.314278, 1.120315
-0.303034, 1.128018
-0.291726, 1.133178
-0.280379, 1.135902
-0.269016, 1.136301
-0.257660, 1.134486
-0.246333, 1.130567
-0.235056, 1.124650
-0.223847, 1.116834
-0.212725, 1.107216
-0.201708, 1.095881
-0.190813, 1.082909
-0.180055, 1.068371
-0.169450, 1.052331
-0.159013, 1.034845
-0.148758, 1.015962
-0.138699, 0.995725
-0.128848, 0.974170
-0.119219, 0.951330
-0.109826, 0.927235
-0.100679, 0.901909
-0.091791, 0.875379
-0.083175, 0.847667
-0.074842, 0.818798
-0.066803, 0.788799
-0.059070, 0.757700
-0.051653, 0.725535
-0.044562, 0.692345
-0.037809, 0.658177
-0.031402, 0.623088
-0.025350, 0.587146
-0.019662, 0.550431
-0.014344, 0.513037
-0.009403, 0.475075
-0.004844, 0.436672
-0.000670, 0.397977
0.003115, 0.359160
0.006513, 0.320415
0.009525, 0.281957
0.012154, 0.244030
0.014408, 0.206901
0.016296, 0.170860
0.017830, 0.136219
0.019026, 0.103308
0.019903, 0.072469
0.020483, 0.044050
0.020793, 0.018394
0.020862, -0.004169
0.020721, -0.023331
0.020407, -0.038824
0.019958, -0.050425
0.019412, -0.057969
0.018812, -0.061354
0.018199, -0.060550
0.017615, -0.055597
0.017101, -0.046605
0.016696, -0.033746
0.016438, -0.017250
0.016362, 0.002607
0.016500, 0.025517
0.016881, 0.051146
0.017531, 0.079151
0.018471, 0.109184
0.019720, 0.140905
0.021294, 0.173987
0.023204, 0.208124
0.025459, 0.243027
0.028066, 0.278437
0.031028, 0.314115
0.034348, 0.349851
0.038025, 0.385457
0.042056, 0.420770
0.046439, 0.455648
0.051168, 0.489969
0.056236, 0.523628
0.061638, 0.556539
0.067364, 0.588628
0.073407, 0.619834
0.079758, 0.650108
0.086406, 0.679408
0.093343, 0.707701
0.100557, 0.734961
0.108038, 0.761166
0.115776, 0.786298
0.123761, 0.810341
0.131980, 0.833279
0.140422, 0.855099
0.149078, 0.875784
0.157934, 0.895317
0.166980, 0.913678
0.176204, 0.930841
0.185593, 0.946777
0.195135, 0.961451
0.204818, 0.974821
0.214627, 0.986837
0.224550, 0.997445
0.234571, 1.006578
0.244676, 1.014164
0.254849, 1.020124
0.265073, 1.024367
0.275330, 1.026799
0.285602, 1.027318
0.295870, 1.025818
0.306112, 1.022190
0.316306, 1.016323
0.326430, 1.008111
0.336460, 0.997449
0.346371, 0.984240
0.356136, 0.968401
0.365730, 0.949857
0.375124, 0.928554
0.384292, 0.904454
0.393204, 0.877540
0.401833, 0.847818
0.410151, 0.815315
0.418130, 0.780082
0.425744, 0.742189
0.432965, 0.701729
0.439770, 0.658810
0.446134, 0.613556
0.452034, 0.566106
0.457449, 0.516605
0.462360, 0.465206
0.466747, 0.412067
0.470596, 0.357346
0.473890, 0.301201
0.476616, 0.243788
0.478762, 0.185258
0.480317, 0.125757
0.481274, 0.065428
0.481624, 0.004405
0.481360, -0.057183
0.480479, -0.119211
0.478975, -0.181562
0.476847, -0.244121
0.474092, -0.306777
0.470711, -0.369425
0.466704, -0.431959
0.462073, -0.494274
0.456820, -0.556268
0.450949, -0.617834
0.444465, -0.678865
0.437374, -0.739252
0.429682, -0.798880
0.421399, -0.857631
0.412533, -0.915377
0.403095, -0.971990
0.393097, -1.027330
0.382553, -1.081251
0.371478, -1.133601
0.359887, -1.184221
0.347800, -1.232945
0.335235, -1.279601
0.322215, -1.324017
0.308763, -1.366017
0.294903, -1.405425
0.280663, -1.442070
0.266072, -1.475789
0.251158, -1.506428
0.235954, -1.533845
0.220492, -1.557918
0.204807, -1.578544
0.188933, -1.595640
0.172906, -1.609151
0.156762, -1.619044
0.140537, -1.625316
0.124268, -1.627987
0.107989, -1.627102
0.091737, -1.622728
0.075546, -1.614953
0.059449, -1.603881
0.043479, -1.589631
0.027667, -1.572333
0.012042, -1.552122
-0.003366, -1.529140
-0.018532, -1.503531
-0.033429, -1.475437
-0.048033, -1.445000
-0.062321, -1.412357
-0.076273, -1.377643
-0.089868, -1.340985
-0.103087, -1.302508
-0.115912, -1.262330
-0.128328, -1.220567
-0.140319, -1.177330
-0.151870, -1.132726
-0.162969, -1.086861
-0.173603, -1.039840
-0.183762, -0.991769
-0.193436, -0.942753
-0.202615, -0.892902
-0.211291, -0.842328
-0.219459, -0.791149
-0.227113, -0.739488
-0.234248, -0.687477
-0.240861, -0.635254
-0.246953, -0.582970
-0.252521, -0.530781
-0.257569, -0.478857
-0.262100, -0.427378
-0.266119, -0.376534
-0.269633, -0.326526
-0.272653, -0.277560
-0.275189, -0.229854
-0.277255, -0.183627
-0.278867, -0.139100
-0.280043, -0.096492
-0.280804, -0.056014
-0.281171, -0.017866
-0.281169, 0.017769
-0.280825, 0.050731
-0.280164, 0.080885
-0.279217, 0.108131
-0.278012, 0.132400
-0.276579, 0.153663
-0.274948, 0.171926
-0.273150, 0.187235
-0.271213, 0.199670
-0.269166, 0.209345
-0.267035, 0.216399
-0.264846, 0.220996
-0.262623, 0.223320
-0.260387, 0.223562
-0.258158, 0.221923
-0.255954, 0.218607
-0.253790, 0.213811
-0.251682, 0.207730
-0.249640, 0.200547
-0.247674, 0.192435
-0.245793, 0.183551
-0.244005, 0.174042
-0.242314, 0.164036
-0.240726, 0.153649
-0.239242, 0.142981
-0.237867, 0.132118
-0.236600, 0.121133
-0.235444, 0.110086
-0.234399, 0.099027
-0.233464, 0.087994
-0.232639, 0.077016
-0.231923, 0.066113
-0.231316, 0.055299
-0.230817, 0.044580
-0.230424, 0.033956
-0.230137, 0.023423
-0.229955, 0.012974
-0.229877, 0.002597
-0.229903, -0.007720
-0.230032, -0.017994
-0.230263, -0.028240
-0.230597, -0.038474
-0.231032, -0.048710
-0.231571, -0.058963
-0.232212, -0.069244
-0.232956, -0.079563
-0.233803, -0.089922
-0.234754, -0.100324
-0.235810, -0.110762
-0.236970, -0.121225
-0.238234, -0.131695
-0.239604, -0.142143
-0.241077, -0.152535
-0.242654, -0.162822
-0.244333, -0.172949
-0.246112, -0.182845
-0.247989, -0.192427
-0.249959, -0.201601
-0.252019, -0.210255
-0.254162, -0.218265
-0.256382, -0.225494
-0.258669, -0.231787
-0.261014, -0.236981
-0.263404, -0.240897
-0.265827, -0.243352
-0.268266, -0.244152
-0.270704, -0.243104
-0.273121, -0.240013
-0.275497, -0.234693
-0.277807, -0.226968
-0.280027, -0.216678
-0.282132, -0.203687
-0.284092, -0.187882
-0.285880, -0.169184
-0.287466, -0.147547
-0.288821, -0.122958
-0.289915, -0.095444
-0.290720, -0.065066
-0.291207, -0.031920
-0.291350, 0.003870
-0.291121, 0.042150
-0.290499, 0.082747
-0.289459, 0.125468
-0.287983, 0.170110
-0.286051, 0.216461
-0.283649, 0.264307
-0.280761, 0.313432
-0.277377, 0.363626
-0.273486, 0.414685
-0.269081, 0.466411
-0.264156, 0.518615
-0.258707, 0.571121
-0.252733, 0.623760
-0.246232, 0.676373
-0.239206, 0.728812
-0.231657, 0.780937
-0.223589, 0.832615
-0.215007, 0.883723
-0.205917, 0.934140
-0.196327, 0.983753
-0.186245, 1.032450
-0.175681, 1.080123
-0.164646, 1.126665
-0.153152, 1.171969
-0.141211, 1.215926
-0.128838, 1.258427
-0.116048, 1.299358
-0.102857, 1.338601
-0.089282, 1.376036
-0.075342, 1.411537
-0.061058, 1.444972
-0.046450, 1.476206
-0.031542, 1.505099
-0.016357, 1.531508
-0.000920, 1.555289
0.014740, 1.576297
0.030596, 1.594390
0.046618, 1.609430
0.062774, 1.621287
0.079032, 1.629842
0.095359, 1.634990
0.111721, 1.636645
0.128080, 1.634737
0.144403, 1.629222
0.160653, 1.620080
0.176793, 1.607315
0.192787, 1.590958
0.208600, 1.571066
0.224197, 1.547719
0.239543, 1.521021
0.254607, 1.491093
0.269355, 1.458077
0.283758, 1.422124
0.297788, 1.383399
0.311418, 1.342070
0.324621, 1.298312
0.337376, 1.252299
0.349660, 1.204205
0.361454, 1.154199
0.372739, 1.102447
0.383498, 1.049107
0.393716, 0.994331
0.403380, 0.938265
0.412477, 0.881047
0.420998, 0.822809
0.428931, 0.763675
0.436268, 0.703766
0.443004, 0.643196
0.449131, 0.582076
0.454644, 0.520515
0.459540, 0.458617
0.463815, 0.396489
0.467469, 0.334236
0.470500, 0.271963
0.472909, 0.209779
0.474696, 0.147796
0.475866, 0.086129
0.476420, 0.024898
0.476365, -0.035772
0.475707, -0.095751
0.474453, -0.154903
0.472612, -0.213085
0.470195, -0.270150
0.467214, -0.325948
0.463681, -0.380321
0.459612, -0.433113
0.455025, -0.484167
0.449935, -0.533326
0.444365, -0.580440
0.438334, -0.625364
0.431865, -0.667964
0.424983, -0.708120
0.417711, -0.745726
0.410077, -0.780695
0.402107, -0.812959
0.393827, -0.842472
0.385266, -0.869212
0.376452, -0.893177
0.367412, -0.914387
0.358173, -0.932884
0.348763, -0.948725
0.339208, -0.961986
0.329532, -0.972754
0.319760, -0.981127
0.309917, -0.987209
0.300024, -0.991109
0.290102, -0.992936
0.280171, -0.992800
0.270252, -0.990806
0.260361, -0.987055
0.250516, -0.981641
0.240733, -0.974652
0.231028, -0.966167
0.221415, -0.956257
0.211908, -0.944985
0.202520, -0.932407
0.193264, -0.918569
0.184152, -0.903511
0.175197, -0.887268
0.166411, -0.869867
0.157804, -0.851330
0.149388, -0.831677
0.141174, -0.810923
0.133173, -0.789081
0.125396, -0.766163
0.117853, -0.742183
0.110556, -0.717151
0.103514, -0.691084
0.096737, -0.664000
0.090237, -0.635922
0.084022, -0.606878
0.078103, -0.576903
0.072487, -0.546044
0.067185, -0.514354
0.062203, -0.481900
0.057549, -0.448764
0.053229, -0.415040
0.049250, -0.380843
0.045614, -0.346305
0.042324, -0.311580
0.039382, -0.276845
0.036787, -0.242301
0.034535, -0.208172
0.032621, -0.174711
0.031037, -0.142192
0.029773, -0.110915
0.028814, -0.081197
0.028143, -0.053374
0.027739, -0.027788
0.027578, -0.004786
0.027633, 0.015297
0.027873, 0.032141
0.028264, 0.045458
0.028770, 0.055000
0.029351, 0.060573
0.029968, 0.062042
0.030578, 0.059339
0.031141, 0.052469
0.031614, 0.041504
0.031957, 0.026586
0.032133, 0.007915
0.032104, -0.014258
0.031837, -0.039641
0.031302, -0.067912
0.030470, -0.098733
0.029320, -0.131757
0.027829, -0.166642
0.025982, -0.203051
0.023764, -0.240667
0.021165, -0.279190
0.018178, -0.318345
0.014797, -0.357879
0.011020, -0.397565
0.006846, -0.437200
0.002277, -0.476605
-0.002685, -0.515622
