-0.999933, 0.011585 
-0.964987, -0.987804 

-0.997853, 0.065499 
-0.967159, -0.934030 

-0.992970, 0.118366 
-0.969327, -0.881354 

-0.985428, 0.170090 
-0.971492, -0.829812 

-0.975370, 0.220574 
-0.973654, -0.779425 

-0.962939, 0.269720 
-0.975816, -0.730197 

-0.948279, 0.317437 
-0.977980, -0.682122 

-0.931542, 0.363635 
-0.980149, -0.635183 

-0.912878, 0.408232 
-0.982324, -0.589354 

-0.892445, 0.451155 
-0.984505, -0.544598 

-0.870403, 0.492340 
-0.986691, -0.500875 

-0.846912, 0.531732 
-0.988878, -0.458139 

-0.822137, 0.569290 
-0.991057, -0.416339 

-0.796238, 0.604983 
-0.993220, -0.375424 

-0.769378, 0.638794 
-0.995353, -0.335339 

-0.741714, 0.670716 
-0.997439, -0.296033 

-0.713400, 0.700757 
-0.999457, -0.257455 

-0.684583, 0.728935 
-1.001385, -0.219556 

-0.655403, 0.755279 
-1.003197, -0.182292 

-0.625994, 0.779827 
-1.004866, -0.145622 

-0.596480, 0.802628 
-1.006361, -0.109511 

-0.566974, 0.823735 
-1.007654, -0.073929 

-0.537582, 0.843212 
-1.008712, -0.038852 

-0.508396, 0.861123 
-1.009506, -0.004260 

-0.479502, 0.877541 
-1.010006, 0.029859 

-0.450971, 0.892539 
-1.010183, 0.063513 

-0.422868, 0.906191 
-1.010009, 0.096706 

-0.395247, 0.918575 
-1.009460, 0.129435 

-0.368151, 0.929766 
-1.008514, 0.161694 

-0.341616, 0.939839 
-1.007151, 0.193473 

-0.315670, 0.948869 
-1.005353, 0.224758 

-0.290331, 0.956926 
-1.003107, 0.255534 

-0.265613, 0.964080 
-1.000400, 0.285782 

-0.241522, 0.970395 
-0.997226, 0.315481 

-0.218058, 0.975936 
-0.993577, 0.344611 

-0.195217, 0.980760 
-0.989451, 0.373149 

-0.172989, 0.984924 
-0.984848, 0.401071 

-0.151362, 0.988478 
-0.979770, 0.428354 

-0.130319, 0.991472 
-0.974221, 0.454976 

-0.109840, 0.993949 
-0.968207, 0.480912 

-0.089905, 0.995950 
-0.961735, 0.506141 

-0.070490, 0.997512 
-0.954816, 0.530642 

-0.051569, 0.998669 
-0.947459, 0.554393 

-0.033116, 0.999452 
-0.939676, 0.577374 

-0.015104, 0.999886 
-0.931480, 0.599567 

0.002496, 0.999997 
-0.922884, 0.620955 

0.019711, 0.999806 
-0.913901, 0.641520 

0.036570, 0.999331 
-0.904546, 0.661248 

0.053102, 0.998589 
-0.894832, 0.680123 

0.069334, 0.997593 
-0.884775, 0.698134 

0.085295, 0.996356 
-0.874387, 0.715268 

0.101012, 0.994885 
-0.863683, 0.731514 

0.116510, 0.993189 
-0.852676, 0.746862 

0.131817, 0.991274 
-0.841380, 0.761303 

0.146958, 0.989143 
-0.829807, 0.774829 

0.161956, 0.986798 
-0.817969, 0.787432 

0.176836, 0.984240 
-0.805877, 0.799106 

0.191619, 0.981469 
-0.793544, 0.809846 

0.206327, 0.978483 
-0.780977, 0.819645 

0.220981, 0.975278 
-0.768189, 0.828499 

0.235599, 0.971850 
-0.755186, 0.836405 

0.250201, 0.968194 
-0.741977, 0.843358 

0.264803, 0.964303 
-0.728569, 0.849355 

0.279421, 0.960169 
-0.714969, 0.854394 

0.294071, 0.955783 
-0.701183, 0.858472 

0.308767, 0.951138 
-0.687215, 0.861587 

0.323522, 0.946221 
-0.673071, 0.863738 

0.338347, 0.941021 
-0.658753, 0.864922 

0.353254, 0.935528 
-0.644266, 0.865138 

0.368252, 0.929726 
-0.629611, 0.864386 

0.383350, 0.923603 
-0.614792, 0.862664 

0.398556, 0.917144 
-0.599808, 0.859971 

0.413877, 0.910333 
-0.584663, 0.856306 

0.429319, 0.903153 
-0.569355, 0.851670 

0.444886, 0.895587 
-0.553887, 0.846062 

0.460583, 0.887617 
-0.538258, 0.839480 

0.476412, 0.879222 
-0.522469, 0.831926 

0.492376, 0.870383 
-0.506520, 0.823399 

0.508475, 0.861077 
-0.490412, 0.813899 

0.524710, 0.851281 
-0.474144, 0.803425 

0.541079, 0.840972 
-0.457720, 0.791978 

0.557582, 0.830122 
-0.441139, 0.779559 

0.574214, 0.818706 
-0.424405, 0.766166 

0.590971, 0.806693 
-0.407522, 0.751801 

0.607848, 0.794054 
-0.390493, 0.736462 

0.624837, 0.780755 
-0.373324, 0.720152 

0.641932, 0.766762 
-0.356025, 0.702868 

0.659120, 0.752038 
-0.338605, 0.684612 

0.676390, 0.736544 
-0.321075, 0.665382 

0.693727, 0.720238 
-0.303452, 0.645179 

0.711114, 0.703076 
-0.285754, 0.624000 

0.728532, 0.685012 
-0.268004, 0.601845 

0.745956, 0.665995 
-0.250227, 0.578711 

0.763359, 0.645974 
-0.232457, 0.554596 

0.780708, 0.624896 
-0.214731, 0.529497 

0.797966, 0.602702 
-0.197092, 0.503408 

0.815089, 0.579336 
-0.179591, 0.476325 

0.832026, 0.554737 
-0.162287, 0.448240 

0.848717, 0.528848 
-0.145248, 0.419147 

0.865094, 0.501609 
-0.128549, 0.389036 

0.881081, 0.472965 
-0.112276, 0.357895 

0.896588, 0.442865 
-0.096526, 0.325713 

0.911516, 0.411264 
-0.081403, 0.292477 

0.925754, 0.378125 
-0.067025, 0.258171 

0.939180, 0.343426 
-0.053516, 0.222779 

0.951659, 0.307157 
-0.041009, 0.186284 

0.963048, 0.269328 
-0.029646, 0.148670 

0.973198, 0.229971 
-0.019570, 0.109919 

0.981950, 0.189139 
-0.010929, 0.070013 

0.989149, 0.146915 
-0.003867, 0.028938 

0.994639, 0.103407 
0.001475, -0.013322 

0.998273, 0.058753 
0.004969, -0.056781 

0.999914, 0.013116 
0.006498, -0.101448 

0.999445, -0.033317 
0.005966, -0.147334 

0.996768, -0.080339 
0.003299, -0.194446 

0.991809, -0.127730 
-0.001550, -0.242789 

0.984522, -0.175263 
-0.008598, -0.292368 

0.974884, -0.222712 
-0.017832, -0.343185 

0.962901, -0.269855 
-0.029207, -0.395243 

0.948596, -0.316490 
-0.042647, -0.448543 

0.932011, -0.362430 
-0.058047, -0.503085 

0.913200, -0.407513 
-0.075280, -0.558869 

0.892219, -0.451602 
-0.094193, -0.615890 

0.869128, -0.494588 
-0.114620, -0.674143 

0.843976, -0.536381 
-0.136379, -0.733621 

0.816803, -0.576917 
-0.159281, -0.794308 

0.787633, -0.616145 
-0.183130, -0.856187 

0.756470, -0.654029 
-0.207724, -0.919230 

0.723295, -0.690539 
-0.232859, -0.983401 

0.688067, -0.725648 
-0.258330, -1.048655 

0.650712, -0.759324 
-0.283924, -1.114930 

0.611130, -0.791530 
-0.309422, -1.182149 

0.569183, -0.822211 
-0.334597, -1.250208 

0.524693, -0.851291 
-0.359202, -1.318976 

0.477437, -0.878666 
-0.382968, -1.388277 

0.427132, -0.904189 
-0.405592, -1.457877 

0.373432, -0.927658 
-0.426719, -1.527457 

0.315904, -0.948791 
-0.445926, -1.596568 

0.254019, -0.967199 
-0.462692, -1.664569 

0.187140, -0.982333 
-0.476359, -1.730510 

0.114545, -0.993418 
-0.486086, -1.792945 

0.035532, -0.999369 
-0.490819, -1.849636 

-0.050218, -0.998738 
-0.489358, -1.897157 

-0.141824, -0.989892 
-0.480709, -1.930720 

-0.236116, -0.971725 
-0.464923, -1.945197 

-0.327856, -0.944728 
-0.443803, -1.937983 

-0.412353, -0.911024 
-0.420169, -1.910994 

-0.487568, -0.873085 
-0.396308, -1.868912 

-0.553641, -0.832756 
-0.373423, -1.816382 

-0.611592, -0.791173 
-0.351948, -1.756877 

-0.662572, -0.748998 
-0.331949, -1.692761 

-0.707596, -0.706617 
-0.313337, -1.625616 

-0.747500, -0.664262 
-0.295970, -1.556519 

-0.782954, -0.622080 
-0.279701, -1.486219 

-0.814499, -0.580165 
-0.264384, -1.415254 

-0.842570, -0.538586 
-0.249885, -1.344020 

-0.867527, -0.497391 
-0.236085, -1.272815 

-0.889663, -0.456619 
-0.222873, -1.201864 

-0.909226, -0.416302 
-0.210148, -1.131347 

-0.926428, -0.376472 
-0.197820, -1.061404 

-0.941448, -0.337159 
-0.185806, -0.992144 

-0.954443, -0.298394 
-0.174030, -0.923658 

-0.965552, -0.260209 
-0.162424, -0.856015 

-0.974901, -0.222641 
-0.150928, -0.789271 

-0.982601, -0.185729 
-0.139490, -0.723468 

-0.988759, -0.149517 
-0.128064, -0.658637 

-0.993475, -0.114051 
-0.116616, -0.594799 

-0.996844, -0.079381 
-0.105124, -0.531967 

-0.998962, -0.045558 
-0.093574, -0.470144 

-0.999920, -0.012633 
-0.081969, -0.409327 

-0.999813, 0.019343 
-0.070325, -0.349509 

-0.998733, 0.050324 
-0.058670, -0.290676 

-0.996773, 0.080272 
-0.047047, -0.232812 

-0.994025, 0.109154 
-0.035513, -0.175899 

-0.990578, 0.136951 
-0.024133, -0.119922 

-0.986518, 0.163655 
-0.012979, -0.064866 

-0.981925, 0.189270 
-0.002127, -0.010720 

-0.976874, 0.213814 
0.008346, 0.042522 

-0.971434, 0.237312 
0.018368, 0.094862 

-0.965662, 0.259801 
0.027875, 0.146295 

-0.959613, 0.281324 
0.036810, 0.196812 

-0.953331, 0.301928 
0.045126, 0.246401 

-0.946855, 0.321660 
0.052790, 0.295045 

-0.940220, 0.340569 
0.059778, 0.342727 

-0.933452, 0.358702 
0.066076, 0.389426 

-0.926579, 0.376101 
0.071678, 0.435124 

-0.919621, 0.392807 
0.076588, 0.479800 

-0.912598, 0.408857 
0.080816, 0.523435 

-0.905530, 0.424282 
0.084375, 0.566014 

-0.898433, 0.439110 
0.087284, 0.607518 

-0.891325, 0.453366 
0.089564, 0.647934 

-0.884220, 0.467071 
0.091240, 0.687250 

-0.877135, 0.480244 
0.092335, 0.725455 

-0.870087, 0.492899 
0.092875, 0.762538 

-0.863090, 0.505050 
0.092887, 0.798493 

-0.856161, 0.516709 
0.092396, 0.833313 

-0.849317, 0.527883 
0.091430, 0.866994 

-0.842573, 0.538582 
0.090012, 0.899532 

-0.835946, 0.548812 
0.088170, 0.930924 

-0.829453, 0.558577 
0.085926, 0.961171 

-0.823110, 0.567883 
0.083306, 0.990271 

-0.816934, 0.576732 
0.080331, 1.018225 

-0.810942, 0.585127 
0.077025, 1.045035 

-0.805150, 0.593071 
0.073408, 1.070705 

-0.799577, 0.600564 
0.069503, 1.095237 

-0.794237, 0.607608 
0.065328, 1.118634 

-0.789148, 0.614203 
0.060903, 1.140903 

-0.784326, 0.620349 
0.056247, 1.162047 

-0.779787, 0.626045 
0.051376, 1.182073 

-0.775546, 0.631290 
0.046309, 1.200987 

-0.771620, 0.636084 
0.041060, 1.218794 

-0.768022, 0.640423 
0.035645, 1.235502 

-0.764768, 0.644306 
0.030079, 1.251117 

-0.761870, 0.647730 
0.024375, 1.265646 

-0.759342, 0.650692 
0.018546, 1.279096 

-0.757195, 0.653188 
0.012604, 1.291474 

-0.755443, 0.655215 
0.006561, 1.302788 

-0.754094, 0.656767 
0.000426, 1.313044 

-0.753158, 0.657840 
-0.005789, 1.322249 

-0.752644, 0.658427 
-0.012076, 1.330409 

-0.752560, 0.658524 
-0.018428, 1.337530 

-0.752911, 0.658122 
-0.024835, 1.343619 

-0.753703, 0.657215 
-0.031293, 1.348680 

-0.754939, 0.655795 
-0.037794, 1.352718 

-0.756622, 0.653852 
-0.044334, 1.355739 

-0.758753, 0.651379 
-0.050907, 1.357746 

-0.761331, 0.648364 
-0.057510, 1.358742 

-0.764354, 0.644797 
-0.064140, 1.358730 

-0.767819, 0.640667 
-0.070794, 1.357714 

-0.771721, 0.635961 
-0.077470, 1.355694 

-0.776053, 0.630667 
-0.084166, 1.352673 

-0.780808, 0.624772 
-0.090881, 1.348651 

-0.785974, 0.618259 
-0.097615, 1.343629 

-0.791542, 0.611115 
-0.104367, 1.337607 

-0.797497, 0.603323 
-0.111137, 1.330585 

-0.803825, 0.594866 
-0.117926, 1.322563 

-0.810509, 0.585726 
-0.124734, 1.313540 

-0.817531, 0.575885 
-0.131561, 1.303515 

-0.824870, 0.565322 
-0.138409, 1.292488 

-0.832505, 0.554017 
-0.145277, 1.280459 

-0.840412, 0.541949 
-0.152167, 1.267427 

-0.848564, 0.529093 
-0.159077, 1.253392 

-0.856933, 0.515428 
-0.166008, 1.238355 

-0.865489, 0.500927 
-0.172959, 1.222316 

-0.874201, 0.485565 
-0.179928, 1.205277 

-0.883031, 0.469314 
-0.186913, 1.187242 

-0.891944, 0.452146 
-0.193911, 1.168212 

-0.900898, 0.434032 
-0.200917, 1.148193 

-0.909849, 0.414939 
-0.207926, 1.127191 

-0.918751, 0.394837 
-0.214930, 1.105214 

-0.927553, 0.373691 
-0.221920, 1.082269 

-0.936200, 0.351468 
-0.228886, 1.058368 

-0.944632, 0.328133 
-0.235814, 1.033524 

-0.952784, 0.303648 
-0.242689, 1.007753 

-0.960588, 0.277978 
-0.249491, 0.981073 

-0.967965, 0.251085 
-0.256201, 0.953503 

-0.974834, 0.222933 
-0.262792, 0.925070 

-0.981103, 0.193486 
-0.269237, 0.895801 

-0.986674, 0.162709 
-0.275503, 0.865728 

-0.991439, 0.130571 
-0.281553, 0.834887 

-0.995280, 0.097042 
-0.287346, 0.803321 

-0.998070, 0.062100 
-0.292837, 0.771075 

-0.999669, 0.025728 
-0.297974, 0.738205 

-0.999927, -0.012084 
-0.302703, 0.704769 

-0.998682, -0.051333 
-0.306963, 0.670834 

-0.995759, -0.092004 
-0.310690, 0.636475 

-0.990973, -0.134064 
-0.313817, 0.601775 

-0.984127, -0.177465 
-0.316271, 0.566826 

-0.975017, -0.222132 
-0.317980, 0.531727 

-0.963428, -0.267966 
-0.318869, 0.496588 

-0.949145, -0.314840 
-0.318866, 0.461529 

-0.931948, -0.362592 
-0.317900, 0.426677 

-0.911624, -0.411026 
-0.315905, 0.392167 

-0.887965, -0.459910 
-0.312823, 0.358143 

-0.860782, -0.508973 
-0.308607, 0.324755 

-0.829905, -0.557904 
-0.303220, 0.292156 

-0.795193, -0.606357 
-0.296640, 0.260503 

-0.756539, -0.653949 
-0.288864, 0.229952 

-0.713880, -0.700268 
-0.279906, 0.200657 

-0.667201, -0.744878 
-0.269800, 0.172767 

-0.616541, -0.787323 
-0.258602, 0.146422 

-0.561998, -0.827138 
-0.246388, 0.121750 

-0.503731, -0.863860 
-0.233254, 0.098866 

-0.441962, -0.897034 
-0.219317, 0.077866 

-0.376972, -0.926225 
-0.204708, 0.058826 

-0.309105, -0.951028 
-0.189576, 0.041803 

-0.238757, -0.971079 
-0.174080, 0.026827 

-0.166375, -0.986063 
-0.158387, 0.013906 

-0.092445, -0.995718 
-0.142670, 0.003020 

-0.017486, -0.999847 
-0.127103, -0.005873 

0.057960, -0.998319 
-0.111856, -0.012843 

0.133337, -0.991071 
-0.097092, -0.017982 

0.208090, -0.978110 
-0.082967, -0.021404 

0.281669, -0.959512 
-0.069620, -0.023245 

0.353545, -0.935417 
-0.057176, -0.023657 

0.423213, -0.906030 
-0.045741, -0.022808 

0.490205, -0.871607 
-0.035399, -0.020878 

0.554091, -0.832456 
-0.026212, -0.018055 

0.614490, -0.788924 
-0.018219, -0.014535 

0.671070, -0.741394 
-0.011436, -0.010514 

0.723551, -0.690271 
-0.005851, -0.006186 

0.771706, -0.635980 
-0.001433, -0.001743 

0.815361, -0.578953 
0.001876, 0.002633 

0.854393, -0.519627 
0.004152, 0.006767 

0.888729, -0.458432 
0.005496, 0.010501 

0.918341, -0.395790 
0.006022, 0.013690 

0.943241, -0.332108 
0.005864, 0.016208 

0.963482, -0.267773 
0.005169, 0.017947 

0.979147, -0.203153 
0.004094, 0.018821 

0.990350, -0.138589 
0.002808, 0.018764 

0.997229, -0.074398 
0.001482, 0.017734 

0.999941, -0.010873 
0.000294, 0.015714 

0.998662, 0.051722 
-0.000577, 0.012706 

0.993578, 0.113147 
-0.000956, 0.008738 

0.984889, 0.173189 
-0.000671, 0.003861 

0.972797, 0.231658 
0.000443, -0.001851 

0.957514, 0.288385 
0.002541, -0.008307 

0.939253, 0.343226 
0.005768, -0.015390 

0.918227, 0.396054 
0.010252, -0.022969 

0.894653, 0.446762 
0.016106, -0.030895 

0.868745, 0.495260 
0.023426, -0.039002 

0.840717, 0.541475 
0.032285, -0.047115 

0.810782, 0.585348 
0.042737, -0.055048 

0.779151, 0.626836 
0.054811, -0.062606 

0.746033, 0.665909 
0.068512, -0.069595 

0.711636, 0.702548 
0.083822, -0.075815 

0.676164, 0.736752 
0.100697, -0.081074 

0.639818, 0.768527 
0.119070, -0.085184 

0.602797, 0.797895 
0.138848, -0.087967 

0.565295, 0.824889 
0.159919, -0.089261 

0.527501, 0.849554 
0.182150, -0.088919 

0.489599, 0.871948 
0.205390, -0.086814 

0.451764, 0.892138 
0.229473, -0.082843 

0.414164, 0.910202 
0.254224, -0.076924 

0.376956, 0.926231 
0.279458, -0.069005 

0.340289, 0.940321 
0.304987, -0.059056 

0.304296, 0.952578 
0.330623, -0.047076 

0.269098, 0.963113 
0.356181, -0.033088 

0.234804, 0.972043 
0.381482, -0.017142 

0.201506, 0.979487 
0.406359, 0.000694 

0.169283, 0.985568 
0.430654, 0.020329 

0.138196, 0.990405 
0.454227, 0.041656 

0.108295, 0.994119 
0.476951, 0.064553 

0.079612, 0.996826 
0.498718, 0.088889 

0.052169, 0.998638 
0.519434, 0.114521 

0.025973, 0.999663 
0.539024, 0.141305 

0.001022, 0.999999 
0.557431, 0.169091 

-0.022700, 0.999742 
0.574610, 0.197732 

-0.045215, 0.998977 
0.590533, 0.227080 

-0.066552, 0.997783 
0.605184, 0.256993 

-0.086750, 0.996230 
0.618561, 0.287332 

-0.105850, 0.994382 
0.630670, 0.317966 

-0.123899, 0.992295 
0.641527, 0.348771 

-0.140947, 0.990017 
0.651156, 0.379629 

-0.157046, 0.987591 
0.659585, 0.410432 

-0.172250, 0.985053 
0.666850, 0.441077 

-0.186613, 0.982434 
0.672990, 0.471472 

-0.200190, 0.979757 
0.678047, 0.501531 

-0.213036, 0.977044 
0.682063, 0.531177 

-0.225204, 0.974312 
0.685085, 0.560337 

-0.236748, 0.971571 
0.687157, 0.588950 

-0.247720, 0.968832 
0.688327, 0.616956 

-0.258169, 0.966100 
0.688640, 0.644304 

-0.268146, 0.963378 
0.688141, 0.670947 

-0.277696, 0.960669 
0.686875, 0.696845 

-0.286866, 0.957971 
0.684884, 0.721961 

-0.295700, 0.955281 
0.682212, 0.746262 

-0.304239, 0.952596 
0.678897, 0.769720 

-0.312524, 0.949910 
0.674979, 0.792310 

-0.320593, 0.947217 
0.670495, 0.814009 

-0.328483, 0.944510 
0.665480, 0.834800 

-0.336229, 0.941780 
0.659969, 0.854664 

-0.343863, 0.939020 
0.653994, 0.873589 

-0.351418, 0.936219 
0.647584, 0.891562 

-0.358924, 0.933367 
0.640769, 0.908572 

-0.366408, 0.930454 
0.633575, 0.924611 

-0.373898, 0.927470 
0.626028, 0.939672 

-0.381418, 0.924403 
0.618151, 0.953748 

-0.388993, 0.921241 
0.609967, 0.966834 

-0.396645, 0.917972 
0.601496, 0.978927 

-0.404394, 0.914585 
0.592757, 0.990023 

-0.412260, 0.911066 
0.583767, 1.000119 

-0.420260, 0.907404 
0.574544, 1.009214 

-0.428412, 0.903583 
0.565101, 1.017306 

-0.436731, 0.899592 
0.555451, 1.024393 

-0.445230, 0.895416 
0.545608, 1.030475 

-0.453922, 0.891042 
0.535581, 1.035552 

-0.462818, 0.886453 
0.525381, 1.039623 

-0.471930, 0.881636 
0.515017, 1.042687 

-0.481264, 0.876576 
0.504494, 1.044746 

-0.490829, 0.871256 
0.493821, 1.045797 

-0.500631, 0.865661 
0.483002, 1.045843 

-0.510676, 0.859773 
0.472042, 1.044882 

-0.520967, 0.853577 
0.460945, 1.042914 

-0.531508, 0.847053 
0.449713, 1.039940 

-0.542299, 0.840186 
0.438350, 1.035959 

-0.553342, 0.832954 
0.426857, 1.030972 

-0.564635, 0.825341 
0.415235, 1.024978 

-0.576178, 0.817324 
0.403484, 1.017977 

-0.587968, 0.808884 
0.391606, 1.009969 

-0.600000, 0.800000 
0.379600, 1.000955 

-0.612271, 0.790648 
0.367467, 0.990933 

-0.624774, 0.780806 
0.355206, 0.979905 

-0.637501, 0.770449 
0.342818, 0.967871 

-0.650445, 0.759553 
0.330303, 0.954830 

-0.663597, 0.748090 
0.317662, 0.940783 

-0.676946, 0.736033 
0.304897, 0.925732 

-0.690479, 0.723353 
0.292010, 0.909676 

-0.704184, 0.710018 
0.279004, 0.892617 

-0.718045, 0.695997 
0.265884, 0.874556 

-0.732046, 0.681255 
0.252657, 0.855495 

-0.746169, 0.665756 
0.239330, 0.835436 

-0.760394, 0.649462 
0.225914, 0.814381 

-0.774696, 0.632333 
0.212421, 0.792332 

-0.789052, 0.614326 
0.198868, 0.769292 

-0.803432, 0.595396 
0.185273, 0.745266 

-0.817805, 0.575496 
0.171662, 0.720256 

-0.832134, 0.554575 
0.158061, 0.694268 

-0.846378, 0.532582 
0.144505, 0.667304 

-0.860493, 0.509462 
0.131033, 0.639372 

-0.874425, 0.485161 
0.117692, 0.610476 

-0.888116, 0.459619 
0.104536, 0.580622 

-0.901500, 0.432780 
0.091628, 0.549818 

-0.914500, 0.404586 
0.079040, 0.518072 

-0.927032, 0.374981 
0.066854, 0.485390 

-0.939001, 0.343914 
0.055164, 0.451783 

-0.950300, 0.311337 
0.044075, 0.417260 

-0.960809, 0.277211 
0.033703, 0.381833 

-0.970399, 0.241507 
0.024177, 0.345515 

-0.978927, 0.204212 
0.015639, 0.308319 

-0.986239, 0.165327 
0.008240, 0.270261 

-0.992172, 0.124878 
0.002142, 0.231361 

-0.996557, 0.082913 
-0.002485, 0.191637 

-0.999219, 0.039510 
-0.005466, 0.151113 

-0.999986, -0.005223 
-0.006625, 0.109814 

-0.998691, -0.051144 
-0.005786, 0.067765 

-0.995179, -0.098078 
-0.002781, 0.024995 

-0.989312, -0.145817 
0.002546, -0.018468 

-0.980977, -0.194124 
0.010335, -0.062595 

-0.970092, -0.242736 
0.020702, -0.107361 

-0.956609, -0.291374 
0.033735, -0.152743 

-0.940516, -0.339748 
0.049490, -0.198725 

-0.921841, -0.387569 
0.067987, -0.245297 

-0.900644, -0.434557 
0.089208, -0.292459 

-0.877022, -0.480451 
0.113097, -0.340219 

-0.851092, -0.525017 
0.139559, -0.388596 

-0.822991, -0.568054 
0.168465, -0.437617 

-0.792863, -0.609399 
0.199657, -0.487318 

-0.760853, -0.648925 
0.232947, -0.537741 

-0.727093, -0.686539 
0.268132, -0.588934 

-0.691704, -0.722181 
0.304991, -0.640943 

-0.654782, -0.755817 
0.343294, -0.693814 

-0.616401, -0.787433 
0.382805, -0.747591 

-0.576605, -0.817023 
0.423287, -0.802308 

-0.535410, -0.844592 
0.464500, -0.857995 

-0.492805, -0.870140 
0.506203, -0.914668 

-0.448747, -0.893659 
0.548153, -0.972331 

-0.403166, -0.915127 
0.590102, -1.030973 

-0.355957, -0.934503 
0.631791, -1.090564 

-0.306985, -0.951714 
0.672947, -1.151049 

-0.256079, -0.966656 
0.713270, -1.212343 

-0.203027, -0.979173 
0.752426, -1.274318 

-0.147569, -0.989052 
0.790024, -1.336786 

-0.089395, -0.995996 
0.825594, -1.399477 

-0.028128, -0.999604 
0.858553, -1.461986 

0.036669, -0.999327 
0.888152, -1.523708 

0.105481, -0.994421 
0.913406, -1.583708 

0.178773, -0.983890 
0.932994, -1.640511 

0.256776, -0.966471 
0.945193, -1.691786 

0.338983, -0.940793 
0.947961, -1.733979 

0.423309, -0.905986 
0.939548, -1.762430 

0.505678, -0.862722 
0.919789, -1.772948 

0.581507, -0.813541 
0.890891, -1.764479 

0.648110, -0.761547 
0.856247, -1.739647 

0.705189, -0.709020 
0.818698, -1.702557 

0.753711, -0.657207 
0.779997, -1.656861 

0.794942, -0.606686 
0.741079, -1.605234 

0.830044, -0.557698 
0.702413, -1.549520 

0.859981, -0.510327 
0.664223, -1.490979 

0.885526, -0.464590 
0.626608, -1.430489 

0.907302, -0.420479 
0.589606, -1.368671 

0.925815, -0.377977 
0.553224, -1.305973 

0.941479, -0.337072 
0.517453, -1.242722 

0.954642, -0.297755 
0.482285, -1.179162 

0.965602, -0.260025 
0.447711, -1.115472 

0.974615, -0.223889 
0.413728, -1.051782 

0.981908, -0.189361 
0.380346, -0.988187 

0.987684, -0.156461 
0.347582, -0.924750 

0.992130, -0.125216 
0.315470, -0.861512 

0.995414, -0.095656 
0.284060, -0.798490 

0.997698, -0.067814 
0.253422, -0.735687 

0.999129, -0.041725 
0.223645, -0.673093 

0.999848, -0.017419 
0.194843, -0.610687 

0.999987, 0.005080 
0.167153, -0.548444 

0.999668, 0.025758 
0.140738, -0.486335 

0.999004, 0.044616 
0.115782, -0.424339 

0.998096, 0.061676 
0.092490, -0.362443 

0.997032, 0.076985 
0.071077, -0.300649 

0.995886, 0.090615 
0.051764, -0.238981 

0.994716, 0.102667 
0.034761, -0.177488 

0.993564, 0.113270 
0.020260, -0.116248 

0.992459, 0.122575 
0.008418, -0.055363 

0.991416, 0.130749 
-0.000652, 0.005043 

0.990437, 0.137965 
-0.006885, 0.064827 

0.989520, 0.144397 
