-1.182968, -1.573647 

-0.723438, -0.690389 
-1.141027, -1.599025 

-0.713430, -0.700726 
-1.098309, -1.623693 

-0.702277, -0.711904 
-1.054894, -1.647672 

-0.689932, -0.723875 
-1.010857, -1.670979 

-0.676350, -0.736581 
-0.966265, -1.693633 

-0.661487, -0.749957 
-0.921182, -1.715647 

-0.645300, -0.763929 
-0.875666, -1.737034 

-0.627747, -0.778418 
-0.829770, -1.757798 

-0.608788, -0.793333 
-0.783545, -1.777945 

-0.588387, -0.808579 
-0.737035, -1.797470 

-0.566511, -0.824054 
-0.690282, -1.816365 

-0.543129, -0.839649 
-0.643327, -1.834617 

-0.518218, -0.855249 
-0.596206, -1.852203 

-0.491759, -0.870731 
-0.548954, -1.869094 

-0.463741, -0.885971 
-0.501604, -1.885254 

-0.434161, -0.900835 
-0.454187, -1.900635 

-0.403026, -0.915189 
-0.406734, -1.915182 

-0.370352, -0.928891 
-0.359273, -1.928830 

-0.336172, -0.941800 
-0.311834, -1.941504 

-0.300532, -0.953772 
-0.264445, -1.953120 

-0.263495, -0.964661 
-0.217133, -1.963586 

-0.225144, -0.974326 
-0.169924, -1.972800 

-0.185584, -0.982628 
-0.122844, -1.980658 

-0.144945, -0.989440 
-0.075917, -1.987055 

-0.103378, -0.994642 
-0.029167, -1.991885 

-0.061062, -0.998134 
0.017387, -1.995052 

-0.018196, -0.999834 
0.063726, -1.996473 

0.025000, -0.999687 
0.109836, -1.996082 

0.068296, -0.997665 
0.155704, -1.993838 

0.111451, -0.993770 
0.201323, -1.989723 

0.154227, -0.988035 
0.246685, -1.983752 

0.196398, -0.980524 
0.291788, -1.975964 

0.237750, -0.971326 
0.336628, -1.966426 

0.278094, -0.960554 
0.381206, -1.955224 

0.317265, -0.948337 
0.425521, -1.942460 

0.355127, -0.934818 
0.469570, -1.928248 

0.391569, -0.920149 
0.513354, -1.912705 

0.426508, -0.904484 
0.556868, -1.895951 

0.459884, -0.887979 
0.600109, -1.878099 

0.491658, -0.870789 
0.643071, -1.859259 

0.521809, -0.853062 
0.685747, -1.839533 

0.550333, -0.834945 
0.728128, -1.819013 

0.577237, -0.816577 
0.770204, -1.797782 

0.602540, -0.798089 
0.811961, -1.775914 

0.626269, -0.779607 
0.853386, -1.753475 

0.648458, -0.761250 
0.894462, -1.730519 

0.669148, -0.743129 
0.935170, -1.707096 

0.688383, -0.725347 
0.975490, -1.683246 

0.706210, -0.708002 
1.015398, -1.659003 

0.722680, -0.691182 
1.054868, -1.634396 

0.737845, -0.674971 
1.093873, -1.609446 

0.751755, -0.659442 
1.132380, -1.584172 

0.764465, -0.644665 
1.170356, -1.558587 

0.776026, -0.630701 
1.207762, -1.532701 

0.786489, -0.617604 
1.244558, -1.506521 

0.795905, -0.605422 
1.280698, -1.480051 

0.804322, -0.594194 
1.316134, -1.453291 

0.811787, -0.583954 
1.350814, -1.426242 

0.818345, -0.574727 
1.384680, -1.398903 

0.824039, -0.566533 
1.417670, -1.371271 

0.828910, -0.559382 
1.449719, -1.343344 

0.832998, -0.553276 
1.480757, -1.315121 

0.836340, -0.548211 
1.510710, -1.286604 

0.838974, -0.544171 
1.539502, -1.257797 

0.840936, -0.541135 
1.567053, -1.228706 

0.842261, -0.539070 
1.593283, -1.199347 

0.842987, -0.537935 
1.618115, -1.169738 

0.843148, -0.537681 
1.641472, -1.139909 

0.842784, -0.538252 
1.663286, -1.109896 

0.841931, -0.539585 
1.683493, -1.079745 

0.840629, -0.541612 
1.702044, -1.049512 

0.838915, -0.544262 
1.718902, -1.019261 

0.836829, -0.547464 
1.734042, -0.989063 

0.834408, -0.551147 
1.747457, -0.958997 

0.831686, -0.555246 
1.759156, -0.929144 

0.828696, -0.559699 
1.769161, -0.899588 

0.825466, -0.564452 
1.777510, -0.870414 

0.822022, -0.569456 
1.784249, -0.841703 

0.818384, -0.574671 
1.789438, -0.813534 

0.814570, -0.580066 
1.793140, -0.785978 

0.810590, -0.585613 
1.795426, -0.759105 

0.806455, -0.591296 
1.796368, -0.732975 

0.802168, -0.597098 
1.796039, -0.707644 

0.797731, -0.603013 
1.794514, -0.683159 

0.793143, -0.609036 
1.791865, -0.659565 

0.788399, -0.615164 
1.788163, -0.636897 

0.783494, -0.621400 
1.783474, -0.615188 

0.778419, -0.627746 
1.777865, -0.594465 

0.773164, -0.634206 
1.771395, -0.574751 

0.767720, -0.640786 
1.764124, -0.556066 

0.762073, -0.647492 
1.756107, -0.538424 

0.756210, -0.654329 
1.747395, -0.521839 

0.750119, -0.661303 
1.738036, -0.506320 

0.743784, -0.668420 
1.728077, -0.491877 

0.737191, -0.675684 
1.717560, -0.478513 

0.730325, -0.683100 
1.706526, -0.466235 

0.723169, -0.690671 
1.695012, -0.455043 

0.715708, -0.698400 
1.683054, -0.444940 

0.707926, -0.706287 
1.670684, -0.435925 

0.699806, -0.714333 
1.657935, -0.427997 

0.691333, -0.722536 
1.644836, -0.421154 

0.682490, -0.730895 
1.631415, -0.415394 

0.673260, -0.739406 
1.617697, -0.410713 

0.663629, -0.748062 
1.603708, -0.407107 

0.653579, -0.756858 
1.589471, -0.404571 

0.643096, -0.765786 
1.575008, -0.403101 

0.632163, -0.774835 
1.560339, -0.402692 

0.620768, -0.783995 
1.545484, -0.403338 

0.608894, -0.793251 
1.530462, -0.405033 

0.596530, -0.802590 
1.515290, -0.407773 

0.583663, -0.811996 
1.499984, -0.411550 

0.570282, -0.821449 
1.484559, -0.416360 

0.556376, -0.830931 
1.469030, -0.422197 

0.541938, -0.840419 
1.453409, -0.429055 

0.526959, -0.849891 
1.437708, -0.436931 

0.511436, -0.859321 
1.421938, -0.445818 

0.495365, -0.868685 
1.406109, -0.455713 

0.478746, -0.877953 
1.390227, -0.466612 

0.461581, -0.887098 
1.374301, -0.478512 

0.443875, -0.896089 
1.358334, -0.491411 

0.425636, -0.904894 
1.342331, -0.505307 

0.406877, -0.913483 
1.326293, -0.520198 

0.387611, -0.921823 
1.310220, -0.536086 

0.367860, -0.929881 
1.294109, -0.552969 

0.347646, -0.937626 
1.277956, -0.570851 

0.326997, -0.945025 
1.261752, -0.589733 

0.305947, -0.952049 
1.245490, -0.609618 

0.284532, -0.958667 
1.229155, -0.630510 

0.262794, -0.964852 
1.212732, -0.652413 

0.240781, -0.970579 
1.196202, -0.675332 

0.218545, -0.975827 
1.179543, -0.699272 

0.196142, -0.980575 
1.162729, -0.724236 

0.173634, -0.984810 
1.145731, -0.750230 

0.151087, -0.988520 
1.128516, -0.777257 

0.128571, -0.991700 
1.111048, -0.805319 

0.106159, -0.994349 
1.093287, -0.834417 

0.083928, -0.996472 
1.075189, -0.864550 

0.061960, -0.998079 
1.056707, -0.895714 

0.040335, -0.999186 
1.037792, -0.927904 

0.019140, -0.999817 
1.018390, -0.961108 

-0.001542, -0.999999 
0.998447, -0.995314 

-0.021622, -0.999766 
0.977905, -1.030503 

-0.041015, -0.999159 
0.956705, -1.066652 

-0.059632, -0.998220 
0.934786, -1.103732 

-0.077389, -0.997001 
0.912086, -1.141710 

-0.094198, -0.995553 
0.888542, -1.180544 

-0.109977, -0.993934 
0.864092, -1.220188 

-0.124639, -0.992202 
0.838672, -1.260586 

-0.138104, -0.990418 
0.812221, -1.301677 

-0.150288, -0.988642 
0.784674, -1.343390 

-0.161110, -0.986937 
0.755969, -1.385642 

-0.170485, -0.985360 
0.726045, -1.428344 

-0.178330, -0.983971 
0.694837, -1.471392 

-0.184559, -0.982822 
0.662283, -1.514667 

-0.189080, -0.981962 
0.628318, -1.558035 

-0.191799, -0.981434 
0.592876, -1.601341 

-0.192614, -0.981275 
0.555890, -1.644405 

-0.191417, -0.981509 
0.517287, -1.687015 

-0.188091, -0.982152 
0.476994, -1.728919 

-0.182510, -0.983204 
0.434937, -1.769817 

-0.174543, -0.984650 
0.391038, -1.809343 

-0.164057, -0.986451 
0.345226, -1.847050 

-0.150931, -0.988544 
0.297442, -1.882391 

-0.135072, -0.990836 
0.247654, -1.914698 

-0.116452, -0.993196 
0.195882, -1.943169 

-0.095162, -0.995462 
0.142234, -1.966875 

-0.071477, -0.997442 
0.086952, -1.984813 

-0.045917, -0.998945 
0.030445, -1.996026 

-0.019260, -0.999815 
-0.026700, -1.999787 

0.007530, -0.999972 
-0.083780, -1.995794 

0.033473, -0.999440 
-0.140084, -1.984263 

0.057734, -0.998332 
-0.195017, -1.965863 

0.079730, -0.996816 
-0.248158, -1.941533 

0.099131, -0.995074 
-0.299267, -1.912287 

0.115807, -0.993272 
-0.348242, -1.879082 

0.129760, -0.991545 
-0.395075, -1.842749 

0.141070, -0.990000 
-0.439814, -1.803986 

0.149854, -0.988708 
-0.482533, -1.763362 

0.156240, -0.987719 
-0.523317, -1.721341 

0.160364, -0.987058 
-0.562256, -1.678304 

0.162350, -0.986733 
-0.599436, -1.634562 

0.162320, -0.986738 
-0.634941, -1.590372 

0.160386, -0.987054 
-0.668851, -1.545953 

0.156651, -0.987654 
-0.701240, -1.501487 

0.151213, -0.988501 
-0.732180, -1.457133 

0.144166, -0.989553 
-0.761742, -1.413027 

0.135599, -0.990764 
-0.789993, -1.369287 

0.125597, -0.992081 
-0.816998, -1.326018 

0.114246, -0.993453 
-0.842824, -1.283311 

0.101627, -0.994823 
-0.867535, -1.241245 

0.087826, -0.996136 
-0.891196, -1.199893 

0.072924, -0.997338 
-0.913871, -1.159316 

0.057005, -0.998374 
-0.935624, -1.119567 

0.040154, -0.999193 
-0.956519, -1.080694 

0.022456, -0.999748 
-0.976619, -1.042735 

0.003996, -0.999992 
-0.995987, -1.005726 

-0.015140, -0.999885 
-1.014684, -0.969693 

-0.034867, -0.999392 
-1.032770, -0.934658 

-0.055100, -0.998481 
-1.050302, -0.900640 

-0.075754, -0.997127 
-1.067337, -0.867651 

-0.096747, -0.995309 
-1.083928, -0.835700 

-0.117998, -0.993014 
-1.100125, -0.804794 

-0.139428, -0.990232 
-1.115976, -0.774934 

-0.160962, -0.986961 
-1.131527, -0.746121 

-0.182526, -0.983201 
-1.146816, -0.718353 

-0.204053, -0.978960 
-1.161884, -0.691626 

-0.225478, -0.974248 
-1.176763, -0.665936 

-0.246739, -0.969082 
-1.191485, -0.641278 

-0.267781, -0.963480 
-1.206077, -0.617646 

-0.288553, -0.957464 
-1.220563, -0.595033 

-0.309006, -0.951060 
-1.234965, -0.573434 

-0.329100, -0.944295 
-1.249299, -0.552843 

-0.348797, -0.937198 
-1.263581, -0.533254 

-0.368063, -0.929801 
-1.277823, -0.514664 

-0.386871, -0.922134 
-1.292034, -0.497069 

-0.405196, -0.914230 
-1.306222, -0.480465 

-0.423018, -0.906121 
-1.320392, -0.464851 

-0.440320, -0.897841 
-1.334546, -0.450224 

-0.457091, -0.889420 
-1.348686, -0.436586 

-0.473321, -0.880890 
-1.362811, -0.423936 

-0.489004, -0.872282 
-1.376919, -0.412275 

-0.504136, -0.863624 
-1.391006, -0.401606 

-0.518718, -0.854946 
-1.405068, -0.391931 

-0.532750, -0.846273 
-1.419097, -0.383253 

-0.546236, -0.837631 
-1.433088, -0.375576 

-0.559183, -0.829044 
-1.447030, -0.368905 

-0.571598, -0.820534 
-1.460915, -0.363244 

-0.583489, -0.812121 
-1.474733, -0.358599 

-0.594866, -0.803825 
-1.488473, -0.354974 

-0.605741, -0.795662 
-1.502121, -0.352375 

-0.616126, -0.787648 
-1.515665, -0.350809 

-0.626033, -0.779796 
-1.529092, -0.350280 

-0.635477, -0.772120 
-1.542387, -0.350795 

-0.644471, -0.764629 
-1.555533, -0.352359 

-0.653030, -0.757332 
-1.568514, -0.354979 

-0.661169, -0.750237 
-1.581313, -0.358659 

-0.668903, -0.743350 
-1.593912, -0.363405 

-0.676247, -0.736675 
-1.606289, -0.369223 

-0.683217, -0.730215 
-1.618426, -0.376116 

-0.689830, -0.723971 
-1.630298, -0.384090 

-0.696100, -0.717945 
-1.641884, -0.393148 

-0.702044, -0.712134 
-1.653158, -0.403294 

-0.707677, -0.706536 
-1.664094, -0.414530 

-0.713017, -0.701147 
-1.674664, -0.426859 

-0.718077, -0.695963 
-1.684838, -0.440280 

-0.722875, -0.690978 
-1.694584, -0.454796 

-0.727427, -0.686185 
-1.703869, -0.470404 

-0.731748, -0.681576 
-1.712656, -0.487103 

-0.735853, -0.677141 
-1.720906, -0.504888 

-0.739760, -0.672871 
-1.728580, -0.523755 

-0.743482, -0.668756 
-1.735631, -0.543697 

-0.747036, -0.664784 
-1.742015, -0.564702 

-0.750435, -0.660944 
-1.747680, -0.586761 

-0.753694, -0.657225 
-1.752572, -0.609857 

-0.756828, -0.653614 
-1.756635, -0.633973 

-0.759848, -0.650100 
-1.759808, -0.659087 

-0.762768, -0.646673 
-1.762026, -0.685172 

-0.765596, -0.643322 
-1.763221, -0.712199 

-0.768343, -0.640038 
-1.763321, -0.740129 

-0.771015, -0.636817 
-1.762251, -0.768923 

-0.773617, -0.633654 
-1.759931, -0.798529 

-0.776150, -0.630548 
-1.756282, -0.828894 

-0.778612, -0.627506 
-1.751221, -0.859953 

-0.780997, -0.624535 
-1.744666, -0.891635 

-0.783294, -0.621652 
-1.736536, -0.923860 

-0.785485, -0.618880 
-1.726753, -0.956541 

-0.787550, -0.616250 
-1.715247, -0.989584 

-0.789460, -0.613802 
-1.701956, -1.022889 

-0.791181, -0.611583 
-1.686827, -1.056349 

-0.792671, -0.609649 
-1.669825, -1.089859 

-0.793887, -0.608065 
-1.650928, -1.123313 

-0.794777, -0.606901 
-1.630136, -1.156606 

-0.795289, -0.606230 
-1.607464, -1.189644 

-0.795367, -0.606128 
-1.582949, -1.222338 

-0.794955, -0.606669 
-1.556644, -1.254611 

-0.793995, -0.607924 
-1.528617, -1.286401 

-0.792435, -0.609957 
-1.498948, -1.317656 

-0.790218, -0.612825 
-1.467728, -1.348339 

-0.787295, -0.616576 
-1.435053, -1.378423 

-0.783615, -0.621247 
-1.401021, -1.407892 

-0.779128, -0.626865 
-1.365731, -1.436740 

-0.773789, -0.633444 
-1.329280, -1.464966 

-0.767550, -0.640990 
-1.291762, -1.492577 

-0.760364, -0.649497 
-1.253266, -1.519582 

-0.752187, -0.658949 
-1.213878, -1.545991 

-0.742971, -0.669323 
-1.173674, -1.571817 

-0.732671, -0.680583 
-1.132731, -1.597072 

-0.721238, -0.692688 
-1.091114, -1.621769 

-0.708626, -0.705585 
-1.048888, -1.645915 

-0.694788, -0.719215 
-1.006111, -1.669519 

-0.679677, -0.733512 
-0.962835, -1.692585 

-0.663248, -0.748400 
-0.919111, -1.715113 

-0.645456, -0.763797 
-0.874985, -1.737099 

-0.626259, -0.779615 
-0.830497, -1.758536 

-0.605618, -0.795756 
-0.785686, -1.779410 

-0.583494, -0.812117 
-0.740590, -1.799701 

-0.559858, -0.828589 
-0.695240, -1.819382 

-0.534680, -0.845054 
-0.649669, -1.838421 

-0.507942, -0.861391 
-0.603905, -1.856776 

-0.479629, -0.877471 
-0.557975, -1.874397 

-0.449739, -0.893160 
-0.511906, -1.891226 

-0.418277, -0.908320 
-0.465723, -1.907193 

-0.385263, -0.922807 
-0.419448, -1.922223 

-0.350730, -0.936477 
-0.373104, -1.936226 

-0.314731, -0.949181 
-0.326714, -1.949109 

-0.277336, -0.960773 
-0.280297, -1.960769 

-0.238636, -0.971109 
-0.233873, -1.971098 

-0.198748, -0.980051 
-0.187460, -1.979987 

-0.157813, -0.987469 
-0.141076, -1.987329 

-0.115997, -0.993250 
-0.094735, -1.993023 

-0.073491, -0.997296 
-0.048453, -1.996982 

-0.030505, -0.999535 
-0.002240, -1.999135 

0.012734, -0.999919 
0.043893, -1.999433 

0.055989, -0.998431 
0.089937, -1.997855 

0.099022, -0.995085 
0.135884, -1.994406 

0.141602, -0.989924 
0.181727, -1.989118 

0.183508, -0.983018 
0.227459, -1.982052 

0.224543, -0.974464 
0.273073, -1.973286 

0.264530, -0.964377 
0.318561, -1.962917 

0.303321, -0.952888 
0.363916, -1.951051 

0.340791, -0.940139 
0.409126, -1.937802 

0.376842, -0.926277 
0.454183, -1.923282 

0.411401, -0.911454 
0.499073, -1.907604 

0.444414, -0.895821 
0.543784, -1.890872 

0.475848, -0.879528 
0.588302, -1.873185 

0.505684, -0.862719 
0.632611, -1.854631 

0.533918, -0.845536 
0.676693, -1.835291 

0.560557, -0.828116 
0.720531, -1.815237 

0.585620, -0.810586 
0.764104, -1.794529 

0.609130, -0.793071 
0.807391, -1.773220 

0.631119, -0.775686 
0.850366, -1.751355 

0.651624, -0.758542 
0.893005, -1.728973 

0.670686, -0.741741 
0.935278, -1.706102 

0.688350, -0.725379 
0.977154, -1.682767 

0.704661, -0.709544 
1.018601, -1.658987 

0.719668, -0.694318 
1.059580, -1.634775 

0.733421, -0.679775 
1.100052, -1.610141 

0.745968, -0.665982 
1.139973, -1.585090 

0.757359, -0.652998 
1.179295, -1.559624 

0.767644, -0.640877 
1.217968, -1.533742 

0.776870, -0.629661 
1.255934, -1.507441 

0.785084, -0.619389 
1.293133, -1.480717 

0.792333, -0.610089 
1.329501, -1.453564 

0.798661, -0.601781 
1.364967, -1.425976 

0.804112, -0.594478 
1.399456, -1.397949 

0.808729, -0.588182 
1.432890, -1.369478 

0.812554, -0.582886 
1.465184, -1.340562 

0.815628, -0.578576 
1.496255, -1.311207 

0.817995, -0.575225 
1.526013, -1.281420 

0.819697, -0.572798 
1.554371, -1.251218 

0.820776, -0.571250 
1.581244, -1.220626 

0.821279, -0.570527 
1.606551, -1.189678 

0.821250, -0.570569 
1.630220, -1.158419 

0.820735, -0.571309 
1.652188, -1.126904 

0.819783, -0.572675 
1.672406, -1.095201 

0.818438, -0.574595 
1.690839, -1.063385 

0.816746, -0.576997 
1.707471, -1.031540 

0.814751, -0.579811 
1.722301, -0.999755 

0.812491, -0.582974 
1.735345, -0.968124 

0.810002, -0.586428 
1.746634, -0.936741 

0.807315, -0.590121 
1.756215, -0.905699 

0.804456, -0.594012 
1.764142, -0.875087 

0.801447, -0.598065 
1.770482, -0.844990 

0.798304, -0.602255 
1.775306, -0.815486 

0.795038, -0.606560 
1.778688, -0.786649 

0.791655, -0.610968 
1.780707, -0.758541 

0.788161, -0.615469 
1.781439, -0.731222 

0.784554, -0.620061 
1.780962, -0.704742 

0.780831, -0.624742 
1.779350, -0.679146 

0.776988, -0.629515 
1.776677, -0.654472 

0.773016, -0.634386 
1.773010, -0.630754 

0.768907, -0.639361 
1.768415, -0.608019 

0.764649, -0.644447 
1.762957, -0.586292 

0.760231, -0.649653 
1.756692, -0.565592 

0.755640, -0.654987 
1.749676, -0.545935 

0.750862, -0.660459 
1.741962, -0.527336 

0.745884, -0.666076 
1.733598, -0.509805 

0.740690, -0.671847 
1.724631, -0.493349 

0.735266, -0.677779 
1.715102, -0.477976 

0.729596, -0.683879 
1.705053, -0.463689 

0.723664, -0.690152 
1.694521, -0.450492 

0.717455, -0.696605 
1.683541, -0.438386 

0.710952, -0.703241 
1.672147, -0.427371 

0.704139, -0.710062 
1.660370, -0.417447 

0.697001, -0.717070 
1.648239, -0.408611 

0.689521, -0.724266 
1.635782, -0.400862 

0.681682, -0.731648 
1.623025, -0.394196 

0.673469, -0.739215 
1.609992, -0.388609 

0.664866, -0.746963 
1.596707, -0.384098 

0.655856, -0.754886 
1.583192, -0.380656 

0.646424, -0.762978 
1.569467, -0.378280 

0.636555, -0.771231 
1.555551, -0.376964 

0.626234, -0.779635 
1.541464, -0.376702 

0.615447, -0.788178 
1.527222, -0.377489 

0.604179, -0.796848 
1.512843, -0.379319 

0.592419, -0.805630 
1.498340, -0.382185 

0.580152, -0.814508 
1.483730, -0.386083 

0.567370, -0.823463 
1.469024, -0.391006 

0.554061, -0.832476 
1.454237, -0.396950 

0.540217, -0.841526 
1.439378, -0.403908 

0.525832, -0.850589 
1.424460, -0.411876 

0.510900, -0.859640 
1.409490, -0.420850 

0.495419, -0.868654 
1.394477, -0.430826 

0.479387, -0.877604 
1.379428, -0.441800 

0.462807, -0.886459 
1.364349, -0.453769 

0.445683, -0.895191 
1.349244, -0.466731 

0.428024, -0.903768 
1.334115, -0.480685 

0.409839, -0.912158 
1.318963, -0.495631 

0.391145, -0.920329 
1.303787, -0.511569 

0.371960, -0.928249 
1.288584, -0.528499 

0.352306, -0.935885 
1.273348, -0.546423 

0.332210, -0.943205 
1.258073, -0.565346 

0.311705, -0.950179 
1.242747, -0.585269 

0.290825, -0.956776 
1.227359, -0.606198 

0.269613, -0.962969 
1.211891, -0.628137 

0.248113, -0.968731 
1.196325, -0.651092 

0.226377, -0.974040 
1.180639, -0.675067 

0.204459, -0.978875 
1.164807, -0.700069 

0.182420, -0.983221 
1.148800, -0.726102 

0.160323, -0.987065 
1.132585, -0.753171 

0.138237, -0.990399 
1.116127, -0.781278 

0.116235, -0.993222 
1.099386, -0.810427 

0.094391, -0.995535 
1.082319, -0.840617 

0.072785, -0.997348 
1.064879, -0.871846 

0.051498, -0.998673 
1.047017, -0.904108 

0.030613, -0.999531 
1.028680, -0.937396 

0.010214, -0.999948 
1.009815, -0.971697 

-0.009613, -0.999954 
0.990363, -1.006995 

-0.028781, -0.999586 
0.970265, -1.043268 

-0.047204, -0.998885 
0.949461, -1.080491 

-0.064796, -0.997899 
0.927889, -1.118631 

-0.081472, -0.996676 
0.905486, -1.157650 

-0.097148, -0.995270 
0.882190, -1.197504 

-0.111738, -0.993738 
0.857936, -1.238140 

-0.125161, -0.992136 
0.832661, -1.279498 

-0.137334, -0.990525 
0.806302, -1.321511 

-0.148173, -0.988961 
0.778795, -1.364101 

-0.157597, -0.987504 
0.750076, -1.407181 

-0.165520, -0.986206 
0.720083, -1.450651 

-0.171856, -0.985122 
0.688748, -1.494397 

-0.176514, -0.984298 
0.656008, -1.538290 

-0.179401, -0.983776 
0.621794, -1.582180 

-0.180415, -0.983591 
0.586034, -1.625896 

-0.179448, -0.983767 
0.548657, -1.669233 

-0.176385, -0.984321 
0.509584, -1.711952 

-0.171101, -0.985253 
0.468737, -1.753763 

-0.163466, -0.986549 
0.426033, -1.794318 

-0.153346, -0.988173 
0.381391, -1.833191 

-0.140615, -0.990064 
0.334741, -1.869858 

-0.125171, -0.992135 
0.286033, -1.903679 

-0.106970, -0.994262 
0.235261, -1.933878 

-0.086071, -0.996289 
0.182495, -1.959550 

-0.062707, -0.998032 
0.127929, -1.979693 

-0.037342, -0.999303 
0.071919, -1.993316 

-0.010707, -0.999943 
0.015005, -1.999612 

0.016260, -0.999868 
-0.042131, -1.998162 

0.042562, -0.999094 
-0.098767, -1.989056 

0.067319, -0.997731 
-0.154264, -1.972873 

0.089891, -0.995952 
-0.208146, -1.950506 

0.109897, -0.993943 
-0.260121, -1.922968 

0.127173, -0.991881 
-0.310047, -1.891235 

0.141700, -0.989910 
-0.357889, -1.856172 

0.153548, -0.988141 
-0.403672, -1.818506 

0.162829, -0.986654 
-0.447459, -1.778834 

0.169673, -0.985500 
-0.489327, -1.737643 

0.174213, -0.984708 
-0.529359, -1.695332 

0.176578, -0.984287 
-0.567638, -1.652226 

0.176890, -0.984231 
-0.604243, -1.608595 

0.175262, -0.984522 
-0.639251, -1.564667 

0.171799, -0.985132 
-0.672736, -1.520631 

0.166601, -0.986024 
-0.704768, -1.476654 

0.159759, -0.987156 
-0.735414, -1.432875 

0.151364, -0.988478 
-0.764740, -1.389418 

0.141501, -0.989938 
-0.792812, -1.346392 

0.130254, -0.991481 
-0.819693, -1.303892 

0.117706, -0.993049 
-0.845448, -1.262001 

0.103939, -0.994584 
-0.870139, -1.220793 

0.089038, -0.996028 
-0.893832, -1.180333 

0.073084, -0.997326 
-0.916588, -1.140678 

0.056162, -0.998422 
-0.938472, -1.101876 

0.038357, -0.999264 
-0.959548, -1.063970 

0.019754, -0.999805 
-0.979876, -1.026996 

0.000440, -1.000000 
-0.999520, -0.990984 

-0.019500, -0.999810 
-1.018538, -0.955957 

-0.039979, -0.999201 
-1.036990, -0.921936 

-0.060913, -0.998143 
-1.054932, -0.888934 
