0.028749, -0.999587 
0.582023, -1.832586 

0.039846, -0.999206 
0.603948, -1.824911 

0.051352, -0.998681 
0.625389, -1.817510 

0.063248, -0.997998 
0.646347, -1.810399 

0.075514, -0.997145 
0.666820, -1.803592 

0.088129, -0.996109 
0.686804, -1.797101 

0.101073, -0.994879 
0.706298, -1.790934 

0.114325, -0.993443 
0.725297, -1.785096 

0.127864, -0.991792 
0.743796, -1.779591 

0.141670, -0.989914 
0.761790, -1.774421 

0.155721, -0.987801 
0.779272, -1.769583 

0.169995, -0.985445 
0.796235, -1.765075 

0.184471, -0.982838 
0.812670, -1.760891 

0.199127, -0.979974 
0.828568, -1.757022 

0.213940, -0.976847 
0.843919, -1.753459 

0.228886, -0.973453 
0.858713, -1.750189 

0.243942, -0.969790 
0.872938, -1.747198 

0.259083, -0.965855 
0.886584, -1.744471 

0.274283, -0.961649 
0.899637, -1.741990 

0.289515, -0.957174 
0.912086, -1.739736 

0.304751, -0.952432 
0.923920, -1.737690 

0.319962, -0.947430 
0.935128, -1.735828 

0.335118, -0.942176 
0.945698, -1.734131 

0.350188, -0.936680 
0.955621, -1.732576 

0.365137, -0.930954 
0.964889, -1.731140 

0.379934, -0.925014 
0.973496, -1.729802 

0.394542, -0.918878 
0.981437, -1.728541 

0.408927, -0.912567 
0.988710, -1.727338 

0.423052, -0.906105 
0.995313, -1.726177 

0.436882, -0.899519 
1.001251, -1.725042 

0.450380, -0.892837 
1.006528, -1.723920 

0.463512, -0.886091 
1.011152, -1.722805 

0.476243, -0.879314 
1.015135, -1.721689 

0.488542, -0.872540 
1.018489, -1.720571 

0.500379, -0.865807 
1.021230, -1.719454 

0.511724, -0.859150 
1.023376, -1.718342 

0.522553, -0.852607 
1.024947, -1.717245 

0.532843, -0.846214 
1.025964, -1.716175 

0.542574, -0.840008 
1.026448, -1.715146 

0.551730, -0.834023 
1.026422, -1.714175 

0.560295, -0.828293 
1.025909, -1.713281 

0.568259, -0.822850 
1.024931, -1.712485 

0.575611, -0.817724 
1.023511, -1.711808 

0.582345, -0.812942 
1.021669, -1.711270 

0.588456, -0.808529 
1.019427, -1.710895 

0.593939, -0.804510 
1.016804, -1.710703 

0.598793, -0.800904 
1.013818, -1.710714 

0.603016, -0.797729 
1.010486, -1.710948 

0.606607, -0.795002 
1.006824, -1.711422 

0.609565, -0.792736 
1.002846, -1.712154 

0.611891, -0.790942 
0.998565, -1.713158 

0.613584, -0.789629 
0.993993, -1.714448 

0.614644, -0.788805 
0.989139, -1.716034 

0.615071, -0.788472 
0.984012, -1.717925 

0.614862, -0.788635 
0.978620, -1.720128 

0.614017, -0.789292 
0.972968, -1.722649 

0.612534, -0.790444 
0.967063, -1.725489 

0.610409, -0.792086 
0.960907, -1.728650 

0.607640, -0.794213 
0.954503, -1.732128 

0.604222, -0.796816 
0.947852, -1.735921 

0.600151, -0.799887 
0.940955, -1.740021 

0.595421, -0.803414 
0.933811, -1.744420 

0.590028, -0.807383 
0.926417, -1.749106 

0.583966, -0.811778 
0.918771, -1.754065 

0.577230, -0.816582 
0.910868, -1.759283 

0.569814, -0.821774 
0.902703, -1.764740 

0.561712, -0.827333 
0.894269, -1.770416 

0.552922, -0.833233 
0.885558, -1.776288 

0.543438, -0.839449 
0.876562, -1.782332 

0.533260, -0.845951 
0.867270, -1.788521 

0.522386, -0.852709 
0.857672, -1.794826 

0.510818, -0.859689 
0.847755, -1.801216 

0.498560, -0.866855 
0.837507, -1.807661 

0.485618, -0.874171 
0.826914, -1.814127 

0.472002, -0.881598 
0.815960, -1.820583 

0.457725, -0.889094 
0.804631, -1.826994 

0.442805, -0.896618 
0.792910, -1.833328 

0.427263, -0.904127 
0.780783, -1.839554 

0.411125, -0.911579 
0.768232, -1.845642 

0.394421, -0.918930 
0.755243, -1.851564 

0.377185, -0.926138 
0.741801, -1.857296 

0.359456, -0.933162 
0.727892, -1.862815 

0.341277, -0.939963 
0.713504, -1.868105 

0.322694, -0.946503 
0.698624, -1.873151 

0.303757, -0.952750 
0.683245, -1.877946 

0.284516, -0.958671 
0.667358, -1.882485 

0.265026, -0.964241 
0.650959, -1.886768 

0.245340, -0.969437 
0.634045, -1.890800 

0.225513, -0.974240 
0.616614, -1.894588 

0.205599, -0.978636 
0.598668, -1.898145 

0.185651, -0.982616 
0.580211, -1.901486 

0.165722, -0.986172 
0.561247, -1.904628 

0.145862, -0.989305 
0.541783, -1.907589 

0.126118, -0.992015 
0.521828, -1.910391 

0.106536, -0.994309 
0.501390, -1.913053 

0.087160, -0.996194 
0.480480, -1.915596 

0.068031, -0.997683 
0.459108, -1.918041 

0.049186, -0.998790 
0.437286, -1.920407 

0.030662, -0.999530 
0.415025, -1.922712 

0.012493, -0.999922 
0.392338, -1.924972 

-0.005291, -0.999986 
0.369235, -1.927202 

-0.022660, -0.999743 
0.345729, -1.929415 

-0.039586, -0.999216 
0.321832, -1.931620 

-0.056044, -0.998428 
0.297555, -1.933825 

-0.072011, -0.997404 
0.272909, -1.936036 

-0.087464, -0.996168 
0.247906, -1.938254 

-0.102383, -0.994745 
0.222557, -1.940480 

-0.116749, -0.993161 
0.196872, -1.942710 

-0.130544, -0.991442 
0.170862, -1.944938 

-0.143752, -0.989614 
0.144540, -1.947156 

-0.156358, -0.987700 
0.117916, -1.949352 

-0.168348, -0.985728 
0.091001, -1.951511 

-0.179710, -0.983720 
0.063809, -1.953616 

-0.190433, -0.981700 
0.036352, -1.955645 

-0.200507, -0.979692 
0.008643, -1.957576 

-0.209925, -0.977718 
-0.019302, -1.959381 

-0.218680, -0.975797 
-0.047467, -1.961031 

-0.226767, -0.973949 
-0.075835, -1.962493 

-0.234183, -0.972193 
-0.104386, -1.963733 

-0.240927, -0.970543 
-0.133100, -1.964713 

-0.247002, -0.969015 
-0.161953, -1.965392 

-0.252410, -0.967620 
-0.190918, -1.965728 

-0.257160, -0.966369 
-0.219967, -1.965677 

-0.261261, -0.965268 
-0.249069, -1.965194 

-0.264726, -0.964324 
-0.278188, -1.964233 

-0.267573, -0.963538 
-0.307287, -1.962749 

-0.269823, -0.962910 
-0.336323, -1.960696 

-0.271503, -0.962438 
-0.365254, -1.958033 

-0.272643, -0.962115 
-0.394030, -1.954720 

-0.273277, -0.961935 
-0.422603, -1.950723 

-0.273445, -0.961888 
-0.450920, -1.946013 

-0.273190, -0.961960 
-0.478927, -1.940567 

-0.272560, -0.962139 
-0.506571, -1.934373 

-0.271604, -0.962409 
-0.533796, -1.927425 

-0.270375, -0.962755 
-0.560553, -1.919728 

-0.268925, -0.963161 
-0.586789, -1.911298 

-0.267308, -0.963611 
-0.612459, -1.902158 

-0.265577, -0.964090 
-0.637520, -1.892345 

-0.263781, -0.964582 
-0.661936, -1.881901 

-0.261968, -0.965077 
-0.685675, -1.870876 

-0.260181, -0.965560 
-0.708710, -1.859328 

-0.258458, -0.966022 
-0.731023, -1.847319 

-0.256835, -0.966455 
-0.752597, -1.834914 

-0.255340, -0.966851 
-0.773425, -1.822180 

-0.253998, -0.967205 
-0.793502, -1.809188 

-0.252829, -0.967511 
-0.812828, -1.796004 

-0.251847, -0.967767 
-0.831408, -1.782696 

-0.251066, -0.967970 
-0.849249, -1.769329 

-0.250491, -0.968119 
-0.866362, -1.755966 

-0.250128, -0.968213 
-0.882758, -1.742667 

-0.249977, -0.968252 
-0.898451, -1.729488 

-0.250037, -0.968236 
-0.913458, -1.716483 

-0.250306, -0.968167 
-0.927793, -1.703702 

-0.250778, -0.968045 
-0.941474, -1.691190 

-0.251448, -0.967871 
-0.954518, -1.678991 

-0.252307, -0.967647 
-0.966941, -1.667145 

-0.253347, -0.967375 
-0.978760, -1.655689 

-0.254560, -0.967057 
-0.989992, -1.644655 

-0.255936, -0.966694 
-1.000652, -1.634075 

-0.257465, -0.966288 
-1.010755, -1.623977 

-0.259139, -0.965840 
-1.020315, -1.614385 

-0.260947, -0.965353 
-1.029347, -1.605324 

-0.262880, -0.964829 
-1.037862, -1.596812 

-0.264928, -0.964268 
-1.045872, -1.588870 

-0.267083, -0.963673 
-1.053388, -1.581513 

-0.269337, -0.963046 
-1.060419, -1.574755 

-0.271680, -0.962388 
-1.066975, -1.568611 

-0.274106, -0.961700 
-1.073062, -1.563089 

-0.276607, -0.960983 
-1.078686, -1.558201 

-0.279177, -0.960240 
-1.083854, -1.553953 

-0.281810, -0.959470 
-1.088569, -1.550351 

-0.284501, -0.958676 
-1.092835, -1.547400 

-0.287245, -0.957857 
-1.096652, -1.545105 

-0.290037, -0.957015 
-1.100023, -1.543465 

-0.292874, -0.956151 
-1.102946, -1.542482 

-0.295754, -0.955264 
-1.105420, -1.542155 

-0.298673, -0.954356 
-1.107443, -1.542481 

-0.301630, -0.953425 
-1.109010, -1.543456 

-0.304624, -0.952473 
-1.110118, -1.545076 

-0.307653, -0.951499 
-1.110759, -1.547334 

-0.310718, -0.950502 
-1.110928, -1.550222 

-0.313817, -0.949483 
-1.110615, -1.553729 

-0.316953, -0.948441 
-1.109812, -1.557846 

-0.320124, -0.947376 
-1.108509, -1.562558 

-0.323333, -0.946285 
-1.106694, -1.567852 

-0.326579, -0.945170 
-1.104356, -1.573711 

-0.329864, -0.944028 
-1.101481, -1.580117 

-0.333189, -0.942860 
-1.098055, -1.587049 

-0.336555, -0.941664 
-1.094065, -1.594487 

-0.339961, -0.940440 
-1.089495, -1.602405 

-0.343407, -0.939187 
-1.084329, -1.610778 

-0.346893, -0.937905 
-1.078552, -1.619576 

-0.350418, -0.936594 
-1.072146, -1.628770 

-0.353978, -0.935254 
-1.065096, -1.638326 

-0.357569, -0.933887 
-1.057385, -1.648210 

-0.361187, -0.932493 
-1.048998, -1.658384 

-0.364825, -0.931076 
-1.039919, -1.668808 

-0.368473, -0.929638 
-1.030135, -1.679441 

-0.372122, -0.928184 
-1.019632, -1.690241 

-0.375759, -0.926718 
-1.008400, -1.701163 

-0.379367, -0.925246 
-0.996429, -1.712161 

-0.382929, -0.923778 
-0.983713, -1.723189 

-0.386426, -0.922320 
-0.970249, -1.734201 

-0.389833, -0.920885 
-0.956035, -1.745152 

-0.393126, -0.919484 
-0.941075, -1.755996 

-0.396277, -0.918131 
-0.925375, -1.766692 

-0.399256, -0.916840 
-0.908946, -1.777198 

-0.402031, -0.915626 
-0.891801, -1.787478 

-0.404569, -0.914507 
-0.873960, -1.797498 

-0.406836, -0.913501 
-0.855445, -1.807229 

-0.408798, -0.912625 
-0.836280, -1.816649 

-0.410419, -0.911897 
-0.816495, -1.825736 

-0.411667, -0.911335 
-0.796121, -1.834478 

-0.412506, -0.910955 
-0.775191, -1.842867 

-0.412907, -0.910773 
-0.753740, -1.850897 

-0.412838, -0.910805 
-0.731804, -1.858571 

-0.412271, -0.911061 
-0.709419, -1.865893 

-0.411181, -0.911554 
-0.686622, -1.872872 

-0.409543, -0.912291 
-0.663450, -1.879520 

-0.407335, -0.913279 
-0.639937, -1.885851 

-0.404539, -0.914521 
-0.616117, -1.891882 

-0.401137, -0.916018 
-0.592023, -1.897630 

-0.397114, -0.917769 
-0.567688, -1.903114 

-0.392457, -0.919770 
-0.543140, -1.908353 

-0.387154, -0.922015 
-0.518407, -1.913364 

-0.381196, -0.924494 
-0.493518, -1.918166 

-0.374575, -0.927197 
-0.468495, -1.922776 

-0.367284, -0.930109 
-0.443363, -1.927211 

-0.359319, -0.933215 
-0.418144, -1.931483 

-0.350676, -0.936497 
-0.392858, -1.935607 

-0.341354, -0.939935 
-0.367525, -1.939592 

-0.331350, -0.943508 
-0.342163, -1.943449 

-0.320666, -0.947192 
-0.316789, -1.947185 

-0.309304, -0.950963 
-0.291419, -1.950803 

-0.297266, -0.954795 
-0.266068, -1.954308 

-0.284559, -0.958658 
-0.240752, -1.957698 

-0.271189, -0.962526 
-0.215484, -1.960973 

-0.257164, -0.966368 
-0.190277, -1.964128 

-0.242495, -0.970153 
-0.165144, -1.967157 

-0.227192, -0.973850 
-0.140097, -1.970050 

-0.211272, -0.977427 
-0.115150, -1.972797 

-0.194751, -0.980853 
-0.090312, -1.975384 

-0.177648, -0.984094 
-0.065595, -1.977796 

-0.159986, -0.987119 
-0.041011, -1.980017 

-0.141789, -0.989897 
-0.016570, -1.982026 

-0.123085, -0.992396 
0.007719, -1.983804 

-0.103906, -0.994587 
0.031845, -1.985330 

-0.084286, -0.996442 
0.055799, -1.986581 

-0.064264, -0.997933 
0.079572, -1.987534 

-0.043882, -0.999037 
0.103156, -1.988168 

-0.023183, -0.999731 
0.126544, -1.988459 

-0.002218, -0.999998 
0.149728, -1.988386 

0.018963, -0.999820 
0.172703, -1.987932 

0.040305, -0.999187 
0.195462, -1.987077 

0.061751, -0.998092 
0.218003, -1.985809 

0.083243, -0.996529 
0.240322, -1.984115 

0.104722, -0.994502 
0.262416, -1.981990 

0.126125, -0.992014 
0.284283, -1.979428 

0.147393, -0.989078 
0.305924, -1.976432 

0.168467, -0.985707 
0.327339, -1.973007 

0.189289, -0.981921 
0.348528, -1.969161 

0.209802, -0.977744 
0.369494, -1.964911 

0.229955, -0.973201 
0.390238, -1.960272 

0.249698, -0.968324 
0.410763, -1.955268 

0.268984, -0.963145 
0.431073, -1.949921 

0.287774, -0.957698 
0.451170, -1.944259 

0.306030, -0.952022 
0.471057, -1.938311 

0.323718, -0.946154 
0.490737, -1.932107 

0.340810, -0.940132 
0.510212, -1.925679 

0.357282, -0.933997 
0.529486, -1.919058 

0.373113, -0.927786 
0.548561, -1.912275 

0.388287, -0.921539 
0.567437, -1.905360 

0.402789, -0.915293 
0.586116, -1.898345 

0.416610, -0.909085 
0.604598, -1.891257 

0.429742, -0.902952 
0.622885, -1.884122 

0.442179, -0.896927 
0.640974, -1.876968 

0.453920, -0.891043 
0.658864, -1.869816 

0.464961, -0.885331 
0.676555, -1.862689 

0.475305, -0.879821 
0.694042, -1.855605 

0.484952, -0.874541 
0.711323, -1.848582 

0.493906, -0.869515 
0.728394, -1.841634 

0.502169, -0.864769 
0.745250, -1.834775 

0.509748, -0.860324 
0.761885, -1.828016 

0.516645, -0.856200 
0.778292, -1.821363 

0.522868, -0.852414 
0.794464, -1.814825 

0.528421, -0.848983 
0.810393, -1.808405 

0.533310, -0.845920 
0.826069, -1.802106 

0.537542, -0.843237 
0.841482, -1.795928 

0.541124, -0.840943 
0.856620, -1.789870 

0.544061, -0.839046 
0.871471, -1.783928 

0.546360, -0.837550 
0.886021, -1.778098 

0.548029, -0.836459 
0.900254, -1.772375 

0.549075, -0.835773 
0.914156, -1.766749 

0.549505, -0.835490 
0.927708, -1.761213 

0.549329, -0.835606 
0.940892, -1.755757 

0.548555, -0.836114 
0.953689, -1.750372 

0.547194, -0.837006 
0.966078, -1.745046 

0.545255, -0.838270 
0.978036, -1.739769 

0.542752, -0.839893 
0.989543, -1.734531 

0.539698, -0.841859 
1.000574, -1.729323 

0.536107, -0.844150 
1.011107, -1.724136 

0.531995, -0.846748 
1.021118, -1.718962 

0.527380, -0.849629 
1.030584, -1.713797 

0.522282, -0.852773 
1.039482, -1.708638 

0.516721, -0.856154 
1.047790, -1.703483 

0.510720, -0.859747 
1.055487, -1.698334 

0.504301, -0.863528 
1.062555, -1.693198 

0.497489, -0.867470 
1.068977, -1.688081 

0.490309, -0.871549 
1.074737, -1.682995 

0.482788, -0.875738 
1.079822, -1.677953 

0.474950, -0.880013 
1.084224, -1.672973 

0.466823, -0.884351 
1.087934, -1.668073 

0.458433, -0.888729 
1.090949, -1.663276 

0.449803, -0.893128 
1.093266, -1.658605 

0.440960, -0.897527 
1.094885, -1.654086 

0.431926, -0.901909 
1.095811, -1.649744 

0.422723, -0.906259 
1.096047, -1.645606 

0.413374, -0.910561 
1.095602, -1.641701 

0.403898, -0.914804 
1.094484, -1.638054 

0.394314, -0.918976 
1.092703, -1.634694 

0.384639, -0.923067 
1.090270, -1.631646 

0.374891, -0.927069 
1.087198, -1.628937 

0.365084, -0.930974 
1.083498, -1.626590 

0.355234, -0.934778 
1.079185, -1.624629 

0.345353, -0.938473 
1.074269, -1.623076 

0.335455, -0.942056 
1.068766, -1.621950 

0.325553, -0.945524 
1.062686, -1.621271 

0.315658, -0.948873 
1.056043, -1.621056 

0.305781, -0.952102 
1.048847, -1.621320 

0.295936, -0.955208 
1.041111, -1.622077 

0.286131, -0.958190 
1.032842, -1.623339 

0.276381, -0.961048 
1.024052, -1.625117 

0.266694, -0.963781 
1.014748, -1.627419 

0.257084, -0.966389 
1.004938, -1.630252 

0.247561, -0.968872 
0.994627, -1.633622 

0.238139, -0.971231 
0.983822, -1.637532 

0.228829, -0.973467 
0.972525, -1.641984 

0.219645, -0.975580 
0.960741, -1.646979 

0.210599, -0.977572 
0.948471, -1.652513 

0.201706, -0.979446 
0.935716, -1.658585 

0.192980, -0.981203 
0.922476, -1.665188 

0.184435, -0.982845 
0.908749, -1.672315 

0.176087, -0.984375 
0.894533, -1.679958 

0.167951, -0.985795 
0.879824, -1.688104 

0.160044, -0.987110 
0.864618, -1.696740 

0.152381, -0.988322 
0.848910, -1.705851 

0.144980, -0.989435 
0.832692, -1.715417 

0.137857, -0.990452 
0.815959, -1.725420 

0.131030, -0.991378 
0.798701, -1.735835 

0.124517, -0.992218 
0.780911, -1.746636 

0.118334, -0.992974 
0.762578, -1.757794 

0.112499, -0.993652 
0.743693, -1.769277 

0.107029, -0.994256 
0.724245, -1.781049 

0.101939, -0.994791 
0.704224, -1.793072 

0.097247, -0.995260 
0.683621, -1.805301 

0.092967, -0.995669 
0.662423, -1.817691 

0.089112, -0.996022 
0.640622, -1.830190 

0.085693, -0.996322 
0.618209, -1.842742 

0.082722, -0.996573 
0.595175, -1.855288 

0.080205, -0.996778 
0.571514, -1.867764 

0.078148, -0.996942 
0.547222, -1.880101 

0.076549, -0.997066 
0.522296, -1.892225 

0.075407, -0.997153 
0.496739, -1.904060 

0.074713, -0.997205 
0.470554, -1.915524 

0.074454, -0.997224 
0.443752, -1.926535 

0.074608, -0.997213 
0.416347, -1.937008 

0.075150, -0.997172 
0.388358, -1.946857 

0.076045, -0.997104 
0.359813, -1.955997 

0.077252, -0.997012 
0.330745, -1.964349 

0.078721, -0.996897 
0.301194, -1.971836 

0.080396, -0.996763 
0.271206, -1.978390 

0.082214, -0.996615 
0.240836, -1.983954 

0.084109, -0.996457 
0.210142, -1.988483 

0.086007, -0.996295 
0.179188, -1.991944 

0.087836, -0.996135 
0.148040, -1.994321 

0.089522, -0.995985 
0.116768, -1.995614 

0.090993, -0.995852 
0.085440, -1.995836 

0.092181, -0.995742 
0.054123, -1.995018 

0.093023, -0.995664 
0.022881, -1.993201 

0.093462, -0.995623 
-0.008226, -1.990439 

0.093448, -0.995624 
-0.039143, -1.986795 

0.092938, -0.995672 
-0.069820, -1.982338 

0.091898, -0.995768 
-0.100215, -1.977141 

0.090299, -0.995915 
-0.130287, -1.971282 

0.088120, -0.996110 
-0.160007, -1.964837 

0.085346, -0.996351 
-0.189345, -1.957884 

0.081966, -0.996635 
-0.218279, -1.950497 

0.077977, -0.996955 
-0.246792, -1.942749 

0.073377, -0.997304 
-0.274868, -1.934708 

0.068169, -0.997674 
-0.302495, -1.926441 

0.062360, -0.998054 
-0.329666, -1.918008 

0.055958, -0.998433 
-0.356373, -1.909467 

0.048974, -0.998800 
-0.382611, -1.900872 

0.041421, -0.999142 
-0.408378, -1.892272 

0.033313, -0.999445 
-0.433672, -1.883711 

0.024665, -0.999696 
-0.458490, -1.875230 

0.015495, -0.999880 
-0.482833, -1.866869 

0.005820, -0.999983 
-0.506700, -1.858659 

-0.004343, -0.999991 
-0.530090, -1.850632 

-0.014974, -0.999888 
-0.553004, -1.842814 

-0.026054, -0.999661 
-0.575441, -1.835229 

-0.037564, -0.999294 
-0.597400, -1.827898 

-0.049484, -0.998775 
-0.618880, -1.820838 

-0.061793, -0.998089 
-0.639879, -1.814065 

-0.074471, -0.997223 
-0.660395, -1.807590 

-0.087498, -0.996165 
-0.680424, -1.801422 

-0.100853, -0.994901 
-0.699962, -1.795569 

-0.114515, -0.993422 
-0.719005, -1.790034 

-0.128462, -0.991714 
-0.737547, -1.784819 

-0.142674, -0.989770 
-0.755582, -1.779924 

-0.157128, -0.987578 
-0.773101, -1.775345 

-0.171802, -0.985132 
-0.790096, -1.771078 

-0.186673, -0.982422 
-0.806560, -1.767114 

-0.201720, -0.979443 
-0.822480, -1.763443 

-0.216916, -0.976190 
-0.837848, -1.760055 

-0.232239, -0.972659 
-0.852651, -1.756935 

-0.247663, -0.968846 
-0.866878, -1.754068 

-0.263161, -0.964752 
-0.880518, -1.751435 

-0.278706, -0.960377 
-0.893557, -1.749019 

-0.294269, -0.955723 
-0.905986, -1.746800 

-0.309820, -0.950795 
-0.917791, -1.744755 

-0.325330, -0.945601 
-0.928963, -1.742863 

-0.340764, -0.940149 
-0.939491, -1.741102 

-0.356089, -0.934452 
-0.949368, -1.739449 

-0.371271, -0.928524 
-0.958585, -1.737884 

-0.386274, -0.922384 
-0.967139, -1.736384 

-0.401060, -0.916052 
-0.975027, -1.734930 

-0.415594, -0.909550 
-0.982248, -1.733506 

-0.429838, -0.902906 
-0.988804, -1.732097 

-0.443754, -0.896149 
-0.994701, -1.730689 

-0.457307, -0.889309 
-0.999946, -1.729275 

-0.470462, -0.882420 
-1.004550, -1.727849 

-0.483184, -0.875519 
-1.008526, -1.726410 

-0.495444, -0.868640 
-1.011889, -1.724960 

-0.507211, -0.861822 
-1.014659, -1.723505 

-0.518460, -0.855102 
-1.016853, -1.722053 

-0.529166, -0.848518 
-1.018493, -1.720619 

-0.539309, -0.842108 
-1.019600, -1.719217 

-0.548873, -0.835906 
-1.020198, -1.717865 

-0.557841, -0.829948 
-1.020310, -1.716583 

-0.566203, -0.824266 
-1.019957, -1.715393 

-0.573948, -0.818892 
-1.019163, -1.714316 

-0.581070, -0.813854 
-1.017949, -1.713374 

-0.587563, -0.809179 
-1.016335, -1.712591 

-0.593424, -0.804890 
-1.014341, -1.711989 

-0.598651, -0.801010 
-1.011986, -1.711589 

-0.603242, -0.797558 
-1.009287, -1.711411 

-0.607197, -0.794551 
-1.006259, -1.711475 

-0.610517, -0.792003 
-1.002917, -1.711798 

-0.613202, -0.789926 
-0.999274, -1.712395 

-0.615251, -0.788331 
-0.995341, -1.713281 

-0.616666, -0.787225 
-0.991129, -1.714467 

-0.617446, -0.786614 
-0.986646, -1.715963 

-0.617590, -0.786500 
-0.981900, -1.717778 

-0.617098, -0.786887 
-0.976896, -1.719917 

-0.615967, -0.787772 
-0.971641, -1.722382 

-0.614196, -0.789153 
-0.966137, -1.725176 

-0.611782, -0.791026 
-0.960387, -1.728296 

-0.608721, -0.793385 
-0.954393, -1.731740 

-0.605008, -0.796219 
-0.948154, -1.735501 

-0.600640, -0.799520 
-0.941671, -1.739572 

-0.595610, -0.803273 
-0.934939, -1.743941 

-0.589915, -0.807466 
-0.927957, -1.748596 

-0.583547, -0.812079 
-0.920720, -1.753522 

-0.576502, -0.817096 
-0.913223, -1.758700 

-0.568774, -0.822494 
-0.905458, -1.764112 

-0.560358, -0.828250 
-0.897417, -1.769734 

-0.551252, -0.834339 
-0.889092, -1.775542 

-0.541451, -0.840732 
-0.880473, -1.781511 

-0.530955, -0.847400 
-0.871547, -1.787611 

-0.519765, -0.854309 
-0.862303, -1.793813 

-0.507882, -0.861427 
-0.852728, -1.800086 

-0.495313, -0.868715 
-0.842806, -1.806397 

-0.482066, -0.876135 
-0.832523, -1.812714 

-0.468153, -0.883647 
-0.821862, -1.819003 

-0.453590, -0.891210 
-0.810807, -1.825232 

-0.438396, -0.898782 
-0.799343, -1.831368 

-0.422597, -0.906318 
-0.787451, -1.837382 

-0.406219, -0.913776 
-0.775116, -1.843246 

-0.389297, -0.921112 
-0.762322, -1.848934 

-0.371868, -0.928286 
-0.749054, -1.854423 

-0.353972, -0.935256 
-0.735298, -1.859697 

-0.335656, -0.941985 
-0.721043, -1.864740 

-0.316966, -0.948437 
-0.706278, -1.869543 

-0.297954, -0.954580 
