0.409343, -1.949139 

0.114653, -0.993406 
0.400265, -1.951751 

0.113982, -0.993483 
0.390898, -1.954377 

0.113368, -0.993553 
0.381250, -1.957005 

0.112804, -0.993617 
0.371326, -1.959623 

0.112282, -0.993676 
0.361134, -1.962218 

0.111795, -0.993731 
0.350681, -1.964779 

0.111335, -0.993783 
0.339976, -1.967294 

0.110892, -0.993832 
0.329027, -1.969751 

0.110456, -0.993881 
0.317843, -1.972140 

0.110019, -0.993929 
0.306435, -1.974450 

0.109569, -0.993979 
0.294813, -1.976672 

0.109095, -0.994031 
0.282987, -1.978796 

0.108587, -0.994087 
0.270970, -1.980815 

0.108033, -0.994147 
0.258772, -1.982721 

0.107420, -0.994214 
0.246407, -1.984508 

0.106739, -0.994287 
0.233888, -1.986171 

0.105976, -0.994369 
0.221225, -1.987705 

0.105120, -0.994460 
0.208434, -1.989108 

0.104159, -0.994561 
0.195527, -1.990378 

0.103083, -0.994673 
0.182518, -1.991513 

0.101879, -0.994797 
0.169420, -1.992513 

0.100538, -0.994933 
0.156247, -1.993380 

0.099048, -0.995083 
0.143011, -1.994116 

0.097401, -0.995245 
0.129727, -1.994723 

0.095587, -0.995421 
0.116406, -1.995204 

0.093597, -0.995610 
0.103063, -1.995565 

0.091423, -0.995812 
0.089710, -1.995811 

0.089058, -0.996026 
0.076358, -1.995946 

0.086496, -0.996252 
0.063020, -1.995977 

0.083731, -0.996488 
0.049707, -1.995909 

0.080758, -0.996734 
0.036431, -1.995751 

0.077572, -0.996987 
0.023202, -1.995508 

0.074171, -0.997246 
0.010031, -1.995186 

0.070551, -0.997508 
-0.003073, -1.994794 

0.066711, -0.997772 
-0.016100, -1.994338 

0.062650, -0.998036 
-0.029040, -1.993823 

0.058367, -0.998295 
-0.041885, -1.993257 

0.053863, -0.998548 
-0.054628, -1.992646 

0.049139, -0.998792 
-0.067258, -1.991995 

0.044198, -0.999023 
-0.079770, -1.991309 

0.039042, -0.999238 
-0.092156, -1.990594 

0.033674, -0.999433 
-0.104408, -1.989854 

0.028099, -0.999605 
-0.116521, -1.989092 

0.022322, -0.999751 
-0.128488, -1.988314 

0.016348, -0.999866 
-0.140304, -1.987520 

0.010185, -0.999948 
-0.151961, -1.986715 

0.003838, -0.999993 
-0.163457, -1.985900 

-0.002685, -0.999996 
-0.174784, -1.985076 

-0.009374, -0.999956 
-0.185939, -1.984245 

-0.016222, -0.999868 
-0.196916, -1.983408 

-0.023218, -0.999730 
-0.207713, -1.982564 

-0.030353, -0.999539 
-0.218324, -1.981714 

-0.037615, -0.999292 
-0.228746, -1.980857 

-0.044993, -0.998987 
-0.238976, -1.979992 

-0.052475, -0.998622 
-0.249010, -1.979119 

-0.060049, -0.998195 
-0.258846, -1.978236 

-0.067702, -0.997706 
-0.268480, -1.977342 

-0.075420, -0.997152 
-0.277911, -1.976436 

-0.083189, -0.996534 
-0.287137, -1.975516 

-0.090995, -0.995851 
-0.296155, -1.974580 

-0.098824, -0.995105 
-0.304963, -1.973628 

-0.106660, -0.994296 
-0.313562, -1.972657 

-0.114489, -0.993425 
-0.321949, -1.971668 

-0.122294, -0.992494 
-0.330124, -1.970659 

-0.130061, -0.991506 
-0.338086, -1.969629 

-0.137774, -0.990464 
-0.345836, -1.968579 

-0.145417, -0.989370 
-0.353372, -1.967509 

-0.152975, -0.988230 
-0.360696, -1.966418 

-0.160432, -0.987047 
-0.367807, -1.965308 

-0.167772, -0.985826 
-0.374707, -1.964181 

-0.174982, -0.984572 
-0.381396, -1.963036 

-0.182045, -0.983290 
-0.387875, -1.961878 

-0.188948, -0.981987 
-0.394145, -1.960708 

-0.195676, -0.980669 
-0.400207, -1.959529 

-0.202216, -0.979341 
-0.406064, -1.958343 

-0.208554, -0.978011 
-0.411716, -1.957156 

-0.214679, -0.976685 
-0.417165, -1.955970 

-0.220578, -0.975369 
-0.422412, -1.954789 

-0.226240, -0.974072 
-0.427458, -1.953618 

-0.231654, -0.972798 
-0.432307, -1.952461 

-0.236810, -0.971556 
-0.436958, -1.951322 

-0.241698, -0.970352 
-0.441413, -1.950205 

-0.246310, -0.969191 
-0.445674, -1.949117 

-0.250637, -0.968081 
-0.449743, -1.948059 

-0.254672, -0.967027 
-0.453619, -1.947038 

-0.258409, -0.966036 
-0.457304, -1.946056 

-0.261841, -0.965111 
-0.460799, -1.945119 

-0.264963, -0.964259 
-0.464104, -1.944229 

-0.267770, -0.963483 
-0.467221, -1.943391 

-0.270258, -0.962788 
-0.470149, -1.942606 

-0.272423, -0.962177 
-0.472889, -1.941878 

-0.274264, -0.961654 
-0.475440, -1.941210 

-0.275777, -0.961222 
-0.477802, -1.940602 

-0.276961, -0.960881 
-0.479975, -1.940057 

-0.277816, -0.960634 
-0.481957, -1.939576 

-0.278341, -0.960482 
-0.483749, -1.939159 

-0.278536, -0.960426 
-0.485348, -1.938806 

-0.278402, -0.960465 
-0.486754, -1.938519 

-0.277941, -0.960598 
-0.487964, -1.938295 

-0.277155, -0.960825 
-0.488977, -1.938133 

-0.276047, -0.961144 
-0.489791, -1.938034 

-0.274620, -0.961553 
-0.490403, -1.937994 

-0.272878, -0.962049 
-0.490812, -1.938012 

-0.270826, -0.962628 
-0.491014, -1.938086 

-0.268469, -0.963288 
-0.491006, -1.938213 

-0.265813, -0.964025 
-0.490786, -1.938390 

-0.262865, -0.964833 
-0.490351, -1.938614 

-0.259632, -0.965708 
-0.489697, -1.938883 

-0.256121, -0.966645 
-0.488821, -1.939193 

-0.252342, -0.967638 
-0.487719, -1.939542 

-0.248302, -0.968683 
-0.486388, -1.939927 

-0.244012, -0.969772 
-0.484826, -1.940344 

-0.239482, -0.970901 
-0.483027, -1.940790 

-0.234722, -0.972063 
-0.480989, -1.941265 

-0.229744, -0.973251 
-0.478708, -1.941764 

-0.224560, -0.974460 
-0.476180, -1.942286 

-0.219181, -0.975684 
-0.473404, -1.942830 

-0.213621, -0.976917 
-0.470375, -1.943393 

-0.207892, -0.978152 
-0.467090, -1.943976 

-0.202008, -0.979384 
-0.463547, -1.944577 

-0.195982, -0.980608 
-0.459744, -1.945195 

-0.189828, -0.981817 
-0.455677, -1.945832 

-0.183560, -0.983008 
-0.451344, -1.946487 

-0.177193, -0.984176 
-0.446745, -1.947162 

-0.170739, -0.985316 
-0.441877, -1.947857 

-0.164215, -0.986425 
-0.436738, -1.948574 

-0.157633, -0.987498 
-0.431329, -1.949314 

-0.151007, -0.988533 
-0.425648, -1.950080 

-0.144353, -0.989526 
-0.419694, -1.950873 

-0.137682, -0.990476 
-0.413469, -1.951695 

-0.131009, -0.991381 
-0.406970, -1.952550 

-0.124347, -0.992239 
-0.400201, -1.953438 

-0.117709, -0.993048 
-0.393160, -1.954363 

-0.111106, -0.993809 
-0.385849, -1.955326 

-0.104553, -0.994519 
-0.378270, -1.956330 

-0.098059, -0.995181 
-0.370423, -1.957375 

-0.091637, -0.995792 
-0.362311, -1.958463 

-0.085297, -0.996356 
-0.353936, -1.959596 

-0.079050, -0.996871 
-0.345300, -1.960775 

-0.072905, -0.997339 
-0.336406, -1.961998 

-0.066873, -0.997762 
-0.327256, -1.963267 

-0.060961, -0.998140 
-0.317854, -1.964580 

-0.055179, -0.998476 
-0.308202, -1.965937 

-0.049534, -0.998772 
-0.298305, -1.967335 

-0.044034, -0.999030 
-0.288166, -1.968772 

-0.038685, -0.999251 
-0.277790, -1.970245 

-0.033493, -0.999439 
-0.267180, -1.971751 

-0.028465, -0.999595 
-0.256341, -1.973285 

-0.023604, -0.999721 
-0.245278, -1.974842 

-0.018916, -0.999821 
-0.233997, -1.976417 

-0.014403, -0.999896 
-0.222502, -1.978004 

-0.010070, -0.999949 
-0.210799, -1.979596 

-0.005918, -0.999982 
-0.198895, -1.981186 

-0.001949, -0.999998 
-0.186796, -1.982765 

0.001836, -0.999998 
-0.174510, -1.984327 

0.005437, -0.999985 
-0.162043, -1.985861 

0.008854, -0.999961 
-0.149403, -1.987359 

0.012089, -0.999927 
-0.136598, -1.988811 

0.015144, -0.999885 
-0.123638, -1.990208 

0.018022, -0.999838 
-0.110532, -1.991540 

0.020726, -0.999785 
-0.097289, -1.992797 

0.023261, -0.999729 
-0.083919, -1.993969 

0.025632, -0.999671 
-0.070433, -1.995047 

0.027846, -0.999612 
-0.056843, -1.996020 

0.029908, -0.999553 
-0.043159, -1.996880 

0.031828, -0.999493 
-0.029395, -1.997617 

0.033613, -0.999435 
-0.015563, -1.998225 

0.035273, -0.999378 
-0.001675, -1.998695 

0.036817, -0.999322 
0.012253, -1.999020 

0.038255, -0.999268 
0.026210, -1.999195 

0.039599, -0.999216 
0.040180, -1.999215 

0.040859, -0.999165 
0.054150, -1.999077 

0.042048, -0.999116 
0.068104, -1.998776 

0.043177, -0.999067 
0.082029, -1.998312 

0.044259, -0.999020 
0.095909, -1.997685 

0.045306, -0.998973 
0.109730, -1.996896 

0.046331, -0.998926 
0.123477, -1.995946 

0.047345, -0.998879 
0.137137, -1.994839 

0.048361, -0.998830 
0.150694, -1.993580 

0.049391, -0.998780 
0.164135, -1.992175 

0.050446, -0.998727 
0.177447, -1.990629 

0.051538, -0.998671 
0.190617, -1.988952 

0.052677, -0.998612 
0.203631, -1.987152 

0.053873, -0.998548 
0.216479, -1.985239 

0.055137, -0.998479 
0.229147, -1.983223 

0.056476, -0.998404 
0.241627, -1.981114 

0.057899, -0.998322 
0.253906, -1.978925 

0.059413, -0.998233 
0.265976, -1.976667 

0.061026, -0.998136 
0.277827, -1.974352 

0.062744, -0.998030 
0.289450, -1.971993 

0.064571, -0.997913 
0.300837, -1.969601 

0.066512, -0.997786 
0.311982, -1.967190 

0.068572, -0.997646 
0.322876, -1.964771 

0.070753, -0.997494 
0.333513, -1.962355 

0.073058, -0.997328 
0.343887, -1.959955 

0.075488, -0.997147 
0.353993, -1.957582 

0.078045, -0.996950 
0.363825, -1.955245 

0.080729, -0.996736 
0.373379, -1.952956 

0.083540, -0.996504 
0.382650, -1.950723 

0.086478, -0.996254 
0.391635, -1.948556 

0.089540, -0.995983 
0.400328, -1.946462 

0.092726, -0.995692 
0.408728, -1.944450 

0.096032, -0.995378 
0.416831, -1.942526 

0.099457, -0.995042 
0.424633, -1.940695 

0.102996, -0.994682 
0.432132, -1.938964 

0.106645, -0.994297 
0.439325, -1.937337 

0.110401, -0.993887 
0.446211, -1.935817 

0.114259, -0.993451 
0.452786, -1.934408 

0.118213, -0.992988 
0.459049, -1.933111 

0.122258, -0.992498 
0.464998, -1.931929 

0.126388, -0.991981 
0.470632, -1.930861 

0.130597, -0.991436 
0.475948, -1.929909 

0.134877, -0.990862 
0.480945, -1.929072 

0.139222, -0.990261 
0.485622, -1.928348 

0.143623, -0.989632 
0.489979, -1.927736 

0.148074, -0.988976 
0.494014, -1.927233 

0.152565, -0.988293 
0.497727, -1.926837 

0.157088, -0.987585 
0.501117, -1.926544 

0.161633, -0.986851 
0.504184, -1.926350 

0.166192, -0.986093 
0.506929, -1.926252 

0.170754, -0.985314 
0.509351, -1.926245 

0.175310, -0.984513 
0.511451, -1.926325 

0.179848, -0.983694 
0.513231, -1.926486 

0.184359, -0.982859 
0.514691, -1.926724 

0.188830, -0.982010 
0.515833, -1.927033 

0.193251, -0.981149 
0.516658, -1.927409 

0.197611, -0.980281 
0.517170, -1.927847 

0.201897, -0.979407 
0.517370, -1.928341 

0.206098, -0.978531 
0.517261, -1.928888 

0.210202, -0.977658 
0.516847, -1.929482 

0.214196, -0.976791 
0.516130, -1.930119 

0.218070, -0.975933 
0.515116, -1.930796 

0.221810, -0.975090 
0.513808, -1.931509 

0.225405, -0.974265 
0.512210, -1.932254 

0.228844, -0.973463 
0.510328, -1.933029 

0.232113, -0.972689 
0.508166, -1.933831 

0.235203, -0.971946 
0.505730, -1.934659 

0.238102, -0.971240 
0.503024, -1.935510 

0.240799, -0.970575 
0.500056, -1.936383 

0.243283, -0.969955 
0.496830, -1.937278 

0.245545, -0.969385 
0.493352, -1.938195 

0.247574, -0.968869 
0.489629, -1.939132 

0.249362, -0.968410 
0.485667, -1.940089 

0.250899, -0.968013 
0.481471, -1.941069 

0.252178, -0.967681 
0.477048, -1.942070 

0.253190, -0.967417 
0.472404, -1.943093 

0.253929, -0.967223 
0.467544, -1.944141 

0.254387, -0.967102 
0.462476, -1.945212 

0.254560, -0.967057 
0.457205, -1.946309 

0.254440, -0.967088 
0.451736, -1.947433 

0.254025, -0.967198 
0.446075, -1.948583 

0.253308, -0.967386 
0.440227, -1.949761 

0.252288, -0.967652 
0.434198, -1.950967 

0.250960, -0.967997 
0.427994, -1.952202 

0.249323, -0.968420 
0.421618, -1.953466 

0.247374, -0.968920 
0.415075, -1.954758 

0.245113, -0.969494 
0.408370, -1.956078 

0.242539, -0.970142 
0.401508, -1.957425 

0.239653, -0.970859 
0.394492, -1.958798 

0.236455, -0.971642 
0.387325, -1.960196 

0.232947, -0.972489 
0.380013, -1.961616 

0.229131, -0.973396 
0.372558, -1.963057 

0.225009, -0.974357 
0.364963, -1.964515 

0.220587, -0.975367 
0.357232, -1.965987 

0.215867, -0.976423 
0.349367, -1.967472 

0.210855, -0.977517 
0.341371, -1.968964 

0.205557, -0.978645 
0.333246, -1.970459 

0.199979, -0.979800 
0.324995, -1.971955 

0.194128, -0.980976 
0.316620, -1.973446 

0.188012, -0.982167 
0.308123, -1.974927 

0.181640, -0.983365 
0.299505, -1.976395 

0.175021, -0.984565 
0.290769, -1.977843 

0.168166, -0.985759 
0.281915, -1.979268 

0.161084, -0.986941 
0.272946, -1.980664 

0.153788, -0.988104 
0.263863, -1.982027 

0.146290, -0.989242 
0.254667, -1.983352 

0.138602, -0.990348 
0.245360, -1.984633 

0.130739, -0.991417 
0.235942, -1.985868 

0.122713, -0.992442 
0.226414, -1.987051 

0.114540, -0.993419 
0.216779, -1.988178 

0.106235, -0.994341 
0.207037, -1.989248 

0.097813, -0.995205 
0.197190, -1.990255 

0.089291, -0.996006 
0.187238, -1.991197 

0.080683, -0.996740 
0.177183, -1.992073 

0.072007, -0.997404 
0.167026, -1.992880 

0.063280, -0.997996 
0.156769, -1.993616 

0.054518, -0.998513 
0.146413, -1.994281 

0.045738, -0.998953 
0.135960, -1.994875 

0.036956, -0.999317 
0.125412, -1.995397 

0.028190, -0.999603 
0.114770, -1.995848 

0.019456, -0.999811 
0.104037, -1.996227 

0.010770, -0.999942 
0.093214, -1.996538 

0.002147, -0.999998 
0.082305, -1.996780 

-0.006395, -0.999980 
0.071312, -1.996956 

-0.014843, -0.999890 
0.060238, -1.997067 

-0.023181, -0.999731 
0.049085, -1.997117 

-0.031395, -0.999507 
0.037856, -1.997106 

-0.039472, -0.999221 
0.026556, -1.997038 

-0.047399, -0.998876 
0.015186, -1.996916 

-0.055162, -0.998477 
0.003753, -1.996740 

-0.062752, -0.998029 
-0.007742, -1.996515 

-0.070155, -0.997536 
-0.019293, -1.996242 

-0.077362, -0.997003 
-0.030897, -1.995923 

-0.084363, -0.996435 
-0.042548, -1.995560 

-0.091150, -0.995837 
-0.054242, -1.995156 

-0.097713, -0.995215 
-0.065973, -1.994711 

-0.104046, -0.994573 
-0.077737, -1.994226 

-0.110141, -0.993916 
-0.089528, -1.993704 

-0.115992, -0.993250 
-0.101340, -1.993143 

-0.121595, -0.992580 
-0.113167, -1.992544 

-0.126944, -0.991910 
-0.125002, -1.991908 

-0.132037, -0.991245 
-0.136839, -1.991233 

-0.136869, -0.990589 
-0.148671, -1.990520 

-0.141438, -0.989947 
-0.160492, -1.989766 

-0.145743, -0.989322 
-0.172292, -1.988970 

-0.149784, -0.988719 
-0.184066, -1.988131 

-0.153559, -0.988140 
-0.195804, -1.987247 

-0.157070, -0.987588 
-0.207499, -1.986315 

-0.160318, -0.987065 
-0.219141, -1.985334 

-0.163305, -0.986576 
-0.230723, -1.984300 

-0.166034, -0.986120 
-0.242235, -1.983213 

-0.168508, -0.985700 
-0.253668, -1.982068 

-0.170733, -0.985317 
-0.265011, -1.980863 

-0.172712, -0.984972 
-0.276256, -1.979597 

-0.174452, -0.984666 
-0.287392, -1.978267 

-0.175958, -0.984398 
-0.298410, -1.976872 

-0.177238, -0.984168 
-0.309298, -1.975410 

-0.178299, -0.983976 
-0.320046, -1.973879 

-0.179149, -0.983822 
-0.330644, -1.972280 

-0.179797, -0.983704 
-0.341081, -1.970612 

-0.180252, -0.983620 
-0.351346, -1.968875 

-0.180524, -0.983571 
-0.361430, -1.967071 

-0.180622, -0.983553 
-0.371321, -1.965201 

-0.180556, -0.983565 
-0.381009, -1.963268 

-0.180337, -0.983605 
-0.390485, -1.961275 

-0.179976, -0.983671 
-0.399737, -1.959225 

-0.179484, -0.983761 
-0.408757, -1.957123 

-0.178871, -0.983873 
-0.417535, -1.954975 

-0.178149, -0.984004 
-0.426062, -1.952786 

-0.177328, -0.984152 
-0.434329, -1.950563 

-0.176420, -0.984315 
-0.442328, -1.948313 

-0.175435, -0.984491 
-0.450052, -1.946045 

-0.174383, -0.984678 
-0.457492, -1.943765 

-0.173275, -0.984873 
-0.464643, -1.941485 

-0.172121, -0.985076 
-0.471497, -1.939211 

-0.170931, -0.985283 
-0.478049, -1.936954 

-0.169713, -0.985493 
-0.484293, -1.934724 

-0.168477, -0.985706 
-0.490224, -1.932531 

-0.167231, -0.985918 
-0.495838, -1.930384 

-0.165984, -0.986129 
-0.501131, -1.928294 

-0.164742, -0.986337 
-0.506098, -1.926271 

-0.163513, -0.986541 
-0.510737, -1.924323 

-0.162303, -0.986741 
-0.515044, -1.922462 

-0.161120, -0.986935 
-0.519018, -1.920695 

-0.159968, -0.987122 
-0.522656, -1.919033 

-0.158853, -0.987302 
-0.525956, -1.917483 

-0.157780, -0.987474 
-0.528916, -1.916053 

-0.156754, -0.987638 
-0.531535, -1.914751 

-0.155779, -0.987792 
-0.533813, -1.913584 

-0.154857, -0.987937 
-0.535748, -1.912557 

-0.153993, -0.988072 
-0.537339, -1.911677 

-0.153190, -0.988197 
-0.538586, -1.910948 

-0.152450, -0.988311 
-0.539488, -1.910375 

-0.151775, -0.988415 
-0.540045, -1.909961 

-0.151167, -0.988508 
-0.540257, -1.909708 

-0.150627, -0.988591 
-0.540124, -1.909618 

-0.150158, -0.988662 
-0.539646, -1.909693 

-0.149758, -0.988723 
-0.538823, -1.909933 

-0.149430, -0.988772 
-0.537655, -1.910337 

-0.149173, -0.988811 
-0.536143, -1.910903 

-0.148986, -0.988839 
-0.534287, -1.911631 

-0.148870, -0.988857 
-0.532086, -1.912515 

-0.148823, -0.988864 
-0.529543, -1.913554 

-0.148844, -0.988861 
-0.526658, -1.914742 

-0.148932, -0.988848 
-0.523431, -1.916075 

-0.149083, -0.988825 
-0.519864, -1.917545 

-0.149296, -0.988792 
-0.515959, -1.919147 

-0.149568, -0.988751 
-0.511715, -1.920873 

-0.149896, -0.988702 
-0.507136, -1.922714 

-0.150275, -0.988644 
-0.502223, -1.924664 

-0.150702, -0.988579 
-0.496978, -1.926712 

-0.151171, -0.988508 
-0.491404, -1.928849 

-0.151677, -0.988430 
-0.485503, -1.931065 

-0.152216, -0.988347 
-0.479280, -1.933349 

-0.152779, -0.988260 
-0.472738, -1.935692 

-0.153362, -0.988170 
-0.465880, -1.938082 

-0.153956, -0.988078 
-0.458712, -1.940508 

-0.154554, -0.987984 
-0.451238, -1.942960 

-0.155147, -0.987891 
-0.443464, -1.945426 

-0.155728, -0.987800 
-0.435396, -1.947897 

-0.156286, -0.987712 
-0.427041, -1.950360 

-0.156812, -0.987628 
-0.418405, -1.952807 

-0.157297, -0.987551 
-0.409496, -1.955227 

-0.157730, -0.987482 
-0.400322, -1.957611 

-0.158101, -0.987423 
-0.390891, -1.959950 

-0.158398, -0.987375 
-0.381213, -1.962236 

-0.158611, -0.987341 
-0.371298, -1.964462 

-0.158729, -0.987322 
-0.361154, -1.966620 

-0.158740, -0.987320 
-0.350792, -1.968705 

-0.158633, -0.987338 
-0.340223, -1.970712 

-0.158398, -0.987375 
-0.329458, -1.972636 

-0.158023, -0.987435 
-0.318507, -1.974474 

-0.157498, -0.987519 
-0.307383, -1.976223 

-0.156812, -0.987628 
-0.296096, -1.977881 

-0.155955, -0.987764 
-0.284658, -1.979447 

-0.154918, -0.987927 
-0.273081, -1.980922 

-0.153691, -0.988119 
-0.261377, -1.982304 

-0.152265, -0.988340 
-0.249556, -1.983596 

-0.150632, -0.988590 
-0.237631, -1.984798 

-0.148785, -0.988870 
-0.225612, -1.985914 

-0.146717, -0.989178 
-0.213512, -1.986945 

-0.144421, -0.989516 
-0.201340, -1.987895 

-0.141893, -0.989882 
-0.189108, -1.988767 

-0.139126, -0.990275 
-0.176826, -1.989564 

-0.136117, -0.990693 
-0.164504, -1.990290 

-0.132862, -0.991135 
-0.152153, -1.990948 

-0.129359, -0.991598 
-0.139781, -1.991544 

-0.125605, -0.992080 
-0.127399, -1.992079 

-0.121600, -0.992579 
-0.115014, -1.992557 

-0.117344, -0.993091 
-0.102637, -1.992983 

-0.112835, -0.993614 
-0.090274, -1.993359 

-0.108077, -0.994143 
-0.077935, -1.993688 

-0.103070, -0.994674 
-0.065627, -1.993973 

-0.097816, -0.995204 
-0.053356, -1.994216 

-0.092320, -0.995729 
-0.041132, -1.994418 

-0.086586, -0.996244 
-0.028959, -1.994583 

-0.080618, -0.996745 
-0.016845, -1.994709 

-0.074422, -0.997227 
-0.004796, -1.994800 

-0.068004, -0.997685 
0.007181, -1.994855 

-0.061372, -0.998115 
0.019083, -1.994873 

-0.054533, -0.998512 
0.030902, -1.994856 

-0.047495, -0.998871 
0.042634, -1.994802 

-0.040269, -0.999189 
0.054274, -1.994710 

-0.032863, -0.999460 
0.065817, -1.994579 

-0.025288, -0.999680 
0.077259, -1.994408 

-0.017556, -0.999846 
0.088595, -1.994196 

-0.009679, -0.999953 
0.099823, -1.993940 

-0.001668, -0.999999 
0.110937, -1.993638 

0.006462, -0.999979 
0.121934, -1.993290 

0.014699, -0.999892 
0.132812, -1.992892 

0.023028, -0.999735 
0.143568, -1.992443 

0.031434, -0.999506 
0.154198, -1.991942 

0.039902, -0.999204 
0.164699, -1.991386 

0.048417, -0.998827 
0.175071, -1.990774 

0.056964, -0.998376 
0.185310, -1.990106 

0.065525, -0.997851 
0.195415, -1.989379 

0.074085, -0.997252 
0.205383, -1.988595 

0.082627, -0.996581 
0.215214, -1.987752 

0.091134, -0.995839 
0.224906, -1.986851 

0.099591, -0.995028 
0.234458, -1.985892 

0.107981, -0.994153 
0.243869, -1.984877 

0.116286, -0.993216 
0.253138, -1.983807 

0.124492, -0.992221 
0.262263, -1.982685 

0.132583, -0.991172 
0.271246, -1.981512 

0.140542, -0.990075 
0.280085, -1.980291 

0.148355, -0.988934 
0.288779, -1.979026 

0.156006, -0.987756 
0.297328, -1.977720 

0.163483, -0.986546 
0.305732, -1.976377 

0.170770, -0.985311 
0.313990, -1.975002 

0.177855, -0.984057 
0.322102, -1.973598 

0.184726, -0.982790 
0.330068, -1.972171 

0.191371, -0.981518 
0.337888, -1.970726 

0.197778, -0.980247 
0.345560, -1.969267 

0.203937, -0.978984 
0.353084, -1.967799 

0.209838, -0.977736 
0.360459, -1.966328 

0.215473, -0.976510 
0.367686, -1.964858 

0.220832, -0.975312 
0.374762, -1.963394 

0.225909, -0.974148 
0.381687, -1.961941 

0.230696, -0.973026 
0.388460, -1.960503 

0.235188, -0.971950 
0.395079, -1.959085 

0.239379, -0.970926 
0.401544, -1.957690 

0.243263, -0.969960 
0.407851, -1.956323 

0.246838, -0.969057 
0.414000, -1.954986 

0.250099, -0.968220 
0.419989, -1.953683 

0.253045, -0.967455 
0.425815, -1.952417 

0.255672, -0.966764 
0.431475, -1.951189 

0.257980, -0.966150 
0.436968, -1.950002 

0.259967, -0.965617 
0.442290, -1.948856 

0.261635, -0.965167 
0.447438, -1.947754 

0.262982, -0.964801 
0.452409, -1.946696 

0.264011, -0.964520 
0.457199, -1.945681 

0.264723, -0.964324 
0.461804, -1.944712 

0.265121, -0.964215 
0.466222, -1.943786 

0.265207, -0.964191 
0.470447, -1.942903 

0.264986, -0.964252 
0.474475, -1.942063 

0.264461, -0.964396 
0.478302, -1.941265 

0.263638, -0.964622 
0.481923, -1.940507 

0.262522, -0.964926 
0.485334, -1.939787 

0.261118, -0.965307 
0.488529, -1.939106 

0.259434, -0.965761 
0.491503, -1.938460 

0.257477, -0.966284 
0.494252, -1.937849 

0.255255, -0.966874 
0.496770, -1.937271 

0.252776, -0.967525 
0.499051, -1.936725 

0.250049, -0.968233 
0.501091, -1.936209 

0.247083, -0.968994 
0.502885, -1.935724 

0.243889, -0.969803 
0.504427, -1.935267 

0.240476, -0.970655 
0.505711, -1.934839 

0.236856, -0.971545 
0.506734, -1.934439 

0.233040, -0.972467 
0.507490, -1.934068 

0.229038, -0.973417 
0.507975, -1.933727 

0.224864, -0.974390 
0.508184, -1.933416 

0.220529, -0.975380 
0.508112, -1.933136 

0.216045, -0.976383 
0.507756, -1.932890 

0.211426, -0.977394 
0.507111, -1.932679 

0.206682, -0.978408 
0.506175, -1.932507 

0.201828, -0.979421 
0.504944, -1.932375 

0.196875, -0.980429 
0.503414, -1.932287 

0.191837, -0.981427 
0.501584, -1.932246 

0.186726, -0.982412 
0.499452, -1.932255 

0.181554, -0.983381 
0.497014, -1.932320 

0.176334, -0.984330 
0.494270, -1.932443 

0.171077, -0.985258 
0.491218, -1.932628 

0.165796, -0.986160 
0.487857, -1.932879 

0.160503, -0.987035 
0.484186, -1.933201 

0.155207, -0.987882 
0.480205, -1.933597 

0.149922, -0.988698 
0.475914, -1.934070 

0.144656, -0.989482 
0.471313, -1.934625 

0.139421, -0.990233 
0.466402, -1.935264 

0.134227, -0.990951 
0.461182, -1.935991 

0.129083, -0.991634 
0.455653, -1.936807 

0.123997, -0.992283 
0.449818, -1.937714 

0.118980, -0.992897 
0.443676, -1.938715 

0.114040, -0.993476 
0.437231, -1.939810 

0.109183, -0.994022 
0.430483, -1.940999 

0.104419, -0.994533 
0.423434, -1.942283 

0.099754, -0.995012 
0.416086, -1.943660 

0.095194, -0.995459 
0.408443, -1.945130 

0.090746, -0.995874 
0.400505, -1.946689 

0.086415, -0.996259 
0.392276, -1.948335 

0.082208, -0.996615 
0.383759, -1.950065 

0.078128, -0.996943 
0.374957, -1.951874 

0.074179, -0.997245 
0.365874, -1.953756 

0.070367, -0.997521 
0.356512, -1.955707 

0.066692, -0.997774 
0.346875, -1.957720 

0.063160, -0.998003 
0.336969, -1.959787 

0.059770, -0.998212 
0.326796, -1.961901 

0.056525, -0.998401 
0.316363, -1.964054 

0.053426, -0.998572 
0.305673, -1.966235 

0.050472, -0.998725 
