0.132475, -0.991186 
0.590852, -1.879944 

0.144636, -0.989485 
0.604500, -1.877474 

0.156945, -0.987607 
0.617706, -1.875132 

0.169380, -0.985551 
0.630464, -1.872908 

0.181919, -0.983314 
0.642768, -1.870792 

0.194538, -0.980895 
0.654615, -1.868774 

0.207212, -0.978296 
0.665998, -1.866843 

0.219916, -0.975519 
0.676914, -1.864987 

0.232625, -0.972567 
0.687359, -1.863194 

0.245310, -0.969445 
0.697329, -1.861453 

0.257945, -0.966160 
0.706823, -1.859753 

0.270499, -0.962720 
0.715839, -1.858082 

0.282946, -0.959136 
0.724378, -1.856431 

0.295255, -0.955418 
0.732439, -1.854791 

0.307397, -0.951581 
0.740025, -1.853154 

0.319343, -0.947639 
0.747140, -1.851514 

0.331063, -0.943609 
0.753787, -1.849867 

0.342529, -0.939507 
0.759972, -1.848210 

0.353712, -0.935354 
0.765701, -1.846543 

0.364586, -0.931170 
0.770983, -1.844866 

0.375124, -0.926975 
0.775826, -1.843183 

0.385302, -0.922790 
0.780239, -1.841499 

0.395097, -0.918639 
0.784233, -1.839820 

0.404487, -0.914544 
0.787819, -1.838154 

0.413451, -0.910526 
0.791008, -1.836513 

0.421972, -0.906609 
0.793810, -1.834906 

0.430032, -0.902813 
0.796239, -1.833347 

0.437618, -0.899161 
0.798306, -1.831848 

0.444716, -0.895672 
0.800022, -1.830422 

0.451313, -0.892366 
0.801398, -1.829084 

0.457401, -0.889261 
0.802446, -1.827847 

0.462969, -0.886374 
0.803175, -1.826725 

0.468012, -0.883722 
0.803596, -1.825732 

0.472521, -0.881319 
0.803718, -1.824881 

0.476492, -0.879179 
0.803550, -1.824183 

0.479921, -0.877312 
0.803099, -1.823650 

0.482803, -0.875729 
0.802374, -1.823292 

0.485135, -0.874439 
0.801379, -1.823117 

0.486915, -0.873449 
0.800121, -1.823134 

0.488141, -0.872765 
0.798606, -1.823350 

0.488811, -0.872390 
0.796836, -1.823768 

0.488923, -0.872327 
0.794815, -1.824393 

0.488476, -0.872577 
0.792547, -1.825227 

0.487469, -0.873140 
0.790032, -1.826270 

0.485903, -0.874013 
0.787272, -1.827520 

0.483775, -0.875192 
0.784267, -1.828977 

0.481087, -0.876673 
0.781017, -1.830634 

0.477839, -0.878448 
0.777519, -1.832487 

0.474031, -0.880508 
0.773773, -1.834529 

0.469663, -0.882846 
0.769775, -1.836750 

0.464739, -0.885447 
0.765521, -1.839140 

0.459261, -0.888301 
0.761008, -1.841689 

0.453231, -0.891393 
0.756231, -1.844384 

0.446654, -0.894707 
0.751184, -1.847209 

0.439534, -0.898226 
0.745861, -1.850152 

0.431879, -0.901931 
0.740255, -1.853196 

0.423696, -0.905804 
0.734358, -1.856325 

0.414995, -0.909824 
0.728163, -1.859522 

0.405786, -0.913968 
0.721661, -1.862769 

0.396082, -0.918215 
0.714844, -1.866050 

0.385898, -0.922542 
0.707703, -1.869348 

0.375250, -0.926924 
0.700228, -1.872645 

0.364157, -0.931338 
0.692411, -1.875927 

0.352640, -0.935759 
0.684242, -1.879178 

0.340721, -0.940164 
0.675713, -1.882385 

0.328426, -0.944530 
0.666816, -1.885536 

0.315780, -0.948832 
0.657541, -1.888619 

0.302813, -0.953050 
0.647883, -1.891627 

0.289553, -0.957162 
0.637834, -1.894552 

0.276032, -0.961148 
0.627388, -1.897391 

0.262283, -0.964991 
0.616540, -1.900139 

0.248339, -0.968673 
0.605287, -1.902798 

0.234232, -0.972181 
0.593625, -1.905367 

0.219998, -0.975500 
0.581552, -1.907851 

0.205670, -0.978621 
0.569068, -1.910255 

0.191282, -0.981535 
0.556173, -1.912585 

0.176867, -0.984235 
0.542868, -1.914849 

0.162459, -0.986715 
0.529154, -1.917056 

0.148088, -0.988974 
0.515035, -1.919216 

0.133786, -0.991010 
0.500515, -1.921338 

0.119582, -0.992824 
0.485598, -1.923433 

0.105507, -0.994419 
0.470288, -1.925512 

0.091586, -0.995797 
0.454592, -1.927584 

0.077846, -0.996965 
0.438515, -1.929659 

0.064312, -0.997930 
0.422064, -1.931747 

0.051009, -0.998698 
0.405245, -1.933854 

0.037958, -0.999279 
0.388064, -1.935989 

0.025182, -0.999683 
0.370530, -1.938157 

0.012699, -0.999919 
0.352648, -1.940363 

0.000530, -1.000000 
0.334427, -1.942609 

-0.011308, -0.999936 
0.315873, -1.944898 

-0.022798, -0.999740 
0.296995, -1.947228 

-0.033924, -0.999424 
0.277799, -1.949598 

-0.044671, -0.999002 
0.258293, -1.952004 

-0.055025, -0.998485 
0.238485, -1.954441 

-0.064975, -0.997887 
0.218383, -1.956901 

-0.074508, -0.997220 
0.197996, -1.959375 

-0.083614, -0.996498 
0.177332, -1.961852 

-0.092282, -0.995733 
0.156400, -1.964318 

-0.100506, -0.994936 
0.135209, -1.966759 

-0.108277, -0.994121 
0.113771, -1.969157 

-0.115589, -0.993297 
0.092095, -1.971493 

-0.122439, -0.992476 
0.070194, -1.973747 

-0.128822, -0.991668 
0.048080, -1.975896 

-0.134738, -0.990881 
0.025766, -1.977916 

-0.140185, -0.990125 
0.003268, -1.979782 

-0.145167, -0.989407 
-0.019398, -1.981467 

-0.149685, -0.988734 
-0.042215, -1.982942 

-0.153747, -0.988110 
-0.065164, -1.984179 

-0.157360, -0.987541 
-0.088224, -1.985149 

-0.160533, -0.987030 
-0.111371, -1.985821 

-0.163281, -0.986580 
-0.134584, -1.986168 

-0.165617, -0.986190 
-0.157834, -1.986160 

-0.167559, -0.985862 
-0.181095, -1.985770 

-0.169129, -0.985594 
-0.204336, -1.984974 

-0.170347, -0.985384 
-0.227528, -1.983748 

-0.171241, -0.985229 
-0.250638, -1.982072 

-0.171837, -0.985125 
-0.273633, -1.979931 

-0.172165, -0.985068 
-0.296478, -1.977311 

-0.172256, -0.985052 
-0.319140, -1.974206 

-0.172144, -0.985072 
-0.341583, -1.970612 

-0.171861, -0.985121 
-0.363775, -1.966533 

-0.171442, -0.985194 
-0.385681, -1.961976 

-0.170920, -0.985285 
-0.407270, -1.956953 

-0.170331, -0.985387 
-0.428512, -1.951484 

-0.169705, -0.985495 
-0.449378, -1.945590 

-0.169074, -0.985603 
-0.469844, -1.939300 

-0.168468, -0.985707 
-0.489885, -1.932645 

-0.167913, -0.985802 
-0.509481, -1.925659 

-0.167435, -0.985883 
-0.528614, -1.918380 

-0.167056, -0.985947 
-0.547270, -1.910846 

-0.166796, -0.985992 
-0.565434, -1.903100 

-0.166671, -0.986013 
-0.583098, -1.895182 

-0.166697, -0.986008 
-0.600254, -1.887134 

-0.166885, -0.985976 
-0.616896, -1.878999 

-0.167246, -0.985915 
-0.633021, -1.870818 

-0.167788, -0.985823 
-0.648627, -1.862632 

-0.168514, -0.985699 
-0.663714, -1.854479 

-0.169431, -0.985542 
-0.678282, -1.846397 

-0.170538, -0.985351 
-0.692334, -1.838422 

-0.171838, -0.985125 
-0.705873, -1.830588 

-0.173330, -0.984864 
-0.718902, -1.822928 

-0.175011, -0.984566 
-0.731426, -1.815471 

-0.176880, -0.984232 
-0.743448, -1.808247 

-0.178933, -0.983861 
-0.754974, -1.801282 

-0.181165, -0.983453 
-0.766009, -1.794599 

-0.183572, -0.983006 
-0.776556, -1.788220 

-0.186149, -0.982522 
-0.786621, -1.782168 

-0.188890, -0.981998 
-0.796207, -1.776458 

-0.191791, -0.981436 
-0.805319, -1.771109 

-0.194844, -0.980834 
-0.813960, -1.766134 

-0.198044, -0.980193 
-0.822133, -1.761547 

-0.201386, -0.979512 
-0.829841, -1.757358 

-0.204863, -0.978791 
-0.837087, -1.753576 

-0.208469, -0.978029 
-0.843871, -1.750210 

-0.212198, -0.977227 
-0.850195, -1.747265 

-0.216045, -0.976383 
-0.856059, -1.744746 

-0.220003, -0.975499 
-0.861464, -1.742655 

-0.224068, -0.974574 
-0.866407, -1.740994 

-0.228233, -0.973607 
-0.870888, -1.739762 

-0.232492, -0.972598 
-0.874905, -1.738957 

-0.236841, -0.971548 
-0.878456, -1.738576 

-0.241274, -0.970457 
-0.881536, -1.738614 

-0.245785, -0.969324 
-0.884143, -1.739064 

-0.250368, -0.968151 
-0.886272, -1.739919 

-0.255018, -0.966936 
-0.887919, -1.741169 

-0.259729, -0.965682 
-0.889079, -1.742803 

-0.264494, -0.964387 
-0.889746, -1.744810 

-0.269307, -0.963054 
-0.889915, -1.747176 

-0.274162, -0.961684 
-0.889579, -1.749885 

-0.279050, -0.960276 
-0.888734, -1.752921 

-0.283965, -0.958835 
-0.887373, -1.756267 

-0.288897, -0.957360 
-0.885489, -1.759904 

-0.293837, -0.955856 
-0.883079, -1.763812 

-0.298775, -0.954323 
-0.880135, -1.767970 

-0.303701, -0.952767 
-0.876654, -1.772356 

-0.308603, -0.951191 
-0.872630, -1.776947 

-0.313468, -0.949599 
-0.868061, -1.781720 

-0.318282, -0.947996 
-0.862945, -1.786651 

-0.323030, -0.946389 
-0.857278, -1.791717 

-0.327698, -0.944783 
-0.851061, -1.796892 

-0.332267, -0.943185 
-0.844296, -1.802154 

-0.336720, -0.941605 
-0.836983, -1.807478 

-0.341039, -0.940049 
-0.829127, -1.812844 

-0.345203, -0.938528 
-0.820733, -1.818227 

-0.349192, -0.937051 
-0.811808, -1.823610 

-0.352985, -0.935629 
-0.802361, -1.828972 

-0.356562, -0.934272 
-0.792402, -1.834296 

-0.359899, -0.932991 
-0.781943, -1.839567 

-0.362975, -0.931799 
-0.770995, -1.844772 

-0.365769, -0.930706 
-0.759575, -1.849899 

-0.368259, -0.929723 
-0.747698, -1.854940 

-0.370424, -0.928863 
-0.735381, -1.859887 

-0.372243, -0.928135 
-0.722640, -1.864737 

-0.373698, -0.927551 
-0.709495, -1.869485 

-0.374768, -0.927118 
-0.695964, -1.874131 

-0.375438, -0.926848 
-0.682066, -1.878677 

-0.375689, -0.926746 
-0.667820, -1.883124 

-0.375506, -0.926820 
-0.653245, -1.887476 

-0.374876, -0.927075 
-0.638361, -1.891738 

-0.373784, -0.927516 
-0.623186, -1.895916 

-0.372219, -0.928145 
-0.607739, -1.900015 

-0.370170, -0.928964 
-0.592036, -1.904041 

-0.367627, -0.929973 
-0.576095, -1.908003 

-0.364582, -0.931171 
-0.559932, -1.911905 

-0.361027, -0.932555 
-0.543563, -1.915754 

-0.356956, -0.934121 
-0.527004, -1.919557 

-0.352364, -0.935863 
-0.510268, -1.923318 

-0.347245, -0.937774 
-0.493369, -1.927041 

-0.341598, -0.939846 
-0.476320, -1.930730 

-0.335418, -0.942069 
-0.459134, -1.934387 

-0.328706, -0.944432 
-0.441821, -1.938014 

-0.321460, -0.946923 
-0.424394, -1.941611 

-0.313681, -0.949528 
-0.406861, -1.945178 

-0.305372, -0.952233 
-0.389234, -1.948711 

-0.296534, -0.955022 
-0.371521, -1.952207 

-0.287173, -0.957879 
-0.353731, -1.955661 

-0.277293, -0.960785 
-0.335873, -1.959068 

-0.266901, -0.963724 
-0.317953, -1.962420 

-0.256006, -0.966675 
-0.299981, -1.965708 

-0.244616, -0.969620 
-0.281962, -1.968922 

-0.232743, -0.972538 
-0.263903, -1.972053 

-0.220401, -0.975409 
-0.245810, -1.975086 

-0.207604, -0.978213 
-0.227690, -1.978011 

-0.194367, -0.980929 
-0.209547, -1.980814 

-0.180711, -0.983536 
-0.191388, -1.983479 

-0.166656, -0.986015 
-0.173216, -1.985994 

-0.152223, -0.988346 
-0.155037, -1.988342 

-0.137438, -0.990510 
-0.136855, -1.990510 

-0.122328, -0.992490 
-0.118673, -1.992483 

-0.106922, -0.994267 
-0.100496, -1.994247 

-0.091249, -0.995828 
-0.082326, -1.995788 

-0.075344, -0.997158 
-0.064167, -1.997095 

-0.059239, -0.998244 
-0.046022, -1.998156 

-0.042972, -0.999076 
-0.027893, -1.998963 

-0.026579, -0.999647 
-0.009783, -1.999506 

-0.010099, -0.999949 
0.008306, -1.999780 

0.006429, -0.999979 
0.026372, -1.999780 

0.022967, -0.999736 
0.044413, -1.999506 

0.039473, -0.999221 
0.062427, -1.998957 

0.055910, -0.998436 
0.080413, -1.998136 

0.072238, -0.997387 
0.098367, -1.997046 

0.088418, -0.996083 
0.116290, -1.995695 

0.104415, -0.994534 
0.134178, -1.994091 

0.120193, -0.992751 
0.152029, -1.992244 

0.135717, -0.990748 
0.169842, -1.990165 

0.150955, -0.988541 
0.187613, -1.987868 

0.165878, -0.986146 
0.205342, -1.985367 

0.180457, -0.983583 
0.223024, -1.982676 

0.194667, -0.980869 
0.240657, -1.979811 

0.208482, -0.978026 
0.258237, -1.976788 

0.221881, -0.975074 
0.275761, -1.973621 

0.234845, -0.972033 
0.293226, -1.970327 

0.247356, -0.968925 
0.310626, -1.966921 

0.259398, -0.965770 
0.327959, -1.963417 

0.270958, -0.962591 
0.345218, -1.959830 

0.282023, -0.959408 
0.362399, -1.956172 

0.292582, -0.956240 
0.379495, -1.952456 

0.302628, -0.953109 
0.396503, -1.948693 

0.312153, -0.950032 
0.413414, -1.944892 

0.321151, -0.947028 
0.430222, -1.941062 

0.329617, -0.944115 
0.446921, -1.937211 

0.337548, -0.941308 
0.463502, -1.933344 

0.344942, -0.938624 
0.479957, -1.929468 

0.351798, -0.936076 
0.496277, -1.925584 

0.358115, -0.933678 
0.512453, -1.921696 

0.363894, -0.931440 
0.528476, -1.917804 

0.369137, -0.929375 
0.544334, -1.913908 

0.373846, -0.927491 
0.560017, -1.910008 

0.378025, -0.925795 
0.575513, -1.906101 

0.381679, -0.924295 
0.590809, -1.902183 

0.384812, -0.922995 
0.605892, -1.898251 

0.387432, -0.921898 
0.620749, -1.894299 

0.389544, -0.921008 
0.635364, -1.890323 

0.391158, -0.920323 
0.649723, -1.886317 

0.392283, -0.919845 
0.663810, -1.882275 

0.392929, -0.919569 
0.677608, -1.878192 

0.393107, -0.919493 
0.691101, -1.874060 

0.392830, -0.919611 
0.704271, -1.869876 

0.392111, -0.919918 
0.717101, -1.865635 

0.390966, -0.920405 
0.729573, -1.861333 

0.389409, -0.921065 
0.741669, -1.856967 

0.387459, -0.921887 
0.753372, -1.852536 

0.385131, -0.922862 
0.764663, -1.848040 

0.382447, -0.923978 
0.775527, -1.843482 

0.379424, -0.925223 
0.785946, -1.838864 

0.376083, -0.926586 
0.795904, -1.834193 

0.372445, -0.928054 
0.805388, -1.829475 

0.368531, -0.929615 
0.814384, -1.824722 

0.364363, -0.931257 
0.822878, -1.819944 

0.359962, -0.932967 
0.830861, -1.815154 

0.355348, -0.934734 
0.838323, -1.810368 

0.350543, -0.936546 
0.845255, -1.805604 

0.345568, -0.938394 
0.851652, -1.800878 

0.340442, -0.940265 
0.857507, -1.796212 

0.335185, -0.942152 
0.862819, -1.791624 

0.329814, -0.944046 
0.867584, -1.787138 

0.324348, -0.945938 
0.871801, -1.782774 

0.318803, -0.947821 
0.875472, -1.778555 

0.313194, -0.949689 
0.878598, -1.774503 

0.307536, -0.951536 
0.881181, -1.770640 

0.301843, -0.953358 
0.883225, -1.766988 

0.296128, -0.955148 
0.884735, -1.763568 

0.290403, -0.956904 
0.885714, -1.760400 

0.284678, -0.958623 
0.886167, -1.757504 

0.278965, -0.960301 
0.886102, -1.754899 

0.273273, -0.961937 
0.885522, -1.752601 

0.267611, -0.963527 
0.884435, -1.750628 

0.261988, -0.965071 
0.882845, -1.748995 

0.256412, -0.966567 
0.880759, -1.747715 

0.250892, -0.968015 
0.878181, -1.746801 

0.245434, -0.969413 
0.875118, -1.746265 

0.240045, -0.970762 
0.871573, -1.746115 

0.234734, -0.972060 
0.867552, -1.746361 

0.229507, -0.973307 
0.863057, -1.747008 

0.224371, -0.974504 
0.858094, -1.748064 

0.219332, -0.975650 
0.852664, -1.749531 

0.214399, -0.976746 
0.846771, -1.751411 

0.209576, -0.977792 
0.840415, -1.753706 

0.204872, -0.978789 
0.833599, -1.756415 

0.200294, -0.979736 
0.826322, -1.759536 

0.195848, -0.980634 
0.818586, -1.763065 

0.191541, -0.981485 
0.810389, -1.766995 

0.187380, -0.982287 
0.801731, -1.771320 

0.183373, -0.983043 
0.792610, -1.776032 

0.179527, -0.983753 
0.783024, -1.781118 

0.175848, -0.984417 
0.772970, -1.786568 

0.172344, -0.985037 
0.762446, -1.792366 

0.169021, -0.985613 
0.751448, -1.798496 

0.165885, -0.986145 
0.739972, -1.804940 

0.162943, -0.986635 
0.728015, -1.811677 

0.160201, -0.987084 
0.715572, -1.818687 

0.157664, -0.987493 
0.702640, -1.825944 

0.155335, -0.987862 
0.689214, -1.833423 

0.153220, -0.988192 
0.675292, -1.841094 

0.151321, -0.988485 
0.660868, -1.848928 

0.149640, -0.988741 
0.645941, -1.856891 

0.148176, -0.988961 
0.630508, -1.864950 

0.146930, -0.989147 
0.614567, -1.873068 

0.145899, -0.989300 
0.598119, -1.881206 

0.145077, -0.989420 
0.581164, -1.889325 

0.144459, -0.989511 
0.563704, -1.897384 

0.144035, -0.989573 
0.545745, -1.905340 

0.143794, -0.989608 
0.527291, -1.913150 

0.143723, -0.989618 
0.508352, -1.920771 

0.143805, -0.989606 
0.488938, -1.928160 

0.144021, -0.989575 
0.469063, -1.935274 

0.144348, -0.989527 
0.448743, -1.942073 

0.144762, -0.989467 
0.427996, -1.948517 

0.145235, -0.989397 
0.406844, -1.954571 

0.145738, -0.989323 
0.385312, -1.960201 

0.146239, -0.989249 
0.363426, -1.965379 

0.146705, -0.989180 
0.341216, -1.970081 

0.147100, -0.989122 
0.318713, -1.974286 

0.147390, -0.989078 
0.295951, -1.977982 

0.147539, -0.989056 
0.272964, -1.981159 

0.147511, -0.989060 
0.249786, -1.983817 

0.147272, -0.989096 
0.226455, -1.985956 

0.146789, -0.989168 
0.203005, -1.987586 

0.146031, -0.989280 
0.179472, -1.988721 

0.144968, -0.989436 
0.155890, -1.989377 

0.143574, -0.989640 
0.132293, -1.989576 

0.141824, -0.989892 
0.108711, -1.989343 

0.139697, -0.990194 
0.085174, -1.988707 

0.137173, -0.990547 
0.061712, -1.987696 

0.134237, -0.990949 
0.038350, -1.986341 

0.130876, -0.991399 
0.015112, -1.984676 

0.127078, -0.991893 
-0.007980, -1.982731 

0.122835, -0.992427 
-0.030904, -1.980539 

0.118141, -0.992997 
-0.053642, -1.978132 

0.112992, -0.993596 
-0.076177, -1.975540 

0.107387, -0.994217 
-0.098494, -1.972794 

0.101325, -0.994853 
-0.120578, -1.969922 

0.094809, -0.995496 
-0.142416, -1.966950 

0.087840, -0.996135 
-0.163997, -1.963904 

0.080425, -0.996761 
-0.185309, -1.960807 

0.072569, -0.997363 
-0.206343, -1.957680 

0.064279, -0.997932 
-0.227089, -1.954543 

0.055564, -0.998455 
-0.247539, -1.951413 

0.046434, -0.998921 
-0.267684, -1.948305 

0.036898, -0.999319 
-0.287517, -1.945234 

0.026969, -0.999636 
-0.307030, -1.942210 

0.016659, -0.999861 
-0.326215, -1.939243 

0.005981, -0.999982 
-0.345066, -1.936340 

-0.005050, -0.999987 
-0.363576, -1.933507 

-0.016419, -0.999865 
-0.381737, -1.930748 

-0.028110, -0.999605 
-0.399544, -1.928064 

-0.040106, -0.999195 
-0.416988, -1.925457 

-0.052388, -0.998627 
-0.434064, -1.922923 

-0.064938, -0.997889 
-0.450764, -1.920461 

-0.077734, -0.996974 
-0.467082, -1.918065 

-0.090757, -0.995873 
-0.483011, -1.915730 

-0.103984, -0.994579 
-0.498544, -1.913449 

-0.117391, -0.993086 
-0.513677, -1.911213 

-0.130954, -0.991388 
-0.528401, -1.909013 

-0.144647, -0.989483 
-0.542713, -1.906840 

-0.158443, -0.987368 
-0.556606, -1.904683 

-0.172315, -0.985042 
-0.570076, -1.902531 

-0.186233, -0.982506 
-0.583118, -1.900374 

-0.200168, -0.979762 
-0.595729, -1.898201 

-0.214089, -0.976814 
-0.607907, -1.896002 

-0.227964, -0.973670 
-0.619650, -1.893769 

-0.241762, -0.970336 
-0.630957, -1.891491 

-0.255449, -0.966823 
-0.641828, -1.889163 

-0.268993, -0.963142 
-0.652265, -1.886778 

-0.282362, -0.959308 
-0.662269, -1.884333 

-0.295523, -0.955336 
-0.671845, -1.881824 

-0.308445, -0.951242 
-0.680998, -1.879253 

-0.321095, -0.947047 
-0.689731, -1.876621 

-0.333445, -0.942769 
-0.698053, -1.873930 

-0.345466, -0.938431 
-0.705971, -1.871188 

-0.357131, -0.934054 
-0.713493, -1.868402 

-0.368414, -0.929662 
-0.720627, -1.865582 

-0.379292, -0.925277 
-0.727384, -1.862737 

-0.389742, -0.920924 
-0.733773, -1.859883 

-0.399746, -0.916626 
-0.739803, -1.857031 

-0.409284, -0.912407 
-0.745485, -1.854197 

-0.418342, -0.908290 
-0.750829, -1.851397 

-0.426905, -0.904297 
-0.755845, -1.848647 

-0.434961, -0.900449 
-0.760543, -1.845963 

-0.442499, -0.896769 
-0.764931, -1.843362 

-0.449511, -0.893275 
-0.769018, -1.840859 

-0.455988, -0.889986 
-0.772813, -1.838470 

-0.461926, -0.886919 
-0.776324, -1.836210 

-0.467317, -0.884090 
-0.779558, -1.834093 

-0.472160, -0.881513 
-0.782520, -1.832132 

-0.476449, -0.879202 
-0.785217, -1.830340 

-0.480183, -0.877168 
-0.787654, -1.828726 

-0.483360, -0.875422 
-0.789834, -1.827301 

-0.485978, -0.873971 
-0.791762, -1.826072 

-0.488037, -0.872823 
-0.793441, -1.825046 

-0.489536, -0.871983 
-0.794871, -1.824228 

-0.490475, -0.871456 
-0.796055, -1.823622 

-0.490853, -0.871243 
-0.796993, -1.823229 

-0.490671, -0.871345 
-0.797684, -1.823050 

-0.489929, -0.871762 
-0.798128, -1.823084 

-0.488629, -0.872492 
-0.798321, -1.823328 

-0.486771, -0.873530 
-0.798263, -1.823779 

-0.484356, -0.874871 
-0.797948, -1.824429 

-0.481387, -0.876508 
-0.797373, -1.825272 

-0.477865, -0.878433 
-0.796534, -1.826299 

-0.473793, -0.880636 
-0.795423, -1.827502 

-0.469175, -0.883105 
-0.794034, -1.828868 

-0.464015, -0.885827 
-0.792361, -1.830385 

-0.458318, -0.888788 
-0.790395, -1.832041 

-0.452091, -0.891972 
-0.788127, -1.833821 

-0.445340, -0.895362 
-0.785549, -1.835711 

-0.438074, -0.898939 
-0.782651, -1.837697 

-0.430305, -0.902684 
-0.779421, -1.839763 

-0.422043, -0.906576 
-0.775851, -1.841894 

-0.413302, -0.910594 
-0.771929, -1.844075 

-0.404098, -0.914716 
-0.767644, -1.846292 

-0.394447, -0.918919 
-0.762984, -1.848532 

-0.384368, -0.923180 
-0.757940, -1.850781 

-0.373882, -0.927476 
-0.752501, -1.853029 

-0.363012, -0.931785 
-0.746655, -1.855266 

-0.351781, -0.936082 
-0.740395, -1.857483 

-0.340217, -0.940347 
-0.733709, -1.859675 

-0.328344, -0.944558 
-0.726591, -1.861836 

-0.316193, -0.948695 
-0.719034, -1.863965 

-0.303792, -0.952738 
-0.711029, -1.866061 

-0.291172, -0.956671 
-0.702574, -1.868125 

-0.278363, -0.960476 
-0.693663, -1.870160 

-0.265396, -0.964139 
-0.684294, -1.872173 

-0.252302, -0.967648 
-0.674465, -1.874169 

-0.239112, -0.970992 
-0.664175, -1.876156 

-0.225856, -0.974161 
-0.653425, -1.878143 

-0.212565, -0.977147 
-0.642216, -1.880142 

-0.199267, -0.979945 
-0.630551, -1.882161 

-0.185990, -0.982552 
-0.618433, -1.884213 

-0.172764, -0.984963 
-0.605865, -1.886309 

-0.159613, -0.987180 
-0.592852, -1.888459 

-0.146564, -0.989201 
-0.579399, -1.890674 

-0.133642, -0.991030 
-0.565512, -1.892965 

-0.120870, -0.992668 
-0.551196, -1.895342 

-0.108270, -0.994121 
-0.536457, -1.897812 

-0.095865, -0.995394 
-0.521302, -1.900383 

-0.083675, -0.996493 
-0.505736, -1.903061 

-0.071720, -0.997425 
-0.489766, -1.905851 

-0.060019, -0.998197 
-0.473397, -1.908757 

-0.048590, -0.998819 
-0.456637, -1.911780 

-0.037449, -0.999299 
-0.439491, -1.914920 

-0.026615, -0.999646 
-0.421965, -1.918176 

-0.016101, -0.999870 
-0.404065, -1.921545 

-0.005924, -0.999982 
