-0.387127, -0.922027 
-0.445071, -1.920346 

-0.385330, -0.922779 
-0.404025, -1.922604 

-0.382480, -0.923964 
-0.362939, -1.923773 

-0.378558, -0.925578 
-0.321890, -1.923971 

-0.373550, -0.927610 
-0.280945, -1.923313 

-0.367453, -0.930042 
-0.240159, -1.921907 

-0.360267, -0.932849 
-0.199582, -1.919855 

-0.351994, -0.936002 
-0.159254, -1.917252 

-0.342643, -0.939466 
-0.119208, -1.914184 

-0.332224, -0.943201 
-0.079475, -1.910733 

-0.320747, -0.947165 
-0.040080, -1.906970 

-0.308228, -0.951312 
-0.001042, -1.902962 

-0.294682, -0.955596 
0.037620, -1.898769 

-0.280124, -0.959964 
0.075890, -1.894444 

-0.264575, -0.964365 
0.113756, -1.890036 

-0.248054, -0.968746 
0.151203, -1.885586 

-0.230581, -0.973053 
0.188222, -1.881131 

-0.212179, -0.977231 
0.224800, -1.876702 

-0.192873, -0.981224 
0.260929, -1.872327 

-0.172687, -0.984977 
0.296595, -1.868025 

-0.151648, -0.988435 
0.331789, -1.863814 

-0.129785, -0.991542 
0.366497, -1.859703 

-0.107128, -0.994245 
0.400706, -1.855701 

-0.083707, -0.996490 
0.434400, -1.851806 

-0.059558, -0.998225 
0.467564, -1.848015 

-0.034713, -0.999397 
0.500178, -1.844318 

-0.009213, -0.999958 
0.532221, -1.840701 

0.016905, -0.999857 
0.563671, -1.837143 

0.043596, -0.999049 
0.594502, -1.833617 

0.070816, -0.997489 
0.624686, -1.830092 

0.098513, -0.995136 
0.654194, -1.826531 

0.126633, -0.991950 
0.682994, -1.822890 

0.155117, -0.987896 
0.711051, -1.819122 

0.183900, -0.982945 
0.738333, -1.815174 

0.212910, -0.977072 
0.764802, -1.810987 

0.242068, -0.970259 
0.790426, -1.806503 

0.271288, -0.962498 
0.815172, -1.801659 

0.300478, -0.953789 
0.839009, -1.796394 

0.329536, -0.944143 
0.861913, -1.790650 

0.358356, -0.933585 
0.883865, -1.784373 

0.386828, -0.922152 
0.904854, -1.777517 

0.414840, -0.909894 
0.924878, -1.770046 

0.442280, -0.896877 
0.943943, -1.761940 

0.469040, -0.883177 
0.962067, -1.753191 

0.495022, -0.868881 
0.979275, -1.743808 

0.520134, -0.854085 
0.995604, -1.733817 

0.544302, -0.838890 
1.011095, -1.723256 

0.567462, -0.823400 
1.025796, -1.712180 

0.589567, -0.807719 
1.039759, -1.700651 

0.610586, -0.791950 
1.053035, -1.688744 

0.630501, -0.776189 
1.065678, -1.676534 

0.649306, -0.760528 
1.077739, -1.664101 

0.667006, -0.745052 
1.089267, -1.651526 

0.683618, -0.729840 
1.100309, -1.638888 

0.699163, -0.714963 
1.110907, -1.626262 

0.713668, -0.700484 
1.121100, -1.613720 

0.727165, -0.686462 
1.130922, -1.601329 

0.739689, -0.672949 
1.140406, -1.589151 

0.751274, -0.659990 
1.149579, -1.577243 

0.761958, -0.647626 
1.158466, -1.565658 

0.771776, -0.635894 
1.167088, -1.554441 

0.780764, -0.624826 
1.175465, -1.543635 

0.788956, -0.614450 
1.183614, -1.533278 

0.796384, -0.604791 
1.191548, -1.523402 

0.803079, -0.595873 
1.199280, -1.514037 

0.809068, -0.587714 
1.206820, -1.505208 

0.814379, -0.580333 
1.214177, -1.496936 

0.819035, -0.573743 
1.221357, -1.489242 

0.823057, -0.567959 
1.228366, -1.482139 

0.826462, -0.562992 
1.235209, -1.475640 

0.829268, -0.558851 
1.241887, -1.469755 

0.831486, -0.555545 
1.248402, -1.464490 

0.833127, -0.553081 
1.254754, -1.459851 

0.834198, -0.551464 
1.260941, -1.455837 

0.834704, -0.550699 
1.266961, -1.452449 

0.834646, -0.550787 
1.272808, -1.449683 

0.834022, -0.551731 
1.278477, -1.447532 

0.832829, -0.553530 
1.283961, -1.445987 

0.831060, -0.556183 
1.289249, -1.445037 

0.828705, -0.559686 
1.294331, -1.444668 

0.825751, -0.564035 
1.299192, -1.444860 

0.822183, -0.569223 
1.303818, -1.445595 

0.817984, -0.575241 
1.308190, -1.446848 

0.813133, -0.582077 
1.312286, -1.448592 

0.807610, -0.589718 
1.316082, -1.450796 

0.801389, -0.598144 
1.319551, -1.453426 

0.794445, -0.607336 
1.322661, -1.456446 

0.786753, -0.617268 
1.325378, -1.459814 

0.778287, -0.627909 
1.327661, -1.463485 

0.769020, -0.639224 
1.329469, -1.467414 

0.758929, -0.651173 
1.330753, -1.471549 

0.747993, -0.663707 
1.331463, -1.475842 

0.736193, -0.676772 
1.331542, -1.480239 

0.723516, -0.690307 
1.330935, -1.484689 

0.709958, -0.704244 
1.329580, -1.489144 

0.695519, -0.718508 
1.327419, -1.493558 

0.680208, -0.733019 
1.324392, -1.497890 

0.664045, -0.747693 
1.320442, -1.502108 

0.647058, -0.762441 
1.315519, -1.506188 

0.629284, -0.777175 
1.309577, -1.510116 

0.610769, -0.791808 
1.302580, -1.513888 

0.591567, -0.806256 
1.294501, -1.517511 

0.571733, -0.820440 
1.285324, -1.521003 

0.551331, -0.834287 
1.275042, -1.524390 

0.530423, -0.847733 
1.263658, -1.527708 

0.509073, -0.860723 
1.251186, -1.530998 

0.487342, -0.873211 
1.237647, -1.534303 

0.465291, -0.885158 
1.223067, -1.537672 

0.442975, -0.896534 
1.207479, -1.541153 

0.420449, -0.907316 
1.190918, -1.544794 

0.397762, -0.917488 
1.173421, -1.548642 

0.374962, -0.927040 
1.155026, -1.552739 

0.352091, -0.935966 
1.135773, -1.557128 

0.329192, -0.944263 
1.115698, -1.561846 

0.306303, -0.951934 
1.094836, -1.566927 

0.283462, -0.958983 
1.073221, -1.572401 

0.260706, -0.965418 
1.050885, -1.578295 

0.238069, -0.971248 
1.027855, -1.584632 

0.215587, -0.976485 
1.004157, -1.591430 

0.193295, -0.981141 
0.979814, -1.598706 

0.171226, -0.985232 
0.954846, -1.606472 

0.149415, -0.988775 
0.929269, -1.614736 

0.127898, -0.991787 
0.903098, -1.623503 

0.106711, -0.994290 
0.876345, -1.632776 

0.085889, -0.996305 
0.849016, -1.642553 

0.065469, -0.997855 
0.821120, -1.652830 

0.045488, -0.998965 
0.792659, -1.663597 

0.025984, -0.999662 
0.763635, -1.674845 

0.006994, -0.999976 
0.734048, -1.686557 

-0.011443, -0.999935 
0.703894, -1.698715 

-0.029288, -0.999571 
0.673170, -1.711296 

-0.046503, -0.998918 
0.641871, -1.724274 

-0.063050, -0.998010 
0.609988, -1.737619 

-0.078888, -0.996883 
0.577514, -1.751294 

-0.093981, -0.995574 
0.544441, -1.765261 

-0.108289, -0.994119 
0.510759, -1.779473 

-0.121774, -0.992558 
0.476458, -1.793881 

-0.134399, -0.990927 
0.441529, -1.808427 

-0.146128, -0.989266 
0.405963, -1.823050 

-0.156923, -0.987611 
0.369752, -1.837677 

-0.166751, -0.985999 
0.332889, -1.852233 

-0.175576, -0.984466 
0.295369, -1.866629 

-0.183367, -0.983045 
0.257190, -1.880770 

-0.190093, -0.981766 
0.218353, -1.894549 

-0.195727, -0.980658 
0.178864, -1.907848 

-0.200247, -0.979746 
0.138733, -1.920539 

-0.203632, -0.979047 
0.097980, -1.932478 

-0.205873, -0.978579 
0.056630, -1.943510 

-0.206967, -0.978348 
0.014722, -1.953465 

-0.206924, -0.978357 
-0.027693, -1.962164 

-0.205770, -0.978600 
-0.070549, -1.969416 

-0.203548, -0.979065 
-0.113761, -1.975026 

-0.200327, -0.979729 
-0.157225, -1.978800 

-0.196199, -0.980564 
-0.200817, -1.980553 

-0.191285, -0.981534 
-0.244393, -1.980123 

-0.185733, -0.982600 
-0.287793, -1.977378 

-0.179715, -0.983719 
-0.330845, -1.972233 

-0.173418, -0.984848 
-0.373374, -1.964653 

-0.167038, -0.985950 
-0.415213, -1.954666 

-0.160768, -0.986992 
-0.456205, -1.942354 

-0.154786, -0.987948 
-0.496219, -1.927854 

-0.149251, -0.988799 
-0.535147, -1.911342 

-0.144294, -0.989535 
-0.572910, -1.893022 

-0.140018, -0.990149 
-0.609456, -1.873114 

-0.136498, -0.990640 
-0.644759, -1.851843 

-0.133784, -0.991011 
-0.678810, -1.829430 

-0.131906, -0.991262 
-0.711619, -1.806083 

-0.130874, -0.991399 
-0.743207, -1.781999 

-0.130684, -0.991424 
-0.773605, -1.757356 

-0.131323, -0.991340 
-0.802850, -1.732319 

-0.132766, -0.991147 
-0.830983, -1.707034 

-0.134986, -0.990848 
-0.858046, -1.681632 

-0.137948, -0.990439 
-0.884086, -1.656231 

-0.141616, -0.989922 
-0.909145, -1.630936 

-0.145951, -0.989292 
-0.933269, -1.605839 

-0.150914, -0.988547 
-0.956501, -1.581023 

-0.156463, -0.987684 
-0.978884, -1.556563 

-0.162557, -0.986699 
-1.000457, -1.532523 

-0.169157, -0.985589 
-1.021260, -1.508962 

-0.176221, -0.984351 
-1.041331, -1.485932 

-0.183710, -0.982981 
-1.060706, -1.463478 

-0.191585, -0.981476 
-1.079418, -1.441641 

-0.199809, -0.979835 
-1.097501, -1.420458 

-0.208344, -0.978056 
-1.114983, -1.399962 

-0.217154, -0.976137 
-1.131895, -1.380180 

-0.226207, -0.974079 
-1.148262, -1.361138 

-0.235467, -0.971882 
-1.164110, -1.342859 

-0.244905, -0.969547 
-1.179462, -1.325362 

-0.254490, -0.967075 
-1.194339, -1.308665 

-0.264192, -0.964470 
-1.208761, -1.292783 

-0.273986, -0.961734 
-1.222747, -1.277730 

-0.283845, -0.958870 
-1.236311, -1.263517 

-0.293746, -0.955884 
-1.249468, -1.250154 

-0.303666, -0.952779 
-1.262231, -1.237651 

-0.313584, -0.949560 
-1.274611, -1.226015 

-0.323481, -0.946235 
-1.286617, -1.215251 

-0.333340, -0.942807 
-1.298256, -1.205366 

-0.343144, -0.939283 
-1.309534, -1.196363 

-0.352879, -0.935669 
-1.320456, -1.188246 

-0.362532, -0.931971 
-1.331024, -1.181017 

-0.372091, -0.928196 
-1.341239, -1.174678 

-0.381546, -0.924350 
-1.351100, -1.169230 

-0.390888, -0.920438 
-1.360605, -1.164672 

-0.400110, -0.916467 
-1.369750, -1.161005 

-0.409205, -0.912443 
-1.378530, -1.158226 

-0.418168, -0.908370 
-1.386938, -1.156333 

-0.426996, -0.904253 
-1.394965, -1.155323 

-0.435685, -0.900099 
-1.402602, -1.155193 

-0.444235, -0.895910 
-1.409836, -1.155937 

-0.452643, -0.891692 
-1.416655, -1.157550 

-0.460910, -0.887447 
-1.423043, -1.160025 

-0.469036, -0.883179 
-1.428985, -1.163354 

-0.477024, -0.878891 
-1.434462, -1.167528 

-0.484874, -0.874584 
-1.439455, -1.172536 

-0.492590, -0.870262 
-1.443942, -1.178368 

-0.500174, -0.865925 
-1.447901, -1.185008 

-0.507630, -0.861575 
-1.451307, -1.192444 

-0.514960, -0.857214 
-1.454134, -1.200656 

-0.522168, -0.852843 
-1.456354, -1.209628 

-0.529257, -0.848462 
-1.457939, -1.219337 

-0.536229, -0.844073 
-1.458858, -1.229761 

-0.543086, -0.839677 
-1.459078, -1.240873 

-0.549830, -0.835277 
-1.458567, -1.252645 

-0.556461, -0.830874 
-1.457291, -1.265046 

-0.562978, -0.826472 
-1.455214, -1.278042 

-0.569378, -0.822076 
-1.452300, -1.291595 

-0.575657, -0.817691 
-1.448515, -1.305665 

-0.581809, -0.813325 
-1.443824, -1.320208 

-0.587825, -0.808988 
-1.438191, -1.335179 

-0.593693, -0.804692 
-1.431585, -1.350527 

-0.599399, -0.800450 
-1.423975, -1.366202 

-0.604927, -0.796281 
-1.415333, -1.382149 

-0.610255, -0.792205 
-1.405637, -1.398314 

-0.615361, -0.788245 
-1.394867, -1.414641 

-0.620218, -0.784429 
-1.383009, -1.431074 

-0.624798, -0.780787 
-1.370057, -1.447561 

-0.629068, -0.777350 
-1.356011, -1.464048 

-0.632997, -0.774154 
-1.340876, -1.480488 

-0.636548, -0.771237 
-1.324666, -1.496836 

-0.639688, -0.768635 
-1.307402, -1.513052 

-0.642380, -0.766386 
-1.289111, -1.529104 

-0.644589, -0.764529 
-1.269826, -1.544965 

-0.646282, -0.763099 
-1.249584, -1.560612 

-0.647425, -0.762129 
-1.228427, -1.576031 

-0.647988, -0.761651 
-1.206402, -1.591213 

-0.647941, -0.761691 
-1.183554, -1.606154 

-0.647256, -0.762273 
-1.159931, -1.620855 

-0.645909, -0.763415 
-1.135582, -1.635321 

-0.643874, -0.765131 
-1.110553, -1.649558 

-0.641130, -0.767432 
-1.084892, -1.663577 

-0.637655, -0.770322 
-1.058643, -1.677388 

-0.633429, -0.773801 
-1.031847, -1.691005 

-0.628431, -0.777865 
-1.004546, -1.704438 

-0.622645, -0.782505 
-0.976777, -1.717700 

-0.616050, -0.787707 
-0.948575, -1.730801 

-0.608629, -0.793455 
-0.919975, -1.743752 

-0.600364, -0.799727 
-0.891006, -1.756559 

-0.591237, -0.806498 
-0.861697, -1.769229 

-0.581233, -0.813737 
-0.832076, -1.781765 

-0.570333, -0.821413 
-0.802166, -1.794169 

-0.558523, -0.829489 
-0.771990, -1.806439 

-0.545786, -0.837925 
-0.741569, -1.818572 

-0.532108, -0.846677 
-0.710924, -1.830559 

-0.517476, -0.855698 
-0.680072, -1.842391 

-0.501877, -0.864939 
-0.649031, -1.854052 

-0.485303, -0.874346 
-0.617816, -1.865527 

-0.467746, -0.883863 
-0.586442, -1.876794 

-0.449199, -0.893432 
-0.554923, -1.887827 

-0.429663, -0.902989 
-0.523271, -1.898599 

-0.409137, -0.912473 
-0.491500, -1.909075 

-0.387630, -0.921815 
-0.459620, -1.919220 

-0.365151, -0.930948 
-0.427643, -1.928994 

-0.341719, -0.939802 
-0.395578, -1.938351 

-0.317357, -0.948306 
-0.363435, -1.947244 

-0.292094, -0.956390 
-0.331223, -1.955624 

-0.265971, -0.963981 
-0.298950, -1.963437 

-0.239035, -0.971011 
-0.266625, -1.970630 

-0.211341, -0.977412 
-0.234254, -1.977150 

-0.182956, -0.983121 
-0.201844, -1.982943 

-0.153955, -0.988078 
-0.169400, -1.987959 

-0.124424, -0.992229 
-0.136929, -1.992151 

-0.094455, -0.995529 
-0.104434, -1.995479 

-0.064149, -0.997940 
-0.071921, -1.997910 

-0.033615, -0.999435 
-0.039392, -1.999418 

-0.002962, -0.999996 
-0.006853, -1.999988 

0.027694, -0.999616 
0.025694, -1.999614 

0.058241, -0.998303 
0.058244, -1.998303 

0.088566, -0.996070 
0.090795, -1.996068 

0.118562, -0.992947 
0.123341, -1.992935 

0.148127, -0.988968 
0.155878, -1.988938 

0.177169, -0.984180 
0.188402, -1.984117 

0.205602, -0.978636 
0.220906, -1.978519 

0.233350, -0.972393 
0.253383, -1.972192 

0.260347, -0.965515 
0.285827, -1.965190 

0.286536, -0.958069 
0.318230, -1.957567 

0.311869, -0.950125 
0.350584, -1.949375 

0.336307, -0.941752 
0.382881, -1.940667 

0.359819, -0.933022 
0.415109, -1.931493 

0.382379, -0.924005 
0.447260, -1.921898 

0.403972, -0.914771 
0.479323, -1.911928 

0.424584, -0.905388 
0.511286, -1.901623 

0.444210, -0.895923 
0.543138, -1.891017 

0.462846, -0.886439 
0.574866, -1.880145 

0.480494, -0.876998 
0.606456, -1.869033 

0.497158, -0.867660 
0.637894, -1.857707 

0.512845, -0.858481 
0.669166, -1.846187 

0.527566, -0.849514 
0.700254, -1.834491 

0.541331, -0.840809 
0.731141, -1.822630 

0.554154, -0.832414 
0.761809, -1.810616 

0.566048, -0.824373 
0.792238, -1.798456 

0.577028, -0.816724 
0.822406, -1.786152 

0.587111, -0.809506 
0.852289, -1.773706 

0.596313, -0.802752 
0.881863, -1.761116 

0.604651, -0.796491 
0.911101, -1.748378 

0.612142, -0.790748 
0.939972, -1.735485 

0.618804, -0.785546 
0.968447, -1.722429 

0.624655, -0.780901 
0.996491, -1.709199 

0.629713, -0.776828 
1.024068, -1.695786 

0.633998, -0.773335 
1.051140, -1.682176 

0.637529, -0.770426 
1.077666, -1.668357 

0.640328, -0.768102 
1.103602, -1.654317 

0.642415, -0.766357 
1.128904, -1.640044 

0.643814, -0.765182 
1.153524, -1.625528 

0.644549, -0.764563 
1.177415, -1.610762 

0.644647, -0.764480 
1.200528, -1.595742 

0.644136, -0.764911 
1.222815, -1.580467 

0.643045, -0.765828 
1.244227, -1.564940 

0.641407, -0.767200 
1.264720, -1.549173 

0.639255, -0.768995 
1.284252, -1.533180 

0.636624, -0.771175 
1.302784, -1.516983 

0.633549, -0.773703 
1.320283, -1.500611 

0.630066, -0.776541 
1.336723, -1.484098 

0.626212, -0.779653 
1.352083, -1.467484 

0.622021, -0.783001 
1.366349, -1.450815 

0.617526, -0.786550 
1.379516, -1.434139 

0.612760, -0.790269 
1.391585, -1.417511 

0.607751, -0.794128 
1.402563, -1.400984 

0.602526, -0.798099 
1.412464, -1.384615 

0.597108, -0.802161 
1.421307, -1.368461 

0.591516, -0.806293 
1.429117, -1.352577 

0.585769, -0.810478 
1.435920, -1.337017 

0.579879, -0.814703 
1.441748, -1.321833 

0.573858, -0.818955 
1.446635, -1.307075 

0.567715, -0.823225 
1.450613, -1.292790 

0.561456, -0.827507 
1.453719, -1.279022 

0.555084, -0.831794 
1.455989, -1.265810 

0.548602, -0.836084 
1.457458, -1.253194 

0.542010, -0.840372 
1.458161, -1.241206 

0.535309, -0.844656 
1.458133, -1.229879 

0.528496, -0.848936 
1.457406, -1.219241 

0.521570, -0.853209 
1.456014, -1.209317 

0.514526, -0.857475 
1.453986, -1.200133 

0.507363, -0.861733 
1.451353, -1.191707 

0.500076, -0.865981 
1.448140, -1.184060 

0.492663, -0.870220 
1.444376, -1.177209 

0.485119, -0.874448 
1.440084, -1.171167 

0.477442, -0.878663 
1.435287, -1.165950 

0.469629, -0.882864 
1.430006, -1.161568 

0.461677, -0.887048 
1.424261, -1.158031 

0.453586, -0.891212 
1.418071, -1.155350 

0.445354, -0.895355 
1.411451, -1.153532 

0.436980, -0.899471 
1.404417, -1.152584 

0.428466, -0.903558 
1.396981, -1.152512 

0.419813, -0.907611 
1.389156, -1.153320 

0.411023, -0.911625 
1.380952, -1.155012 

0.402100, -0.915596 
1.372377, -1.157592 

0.393048, -0.919518 
1.363438, -1.161062 

0.383875, -0.923385 
1.354141, -1.165424 

0.374586, -0.927192 
1.344490, -1.170677 

0.365190, -0.930933 
1.334487, -1.176823 

0.355697, -0.934601 
1.324134, -1.183861 

0.346118, -0.938191 
1.313428, -1.191789 

0.336466, -0.941696 
1.302368, -1.200604 

0.326755, -0.945109 
1.290950, -1.210304 

0.317001, -0.948425 
1.279168, -1.220885 

0.307220, -0.951638 
1.267015, -1.232341 

0.297432, -0.954743 
1.254482, -1.244667 

0.287657, -0.957734 
1.241558, -1.257855 

0.277916, -0.960605 
1.228231, -1.271897 

0.268234, -0.963354 
1.214487, -1.286782 

0.258635, -0.965975 
1.200310, -1.302500 

0.249146, -0.968466 
1.185682, -1.319038 

0.239795, -0.970824 
1.170584, -1.336380 

0.230612, -0.973046 
1.154995, -1.354510 

0.221628, -0.975131 
1.138893, -1.373409 

0.212875, -0.977079 
1.122251, -1.393054 

0.204387, -0.978890 
1.105044, -1.413421 

0.196200, -0.980564 
1.087244, -1.434481 

0.188350, -0.982102 
1.068820, -1.456205 

0.180874, -0.983506 
1.049739, -1.478556 

0.173811, -0.984779 
1.029969, -1.501494 

0.167201, -0.985923 
1.009474, -1.524974 

0.161082, -0.986941 
0.988216, -1.548947 

0.155496, -0.987836 
0.966156, -1.573355 

0.150484, -0.988612 
0.943253, -1.598134 

0.146086, -0.989272 
0.919466, -1.623214 

0.142341, -0.989818 
0.894751, -1.648512 

0.139289, -0.990252 
0.869064, -1.673939 

0.136967, -0.990576 
0.842359, -1.699393 

0.135409, -0.990790 
0.814592, -1.724759 

0.134644, -0.990894 
0.785718, -1.749908 

0.134696, -0.990887 
0.755697, -1.774697 

0.135583, -0.990766 
0.724488, -1.798968 

0.137308, -0.990528 
0.692061, -1.822544 

0.139866, -0.990170 
0.658390, -1.845233 

0.143229, -0.989690 
0.623464, -1.866830 

0.147354, -0.989084 
0.587285, -1.887115 

0.152169, -0.988355 
0.549876, -1.905867 

0.157577, -0.987507 
0.511283, -1.922863 

0.163453, -0.986551 
0.471579, -1.937897 

0.169645, -0.985505 
0.430863, -1.950785 

0.175977, -0.984394 
0.389263, -1.961384 

0.182261, -0.983250 
0.346929, -1.969599 

0.188302, -0.982111 
0.304027, -1.975392 

0.193911, -0.981019 
0.260730, -1.978784 

0.198912, -0.980017 
0.217210, -1.979850 

0.203155, -0.979147 
0.173631, -1.978711 

0.206513, -0.978444 
0.130140, -1.975523 

0.208888, -0.977940 
0.086865, -1.970467 

0.210209, -0.977657 
0.043916, -1.963733 

0.210426, -0.977610 
0.001380, -1.955516 

0.209511, -0.977806 
-0.040671, -1.946005 

0.207450, -0.978246 
-0.082182, -1.935384 

0.204244, -0.978920 
-0.123114, -1.923821 

0.199901, -0.979816 
-0.163435, -1.911474 

0.194439, -0.980915 
-0.203126, -1.898489 

0.187879, -0.982192 
-0.242173, -1.884996 

0.180248, -0.983621 
-0.280569, -1.871116 

0.171575, -0.985171 
-0.318312, -1.856957 

0.161892, -0.986808 
-0.355402, -1.842616 

0.151232, -0.988498 
-0.391844, -1.828182 

0.139630, -0.990204 
-0.427643, -1.813734 

0.127121, -0.991887 
-0.462807, -1.799343 

0.113742, -0.993510 
-0.497344, -1.785075 

0.099529, -0.995035 
-0.531263, -1.770986 

0.084522, -0.996422 
-0.564573, -1.757129 

0.068756, -0.997633 
-0.597284, -1.743549 

0.052272, -0.998633 
-0.629403, -1.730288 

0.035108, -0.999384 
-0.660939, -1.717380 

0.017301, -0.999850 
-0.691898, -1.704859 

-0.001109, -0.999999 
-0.722286, -1.692750 

-0.020083, -0.999798 
-0.752108, -1.681076 

-0.039584, -0.999216 
-0.781365, -1.669859 

-0.059573, -0.998224 
-0.810058, -1.659112 

-0.080013, -0.996794 
-0.838186, -1.648847 

-0.100866, -0.994900 
-0.865745, -1.639074 

-0.122096, -0.992518 
-0.892729, -1.629798 

-0.143667, -0.989626 
-0.919130, -1.621019 

-0.165542, -0.986203 
-0.944936, -1.612737 

-0.187686, -0.982229 
-0.970133, -1.604946 

-0.210065, -0.977687 
-0.994705, -1.597639 

-0.232643, -0.972562 
-1.018633, -1.590802 

-0.255385, -0.966839 
-1.041892, -1.584420 

-0.278256, -0.960507 
-1.064459, -1.578475 

-0.301220, -0.953555 
-1.086304, -1.572944 

-0.324240, -0.945975 
-1.107397, -1.567799 

-0.347279, -0.937762 
-1.127704, -1.563011 

-0.370297, -0.928913 
-1.147190, -1.558546 

-0.393251, -0.919431 
-1.165818, -1.554365 

-0.416099, -0.909320 
-1.183549, -1.550428 

-0.438791, -0.898589 
-1.200345, -1.546691 

-0.461277, -0.887256 
-1.216169, -1.543106 

-0.483505, -0.875342 
-1.230985, -1.539626 

-0.505415, -0.862877 
-1.244761, -1.536202 

-0.526947, -0.849898 
-1.257469, -1.532787 

-0.548039, -0.836453 
-1.269090, -1.529335 

-0.568627, -0.822596 
-1.279610, -1.525805 

-0.588646, -0.808391 
-1.289024, -1.522163 

-0.608034, -0.793911 
-1.297340, -1.518381 

-0.626732, -0.779235 
-1.304573, -1.514443 

-0.644686, -0.764447 
-1.310751, -1.510341 

-0.661851, -0.749636 
-1.315911, -1.506078 

-0.678187, -0.734889 
-1.320096, -1.501670 

-0.693667, -0.720296 
-1.323358, -1.497141 

-0.708270, -0.705941 
-1.325755, -1.492524 

-0.721987, -0.691906 
-1.327344, -1.487861 

-0.734816, -0.678266 
-1.328187, -1.483196 

-0.746763, -0.665090 
-1.328342, -1.478580 

-0.757841, -0.652439 
-1.327868, -1.474065 

-0.768068, -0.640368 
-1.326820, -1.469703 

-0.777466, -0.628925 
-1.325249, -1.465546 

-0.786058, -0.618153 
-1.323202, -1.461643 

-0.793871, -0.608086 
-1.320723, -1.458043 

-0.800932, -0.598756 
-1.317851, -1.454790 

-0.807266, -0.590188 
-1.314621, -1.451925 

-0.812899, -0.582404 
-1.311065, -1.449486 

-0.817857, -0.575422 
-1.307210, -1.447508 

-0.822160, -0.569256 
-1.303080, -1.446021 

-0.825830, -0.563919 
-1.298696, -1.445053 

-0.828885, -0.559419 
-1.294078, -1.444628 

-0.831340, -0.555764 
-1.289241, -1.444767 

-0.833209, -0.552959 
-1.284198, -1.445488 

-0.834501, -0.551007 
-1.278961, -1.446805 

-0.835224, -0.549910 
-1.273539, -1.448731 

-0.835383, -0.549669 
-1.267941, -1.451275 

-0.834979, -0.550282 
-1.262171, -1.454443 

-0.834012, -0.551746 
-1.256235, -1.458239 

-0.832477, -0.554059 
-1.250135, -1.462664 

-0.830368, -0.557215 
-1.243873, -1.467717 

-0.827675, -0.561208 
-1.237449, -1.473395 

-0.824385, -0.566029 
-1.230862, -1.479690 

-0.820484, -0.571669 
-1.224109, -1.486594 

-0.815953, -0.578118 
-1.217187, -1.494093 

-0.810772, -0.585361 
-1.210090, -1.502174 

-0.804918, -0.593386 
-1.202810, -1.510818 

-0.798365, -0.602174 
-1.195340, -1.520003 

-0.791084, -0.611707 
-1.187670, -1.529705 

-0.783046, -0.621963 
-1.179786, -1.539894 

-0.774219, -0.632918 
-1.171675, -1.550539 

-0.764568, -0.644543 
-1.163321, -1.561601 

-0.754059, -0.656807 
-1.154704, -1.573040 

-0.742655, -0.669674 
-1.145802, -1.584809 

-0.730320, -0.683105 
-1.136591, -1.596858 

-0.717019, -0.697054 
-1.127043, -1.609129 

-0.702716, -0.711471 
-1.117126, -1.621561 

-0.687379, -0.726298 
-1.106806, -1.634088 

-0.670982, -0.741474 
-1.096044, -1.646638 

-0.653500, -0.756927 
-1.084796, -1.659137 

-0.634917, -0.772580 
-1.073018, -1.671506 

-0.615228, -0.788350 
-1.060659, -1.683666 

-0.594434, -0.804144 
-1.047668, -1.695536 

-0.572554, -0.819867 
-1.033992, -1.707039 

-0.549616, -0.835417 
-1.019578, -1.718104 

-0.525666, -0.850691 
-1.004373, -1.728666 

-0.500764, -0.865584 
-0.988330, -1.738670 

-0.474985, -0.879994 
-0.971405, -1.748077 

-0.448415, -0.893825 
-0.953562, -1.756859 

-0.421155, -0.906989 
-0.934774, -1.765007 

-0.393308, -0.919407 
-0.915023, -1.772527 

-0.364987, -0.931013 
-0.894300, -1.779439 

-0.336302, -0.941754 
-0.872609, -1.785778 

-0.307364, -0.951592 
-0.849958, -1.791587 

-0.278279, -0.960500 
-0.826367, -1.796921 

-0.249146, -0.968466 
-0.801859, -1.801838 

-0.220061, -0.975486 
-0.776466, -1.806398 

-0.191108, -0.981569 
-0.750218, -1.810663 

-0.162367, -0.986730 
-0.723151, -1.814693 

-0.133910, -0.990994 
-0.695299, -1.818545 

