0.225197, -0.974313 
-0.234714, -1.862278 

0.258688, -0.965961 
-0.196807, -1.856200 

0.290920, -0.956747 
-0.158397, -1.850119 

0.321878, -0.946781 
-0.119521, -1.844092 

0.351548, -0.936170 
-0.080209, -1.838160 

0.379919, -0.925020 
-0.040488, -1.832355 

0.406983, -0.913436 
-0.000383, -1.826700 

0.432736, -0.901521 
0.040086, -1.821209 

0.457173, -0.889378 
0.080902, -1.815887 

0.480295, -0.877107 
0.122048, -1.810734 

0.502101, -0.864809 
0.163507, -1.805741 

0.522596, -0.852581 
0.205267, -1.800896 

0.541783, -0.840518 
0.247312, -1.796178 

0.559670, -0.828715 
0.289627, -1.791564 

0.576265, -0.817263 
0.332197, -1.787021 

0.591575, -0.806250 
0.375004, -1.782517 

0.605611, -0.795761 
0.418028, -1.778009 

0.618383, -0.785877 
0.461249, -1.773454 

0.629901, -0.776676 
0.504641, -1.768800 

0.640172, -0.768231 
0.548176, -1.763991 

0.649207, -0.760612 
0.591821, -1.758964 

0.657009, -0.753882 
0.635539, -1.753652 

0.663586, -0.748100 
0.679284, -1.747977 

0.668937, -0.743319 
0.723007, -1.741856 

0.673064, -0.739585 
0.766646, -1.735196 

0.675963, -0.736936 
0.810132, -1.727894 

0.677630, -0.735403 
0.853382, -1.719837 

0.678061, -0.735006 
0.896299, -1.710901 

0.677250, -0.735753 
0.938768, -1.700951 

0.675197, -0.737638 
0.980656, -1.689843 

0.671906, -0.740637 
1.021807, -1.677423 

0.667393, -0.744706 
1.062042, -1.663538 

0.661691, -0.749777 
1.101159, -1.648035 

0.654853, -0.755757 
1.138936, -1.630779 

0.646960, -0.762524 
1.175137, -1.611658 

0.638123, -0.769934 
1.209524, -1.590605 

0.628484, -0.777823 
1.241871, -1.567605 

0.618208, -0.786014 
1.271981, -1.542705 

0.607478, -0.794336 
1.299701, -1.516020 

0.596478, -0.802629 
1.324934, -1.487722 

0.585384, -0.810756 
1.347644, -1.458028 

0.574351, -0.818609 
1.367847, -1.427184 

0.563508, -0.826111 
1.385612, -1.395448 

0.552953, -0.833213 
1.401039, -1.363071 

0.542757, -0.839890 
1.414254, -1.330290 

0.532967, -0.846136 
1.425397, -1.297322 

0.523606, -0.851961 
1.434610, -1.264356 

0.514681, -0.857382 
1.442037, -1.231561 

0.506188, -0.862423 
1.447816, -1.199080 

0.498112, -0.867113 
1.452075, -1.167036 

0.490430, -0.871480 
1.454939, -1.135532 

0.483117, -0.875556 
1.456520, -1.104656 

0.476142, -0.879369 
1.456922, -1.074483 

0.469473, -0.882947 
1.456243, -1.045075 

0.463079, -0.886317 
1.454571, -1.016483 

0.456925, -0.889505 
1.451987, -0.988753 

0.450978, -0.892535 
1.448568, -0.961919 

0.445206, -0.895428 
1.444382, -0.936011 

0.439577, -0.898205 
1.439494, -0.911056 

0.434059, -0.900885 
1.433963, -0.887073 

0.428621, -0.903484 
1.427845, -0.864078 

0.423235, -0.906020 
1.421189, -0.842085 

0.417871, -0.908506 
1.414044, -0.821104 

0.412502, -0.910957 
1.406454, -0.801142 

0.407102, -0.913383 
1.398461, -0.782205 

0.401645, -0.915795 
1.390103, -0.764297 

0.396107, -0.918204 
1.381416, -0.747420 

0.390465, -0.920618 
1.372434, -0.731575 

0.384697, -0.923043 
1.363189, -0.716760 

0.378781, -0.925486 
1.353711, -0.702976 

0.372697, -0.927953 
1.344028, -0.690219 

0.366427, -0.930447 
1.334165, -0.678486 

0.359954, -0.932970 
1.324148, -0.667774 

0.353259, -0.935526 
1.314000, -0.658079 

0.346328, -0.938114 
1.303742, -0.649396 

0.339146, -0.940734 
1.293395, -0.641721 

0.331700, -0.943385 
1.282977, -0.635049 

0.323978, -0.946065 
1.272506, -0.629374 

0.315969, -0.948769 
1.262000, -0.624692 

0.307665, -0.951495 
1.251471, -0.620997 

0.299056, -0.954236 
1.240936, -0.618286 

0.290137, -0.956985 
1.230406, -0.616554 

0.280902, -0.959737 
1.219893, -0.615796 

0.271348, -0.962481 
1.209408, -0.616009 

0.261472, -0.965211 
1.198959, -0.617189 

0.251276, -0.967915 
1.188554, -0.619334 

0.240760, -0.970585 
1.178201, -0.622440 

0.229928, -0.973208 
1.167903, -0.626505 

0.218785, -0.975773 
1.157666, -0.631529 

0.207340, -0.978269 
1.147491, -0.637511 

0.195601, -0.980684 
1.137380, -0.644451 

0.183580, -0.983005 
1.127331, -0.652349 

0.171292, -0.985220 
1.117344, -0.661206 

0.158752, -0.987318 
1.107413, -0.671024 

0.145980, -0.989288 
1.097534, -0.681806 

0.132996, -0.991117 
1.087699, -0.693555 

0.119825, -0.992795 
1.077898, -0.706273 

0.106491, -0.994314 
1.068121, -0.719964 

0.093024, -0.995664 
1.058355, -0.734634 

0.079454, -0.996839 
1.048583, -0.750285 

0.065814, -0.997832 
1.038789, -0.766923 

0.052139, -0.998640 
1.028954, -0.784551 

0.038468, -0.999260 
1.019055, -0.803174 

0.024839, -0.999691 
1.009069, -0.822794 

0.011295, -0.999936 
0.998970, -0.843416 

-0.002122, -0.999998 
0.988730, -0.865040 

-0.015365, -0.999882 
0.978319, -0.887668 

-0.028388, -0.999597 
0.967706, -0.911300 

-0.041143, -0.999153 
0.956856, -0.935933 

-0.053581, -0.998564 
0.945734, -0.961564 

-0.065650, -0.997843 
0.934303, -0.988186 

-0.077299, -0.997008 
0.922524, -1.015793 

-0.088476, -0.996078 
0.910357, -1.044372 

-0.099128, -0.995075 
0.897759, -1.073911 

-0.109201, -0.994020 
0.884689, -1.104394 

-0.118640, -0.992937 
0.871103, -1.135799 

-0.127390, -0.991853 
0.856955, -1.168103 

-0.135397, -0.990791 
0.842200, -1.201280 

-0.142602, -0.989780 
0.826790, -1.235295 

-0.148950, -0.988845 
0.810679, -1.270113 

-0.154382, -0.988011 
0.793817, -1.305691 

-0.158836, -0.987305 
0.776153, -1.341981 

-0.162253, -0.986749 
0.757637, -1.378927 

-0.164566, -0.986366 
0.738214, -1.416467 

-0.165710, -0.986174 
0.717830, -1.454529 

-0.165614, -0.986191 
0.696426, -1.493030 

-0.164203, -0.986427 
0.673942, -1.531875 

-0.161396, -0.986890 
0.650311, -1.570954 

-0.157108, -0.987581 
0.625466, -1.610138 

-0.151248, -0.988496 
0.599332, -1.649275 

-0.143716, -0.989619 
0.571829, -1.688185 

-0.134408, -0.990926 
0.542871, -1.726653 

-0.123213, -0.992380 
0.512366, -1.764416 

-0.110018, -0.993930 
0.480219, -1.801160 

-0.094715, -0.995504 
0.446332, -1.836497 

-0.077211, -0.997015 
0.410613, -1.869957 

-0.057448, -0.998348 
0.372987, -1.900970 

-0.035432, -0.999372 
0.333414, -1.928862 

-0.011275, -0.999936 
0.291919, -1.952866 

0.014759, -0.999891 
0.248623, -1.972160 

0.042214, -0.999109 
0.203782, -1.985970 

0.070443, -0.997516 
0.157788, -1.993694 

0.098671, -0.995120 
0.111151, -1.995042 

0.126108, -0.992016 
0.064419, -1.990112 

0.152078, -0.988369 
0.018100, -1.979353 

0.176088, -0.984374 
-0.027401, -1.963451 

0.197847, -0.980233 
-0.071803, -1.943192 

0.217226, -0.976121 
-0.114934, -1.919345 

0.234213, -0.972185 
-0.156709, -1.892609 

0.248867, -0.968538 
-0.197104, -1.863585 

0.261284, -0.965262 
-0.236126, -1.832778 

0.271576, -0.962417 
-0.273806, -1.800604 

0.279861, -0.960040 
-0.310188, -1.767408 

0.286251, -0.958155 
-0.345317, -1.733475 

0.290852, -0.956768 
-0.379243, -1.699043 

0.293764, -0.955878 
-0.412015, -1.664311 

0.295075, -0.955474 
-0.443681, -1.629447 

0.294870, -0.955537 
-0.474287, -1.594596 

0.293226, -0.956043 
-0.503880, -1.559883 

0.290212, -0.956962 
-0.532504, -1.525414 

0.285897, -0.958260 
-0.560202, -1.491286 

0.280342, -0.959900 
-0.587018, -1.457582 

0.273608, -0.961841 
-0.612993, -1.424376 

0.265753, -0.964041 
-0.638172, -1.391734 

0.256833, -0.966456 
-0.662595, -1.359715 

0.246904, -0.969040 
-0.686306, -1.328371 

0.236022, -0.971748 
-0.709347, -1.297750 

0.224241, -0.974534 
-0.731761, -1.267892 

0.211616, -0.977353 
-0.753592, -1.238836 

0.198204, -0.980161 
-0.774880, -1.210614 

0.184058, -0.982915 
-0.795669, -1.183253 

0.169236, -0.985576 
-0.816000, -1.156779 

0.153793, -0.988103 
-0.835913, -1.131213 

0.137786, -0.990462 
-0.855450, -1.106573 

0.121271, -0.992619 
-0.874648, -1.082874 

0.104302, -0.994546 
-0.893545, -1.060128 

0.086936, -0.996214 
-0.912176, -1.038345 

0.069227, -0.997601 
-0.930574, -1.017533 

0.051228, -0.998687 
-0.948772, -0.997698 

0.032990, -0.999456 
-0.966797, -0.978843 

0.014564, -0.999894 
-0.984678, -0.960971 

-0.004001, -0.999992 
-1.002437, -0.944085 

-0.022661, -0.999743 
-1.020098, -0.928185 

-0.041372, -0.999144 
-1.037678, -0.913272 

-0.060091, -0.998193 
-1.055194, -0.899344 

-0.078781, -0.996892 
-1.072659, -0.886402 

-0.097407, -0.995245 
-1.090084, -0.874446 

-0.115935, -0.993257 
-1.107478, -0.863474 

-0.134337, -0.990936 
-1.124845, -0.853486 

-0.152585, -0.988290 
-1.142190, -0.844481 

-0.170656, -0.985331 
-1.159512, -0.836461 

-0.188529, -0.982068 
-1.176810, -0.829425 

-0.206187, -0.978513 
-1.194080, -0.823374 

-0.223616, -0.974677 
-1.211315, -0.818309 

-0.240804, -0.970574 
-1.228506, -0.814232 

-0.257740, -0.966214 
-1.245644, -0.811144 

-0.274420, -0.961610 
-1.262714, -0.809047 

-0.290839, -0.956772 
-1.279702, -0.807943 

-0.306996, -0.951711 
-1.296591, -0.807835 

-0.322890, -0.946436 
-1.313363, -0.808725 

-0.338526, -0.940957 
-1.329995, -0.810614 

-0.353908, -0.935280 
-1.346466, -0.813506 

-0.369042, -0.929413 
-1.362749, -0.817401 

-0.383937, -0.923359 
-1.378818, -0.822301 

-0.398603, -0.917123 
-1.394642, -0.828206 

-0.413052, -0.910708 
-1.410191, -0.835117 

-0.427295, -0.904112 
-1.425428, -0.843032 

-0.441348, -0.897336 
-1.440318, -0.851948 

-0.455225, -0.890376 
-1.454819, -0.861863 

-0.468943, -0.883229 
-1.468888, -0.872770 

-0.482517, -0.875886 
-1.482479, -0.884663 

-0.495966, -0.868342 
-1.495540, -0.897532 

-0.509308, -0.860584 
-1.508018, -0.911364 

-0.522560, -0.852602 
-1.519852, -0.926143 

-0.535740, -0.844383 
-1.530979, -0.941851 

-0.548867, -0.835910 
-1.541328, -0.958463 

-0.561955, -0.827168 
-1.550825, -0.975950 

-0.575021, -0.818139 
-1.559387, -0.994277 

-0.588078, -0.808804 
-1.566924, -1.013400 

-0.601135, -0.799147 
-1.573342, -1.033269 

-0.614200, -0.789151 
-1.578538, -1.053824 

-0.627272, -0.778800 
-1.582401, -1.074992 

-0.640347, -0.768085 
-1.584814, -1.096692 

-0.653411, -0.757003 
-1.585659, -1.118824 

-0.666440, -0.745559 
-1.584811, -1.141279 

-0.679397, -0.733771 
-1.582149, -1.163932 

-0.692235, -0.721672 
-1.577559, -1.186646 

-0.704890, -0.709317 
-1.570940, -1.209273 

-0.717286, -0.696779 
-1.562212, -1.231662 

-0.729337, -0.684155 
-1.551323, -1.253663 

-0.740946, -0.671565 
-1.538256, -1.275134 

-0.752015, -0.659146 
-1.523036, -1.295956 

-0.762452, -0.647045 
-1.505725, -1.316033 

-0.772169, -0.635417 
-1.486426, -1.335300 

-0.781097, -0.624409 
-1.465270, -1.353730 

-0.789182, -0.614160 
-1.442408, -1.371323 

-0.796385, -0.604790 
-1.418003, -1.388110 

-0.802685, -0.596403 
-1.392221, -1.404145 

-0.808074, -0.589080 
-1.365222, -1.419494 

-0.812554, -0.582886 
-1.337155, -1.434234 

-0.816132, -0.577865 
-1.308157, -1.448446 

-0.818820, -0.574050 
-1.278351, -1.462212 

-0.820631, -0.571459 
-1.247847, -1.475608 

-0.821575, -0.570100 
-1.216739, -1.488711 

-0.821663, -0.569973 
-1.185111, -1.501588 

-0.820901, -0.571070 
-1.153037, -1.514302 

-0.819291, -0.573378 
-1.120580, -1.526911 

-0.816831, -0.576876 
-1.087795, -1.539466 

-0.813516, -0.581542 
-1.054733, -1.552014 

-0.809335, -0.587348 
-1.021434, -1.564596 

-0.804272, -0.594261 
-0.987938, -1.577249 

-0.798311, -0.602245 
-0.954278, -1.590007 

-0.791429, -0.611261 
-0.920484, -1.602898 

-0.783600, -0.621265 
-0.886583, -1.615948 

-0.774796, -0.632211 
-0.852599, -1.629180 

-0.764986, -0.644047 
-0.818554, -1.642611 

-0.754137, -0.656718 
-0.784468, -1.656258 

-0.742212, -0.670165 
-0.750358, -1.670132 

-0.729175, -0.684328 
-0.716243, -1.684244 

-0.714987, -0.699137 
-0.682137, -1.698598 

-0.699610, -0.714525 
-0.648055, -1.713195 

-0.683003, -0.730416 
-0.614012, -1.728033 

-0.665126, -0.746731 
-0.580020, -1.743103 

-0.645938, -0.763390 
-0.546093, -1.758393 

-0.625400, -0.780305 
-0.512244, -1.773882 

-0.603470, -0.797386 
-0.478487, -1.789545 

-0.580110, -0.814538 
-0.444837, -1.805346 

-0.555282, -0.831662 
-0.411307, -1.821244 

-0.528948, -0.848654 
-0.377913, -1.837183 

-0.501074, -0.865404 
-0.344673, -1.853098 

-0.471629, -0.881797 
-0.311605, -1.868910 

-0.440584, -0.897712 
-0.278727, -1.884526 

-0.407918, -0.913019 
-0.246061, -1.899833 

-0.373617, -0.927583 
-0.213627, -1.914702 

-0.337680, -0.941261 
-0.181447, -1.928981 

-0.300121, -0.953901 
-0.149542, -1.942499 

-0.260976, -0.965345 
-0.117932, -1.955061 

-0.220311, -0.975430 
-0.086631, -1.966454 

-0.178225, -0.983990 
-0.055651, -1.976449 

-0.134864, -0.990864 
-0.024993, -1.984810 

-0.090421, -0.995904 
0.005351, -1.991307 

-0.045144, -0.998981 
0.035403, -1.995731 

0.000674, -1.000000 
0.065195, -1.997916 

0.046702, -0.998909 
0.094771, -1.997753 

0.092590, -0.995704 
0.124186, -1.995205 

0.137992, -0.990433 
0.153496, -1.990313 

0.182587, -0.983190 
0.182755, -1.983190 

0.226097, -0.974105 
0.212013, -1.974006 

0.268296, -0.963336 
0.241310, -1.962972 

0.309012, -0.951058 
0.270676, -1.950323 

0.348125, -0.937448 
0.300132, -1.936296 

0.385556, -0.922685 
0.329689, -1.921123 

0.421264, -0.906938 
0.359353, -1.905020 

0.455237, -0.890370 
0.389123, -1.888183 

0.487479, -0.873135 
0.418994, -1.870787 

0.518014, -0.855372 
0.448960, -1.852985 

0.546872, -0.837216 
0.479013, -1.834911 

0.574094, -0.818790 
0.509143, -1.816678 

0.599722, -0.800208 
0.539341, -1.798384 

0.623804, -0.781580 
0.569597, -1.780110 

0.646390, -0.763007 
0.599902, -1.761926 

0.667528, -0.744585 
0.630245, -1.743889 

0.687270, -0.726403 
0.660617, -1.726047 

0.705665, -0.708546 
0.691009, -1.708438 

0.722764, -0.691094 
0.721412, -1.691093 

0.738618, -0.674124 
0.751816, -1.674037 

0.753274, -0.657707 
0.782211, -1.657288 

0.766780, -0.641909 
0.812586, -1.640860 

0.779184, -0.626795 
0.842932, -1.624761 

0.790530, -0.612423 
0.873236, -1.608997 

0.800862, -0.598848 
0.903487, -1.593568 

0.810222, -0.586123 
0.933671, -1.578474 

0.818648, -0.574296 
0.963774, -1.563709 

0.826176, -0.563412 
0.993781, -1.549266 

0.832842, -0.553511 
1.023673, -1.535134 

0.838675, -0.544632 
1.053432, -1.521299 

0.843704, -0.536809 
1.083038, -1.507746 

0.847951, -0.530075 
1.112466, -1.494457 

0.851436, -0.524459 
1.141692, -1.481408 

0.854175, -0.519985 
1.170685, -1.468574 

0.856180, -0.516677 
1.199413, -1.455928 

0.857457, -0.514555 
1.227838, -1.443435 

0.858009, -0.513635 
1.255919, -1.431059 

0.857833, -0.513929 
1.283607, -1.418759 

0.856921, -0.515447 
1.310846, -1.406487 

0.855264, -0.518192 
1.337574, -1.394193 

0.852846, -0.522163 
1.363717, -1.381820 

0.849649, -0.527349 
1.389194, -1.369306 

0.845652, -0.533734 
1.413909, -1.356586 

0.840836, -0.541290 
1.437756, -1.343591 

0.835181, -0.549975 
1.460616, -1.330251 

0.828672, -0.559734 
1.482358, -1.316500 

0.821301, -0.570496 
1.502843, -1.302274 

0.813067, -0.582170 
1.521923, -1.287523 

0.803986, -0.594648 
1.539452, -1.272210 

0.794085, -0.607806 
1.555289, -1.256319 

0.783409, -0.621507 
1.569308, -1.239861 

0.772014, -0.635606 
1.581406, -1.222874 

0.759972, -0.649956 
1.591512, -1.205420 

0.747359, -0.664420 
1.599587, -1.187591 

0.734257, -0.678872 
1.605629, -1.169494 

0.720744, -0.693201 
1.609671, -1.151250 

0.706892, -0.707321 
1.611773, -1.132986 

0.692764, -0.721164 
1.612019, -1.114828 

0.678414, -0.734680 
1.610507, -1.096898 

0.663882, -0.747838 
1.607348, -1.079307 

0.649199, -0.760619 
1.602653, -1.062156 

0.634387, -0.773015 
1.596537, -1.045535 

0.619461, -0.785028 
1.589111, -1.029524 

0.604425, -0.796662 
1.580480, -1.014188 

0.589283, -0.807927 
1.570744, -0.999586 

0.574030, -0.818834 
1.559998, -0.985767 

0.558660, -0.829396 
1.548329, -0.972772 

0.543166, -0.839625 
1.535817, -0.960635 

0.527535, -0.849533 
1.522538, -0.949385 

0.511758, -0.859130 
1.508559, -0.939045 

0.495821, -0.868425 
1.493946, -0.929635 

0.479713, -0.877426 
1.478756, -0.921169 

0.463421, -0.886138 
1.463042, -0.913661 

0.446934, -0.894567 
1.446856, -0.907121 

0.430242, -0.902714 
1.430241, -0.901556 

0.413334, -0.910580 
1.413241, -0.896972 

0.396201, -0.918164 
1.395894, -0.893373 

0.378838, -0.925463 
1.378236, -0.890762 

0.361238, -0.932474 
1.360298, -0.889142 

0.343397, -0.939190 
1.342112, -0.888513 

0.325314, -0.945606 
1.323703, -0.888875 

0.306988, -0.951713 
1.305097, -0.890230 

0.288424, -0.957503 
1.286314, -0.892576 

0.269626, -0.962965 
1.267375, -0.895914 

0.250601, -0.968091 
1.248296, -0.900241 

0.231360, -0.972868 
1.229092, -0.905557 

0.211916, -0.977288 
1.209773, -0.911862 

0.192286, -0.981339 
1.190350, -0.919154 

0.172489, -0.985012 
1.170830, -0.927433 

0.152547, -0.988296 
1.151215, -0.936698 

0.132486, -0.991185 
1.131507, -0.946948 

0.112335, -0.993670 
1.111705, -0.958183 

0.092126, -0.995747 
1.091804, -0.970403 

0.071894, -0.997412 
1.071798, -0.983605 

0.051677, -0.998664 
1.051676, -0.997790 

0.031517, -0.999503 
1.031426, -1.012956 

0.011457, -0.999934 
1.011031, -1.029100 

-0.008456, -0.999964 
0.990474, -1.046220 

-0.028173, -0.999603 
0.969731, -1.064313 

-0.047642, -0.998864 
0.948781, -1.083372 

-0.066812, -0.997766 
0.927594, -1.103392 

-0.085626, -0.996327 
0.906144, -1.124364 

-0.104029, -0.994574 
0.884396, -1.146278 

-0.121965, -0.992534 
0.862319, -1.169123 

-0.139376, -0.990240 
0.839877, -1.192882 

-0.156203, -0.987725 
0.817032, -1.217538 

-0.172389, -0.985029 
0.793745, -1.243071 

-0.187875, -0.982193 
0.769977, -1.269455 

-0.202603, -0.979261 
0.745688, -1.296663 

-0.216516, -0.976279 
0.720836, -1.324663 

-0.229557, -0.973295 
0.695379, -1.353419 

-0.241669, -0.970359 
0.669275, -1.382889 

-0.252795, -0.967520 
0.642483, -1.413028 

-0.262878, -0.964829 
0.614962, -1.443784 

-0.271862, -0.962336 
0.586669, -1.475098 

-0.279689, -0.960091 
0.557563, -1.506908 

-0.286300, -0.958140 
0.527603, -1.539140 

-0.291635, -0.956530 
0.496750, -1.571713 

-0.295629, -0.955303 
0.464961, -1.604536 

-0.298216, -0.954498 
0.432195, -1.637506 

-0.299326, -0.954151 
0.398413, -1.670503 

-0.298881, -0.954290 
0.363573, -1.703393 

-0.296799, -0.954940 
0.327633, -1.736019 

-0.292992, -0.956115 
0.290553, -1.768195 

-0.287364, -0.957822 
0.252293, -1.799707 

-0.279812, -0.960055 
0.212816, -1.830295 

-0.270230, -0.962796 
0.172090, -1.859653 

-0.258514, -0.966008 
0.130096, -1.887410 

-0.244567, -0.969632 
0.086832, -1.913123 

-0.228322, -0.973586 
0.042326, -1.936264 

-0.209759, -0.977753 
-0.003343, -1.956217 

-0.188945, -0.981988 
-0.050029, -1.972292 

-0.166076, -0.986113 
-0.097490, -1.983758 

-0.141515, -0.989936 
-0.145375, -1.989929 

-0.115805, -0.993272 
-0.193227, -1.990270 

-0.089635, -0.995975 
-0.240529, -1.984525 

-0.063746, -0.997966 
-0.286768, -1.972780 

-0.038822, -0.999246 
-0.331512, -1.955453 

-0.015400, -0.999881 
-0.374456, -1.933198 

0.006156, -0.999981 
-0.415427, -1.906771 

0.025648, -0.999671 
-0.454366, -1.876932 

0.043001, -0.999075 
-0.491290, -1.844376 

0.058224, -0.998304 
-0.526264, -1.809706 

0.071378, -0.997449 
-0.559380, -1.773429 

0.082551, -0.996587 
-0.590740, -1.735965 

0.091842, -0.995774 
-0.620446, -1.697661 

0.099357, -0.995052 
-0.648597, -1.658802 

0.105197, -0.994451 
-0.675288, -1.619625 

0.109460, -0.993991 
-0.700608, -1.580328 

0.112238, -0.993681 
-0.724637, -1.541076 

0.113620, -0.993524 
-0.747452, -1.502009 

0.113686, -0.993517 
-0.769124, -1.463246 

0.112516, -0.993650 
-0.789721, -1.424891 

0.110181, -0.993912 
-0.809305, -1.387032 

0.106753, -0.994286 
-0.827938, -1.349746 

0.102299, -0.994754 
-0.845675, -1.313100 

0.096883, -0.995296 
-0.862574, -1.277152 

0.090568, -0.995890 
-0.878686, -1.241953 

0.083416, -0.996515 
-0.894063, -1.207548 

0.075485, -0.997147 
-0.908757, -1.173975 

0.066835, -0.997764 
-0.922815, -1.141268 

0.057523, -0.998344 
-0.936285, -1.109457 

0.047606, -0.998866 
-0.949213, -1.078565 

0.037140, -0.999310 
-0.961644, -1.048614 

0.026179, -0.999657 
-0.973622, -1.019621 

0.014778, -0.999891 
-0.985188, -0.991601 

0.002989, -0.999996 
-0.996383, -0.964563 

-0.009135, -0.999958 
-1.007245, -0.938518 

-0.021544, -0.999768 
-1.017813, -0.913472 

-0.034188, -0.999415 
-1.028121, -0.889429 

-0.047020, -0.998894 
-1.038203, -0.866391 

-0.059994, -0.998199 
-1.048090, -0.844360 

-0.073065, -0.997327 
-1.057812, -0.823335 

-0.086190, -0.996279 
-1.067396, -0.803314 

-0.099330, -0.995055 
-1.076868, -0.784297 

-0.112445, -0.993658 
-1.086251, -0.766279 

-0.125499, -0.992094 
-1.095567, -0.749258 

-0.138460, -0.990368 
-1.104834, -0.733229 

-0.151294, -0.988489 
-1.114070, -0.718190 

-0.163972, -0.986465 
-1.123290, -0.704135 

-0.176469, -0.984306 
-1.132506, -0.691062 

-0.188758, -0.982024 
-1.141731, -0.678967 

-0.200819, -0.979628 
-1.150973, -0.667848 

-0.212632, -0.977132 
-1.160241, -0.657700 

-0.224178, -0.974548 
-1.169540, -0.648523 

-0.235444, -0.971888 
-1.178873, -0.640315 

-0.246416, -0.969164 
-1.188245, -0.633073 

-0.257083, -0.966389 
-1.197656, -0.626799 

-0.267436, -0.963576 
-1.207105, -0.621491 

-0.277469, -0.960735 
-1.216591, -0.617151 

-0.287177, -0.957877 
-1.226111, -0.613778 

-0.296557, -0.955015 
-1.235659, -0.611376 

-0.305609, -0.952157 
-1.245232, -0.609946 

-0.314331, -0.949313 
-1.254820, -0.609491 

-0.322727, -0.946492 
-1.264418, -0.610013 

-0.330799, -0.943701 
-1.274014, -0.611516 

-0.338554, -0.940947 
-1.283599, -0.614004 

-0.345998, -0.938235 
-1.293160, -0.617481 

-0.353138, -0.935571 
-1.302686, -0.621950 

-0.359983, -0.932959 
