0.300701, -1.976244 

0.175623, -0.984458 
0.343607, -1.970247 

0.169277, -0.985569 
0.385930, -1.961817 

0.162924, -0.986639 
0.427507, -1.951002 

0.156753, -0.987638 
0.468190, -1.937905 

0.150936, -0.988544 
0.507855, -1.922679 

0.145620, -0.989341 
0.546406, -1.905512 

0.140927, -0.990020 
0.583773, -1.886618 

0.136949, -0.990578 
0.619914, -1.866217 

0.133751, -0.991015 
0.654810, -1.844536 

0.131375, -0.991333 
0.688458, -1.821789 

0.129842, -0.991535 
0.720874, -1.798183 

0.129158, -0.991624 
0.752082, -1.773906 

0.129314, -0.991604 
0.782115, -1.749133 

0.130292, -0.991476 
0.811011, -1.724020 

0.132067, -0.991241 
0.838813, -1.698708 

0.134608, -0.990899 
0.865564, -1.673324 

0.137880, -0.990449 
0.891308, -1.647979 

0.141844, -0.989889 
0.916090, -1.622775 

0.146463, -0.989216 
0.939953, -1.597799 

0.151695, -0.988427 
0.962941, -1.573132 

0.157500, -0.987519 
0.985095, -1.548845 

0.163837, -0.986487 
1.006455, -1.524999 

0.170665, -0.985329 
1.027060, -1.501650 

0.177944, -0.984041 
1.046946, -1.478849 

0.185635, -0.982619 
1.066149, -1.456638 

0.193699, -0.981061 
1.084702, -1.435058 

0.202098, -0.979365 
1.102636, -1.414143 

0.210796, -0.977530 
1.119980, -1.393925 

0.219759, -0.975554 
1.136764, -1.374429 

0.228951, -0.973438 
1.153013, -1.355682 

0.238341, -0.971182 
1.168750, -1.337704 

0.247897, -0.968786 
1.184000, -1.320513 

0.257590, -0.966254 
1.198782, -1.304128 

0.267392, -0.963588 
1.213115, -1.288562 

0.277275, -0.960790 
1.227016, -1.273829 

0.287216, -0.957866 
1.240501, -1.259938 

0.297190, -0.954818 
1.253583, -1.246901 

0.307176, -0.951653 
1.266275, -1.234725 

0.317153, -0.948374 
1.278585, -1.223417 

0.327103, -0.944989 
1.290524, -1.212984 

0.337009, -0.941501 
1.302097, -1.203429 

0.346855, -0.937919 
1.313309, -1.194757 

0.356627, -0.934247 
1.324165, -1.186971 

0.366312, -0.930492 
1.334666, -1.180073 

0.375900, -0.926660 
1.344813, -1.174064 

0.385381, -0.922758 
1.354603, -1.168945 

0.394745, -0.918791 
1.364034, -1.164715 

0.403987, -0.914765 
1.373102, -1.161374 

0.413101, -0.910685 
1.381801, -1.158919 

0.422081, -0.906558 
1.390122, -1.157349 

0.430924, -0.902388 
1.398057, -1.156659 

0.439628, -0.898180 
1.405595, -1.156845 

0.448191, -0.893938 
1.412723, -1.157902 

0.456612, -0.889666 
1.419428, -1.159824 

0.464892, -0.885367 
1.425694, -1.162603 

0.473032, -0.881045 
1.431505, -1.166231 

0.481033, -0.876702 
1.436840, -1.170699 

0.488898, -0.872341 
1.441680, -1.175995 

0.496628, -0.867963 
1.446004, -1.182106 

0.504227, -0.863571 
1.449787, -1.189020 

0.511697, -0.859166 
1.453004, -1.196719 

0.519042, -0.854749 
1.455628, -1.205187 

0.526265, -0.850321 
1.457632, -1.214402 

0.533368, -0.845883 
1.458985, -1.224344 

0.540354, -0.841438 
1.459657, -1.234988 

0.547223, -0.836987 
1.459614, -1.246306 

0.553977, -0.832532 
1.458824, -1.258269 

0.560616, -0.828076 
1.457252, -1.270845 

0.567136, -0.823624 
1.454862, -1.283997 

0.573536, -0.819181 
1.451619, -1.297688 

0.579808, -0.814753 
1.447489, -1.311876 

0.585947, -0.810350 
1.442436, -1.326515 

0.591940, -0.805982 
1.436427, -1.341558 

0.597777, -0.801663 
1.429431, -1.356956 

0.603440, -0.797409 
1.421419, -1.372656 

0.608911, -0.793238 
1.412366, -1.388604 

0.614169, -0.789174 
1.402251, -1.404745 

0.619189, -0.785242 
1.391058, -1.421024 

0.623943, -0.781470 
1.378776, -1.437387 

0.628402, -0.777889 
1.365402, -1.453781 

0.632532, -0.774534 
1.350939, -1.470158 

0.636301, -0.771441 
1.335397, -1.486469 

0.639674, -0.768646 
1.318792, -1.502675 

0.642616, -0.766189 
1.301150, -1.518740 

0.645091, -0.764106 
1.282499, -1.534632 

0.647066, -0.762434 
1.262875, -1.550330 

0.648507, -0.761209 
1.242318, -1.565813 

0.649383, -0.760462 
1.220871, -1.581072 

0.649664, -0.760221 
1.198579, -1.596100 

0.649322, -0.760513 
1.175490, -1.610894 

0.648331, -0.761358 
1.151652, -1.625458 

0.646666, -0.762773 
1.127112, -1.639798 

0.644304, -0.764769 
1.101916, -1.653921 

0.641224, -0.767354 
1.076109, -1.667840 

0.637404, -0.770530 
1.049735, -1.681564 

0.632824, -0.774295 
1.022834, -1.695106 

0.627467, -0.778643 
0.995446, -1.708477 

0.621313, -0.783563 
0.967606, -1.721689 

0.614343, -0.789039 
0.939348, -1.734751 

0.606541, -0.795052 
0.910705, -1.747672 

0.597888, -0.801579 
0.881706, -1.760458 

0.588368, -0.808593 
0.852378, -1.773113 

0.577963, -0.816063 
0.822746, -1.785641 

0.566656, -0.823954 
0.792834, -1.798040 

0.554432, -0.832229 
0.762664, -1.810308 

0.541276, -0.840845 
0.732256, -1.822439 

0.527174, -0.849757 
0.701628, -1.834423 

0.512113, -0.858918 
0.670798, -1.846247 

0.496082, -0.868276 
0.639783, -1.857897 

0.479071, -0.877776 
0.608597, -1.869352 

0.461074, -0.887361 
0.577254, -1.880590 

0.442088, -0.896971 
0.545768, -1.891582 

0.422112, -0.906543 
0.514151, -1.902299 

0.401150, -0.916012 
0.482414, -1.912705 

0.379211, -0.925310 
0.450569, -1.922761 

0.356307, -0.934369 
0.418626, -1.932425 

0.332460, -0.943117 
0.386594, -1.941651 

0.307695, -0.951485 
0.354482, -1.950390 

0.282048, -0.959400 
0.322300, -1.958590 

0.255560, -0.966793 
0.290054, -1.966198 

0.228284, -0.973595 
0.257751, -1.973160 

0.200280, -0.979739 
0.225400, -1.979423 

0.171619, -0.985163 
0.193004, -1.984935 

0.142380, -0.989812 
0.160571, -1.989647 

0.112652, -0.993634 
0.128104, -1.993515 

0.082533, -0.996588 
0.095608, -1.996503 

0.052127, -0.998640 
0.063088, -1.998580 

0.021542, -0.999768 
0.030546, -1.999727 

-0.009108, -0.999959 
-0.002012, -1.999933 

-0.039709, -0.999211 
-0.034585, -1.999198 

-0.070149, -0.997537 
-0.067167, -1.997532 

-0.100318, -0.994955 
-0.099754, -1.994955 

-0.130111, -0.991499 
-0.132343, -1.991497 

-0.159431, -0.987209 
-0.164928, -1.987194 

-0.188189, -0.982133 
-0.197502, -1.982089 

-0.216303, -0.976326 
-0.230061, -1.976232 

-0.243703, -0.969850 
-0.262596, -1.969671 

-0.270326, -0.962769 
-0.295101, -1.962462 

-0.296120, -0.955151 
-0.327566, -1.954656 

-0.321041, -0.947065 
-0.359983, -1.946307 

-0.345054, -0.938583 
-0.392343, -1.937464 

-0.368130, -0.929774 
-0.424635, -1.928177 

-0.390249, -0.920709 
-0.456849, -1.918489 

-0.411395, -0.911457 
-0.488974, -1.908443 

-0.431559, -0.902085 
-0.520998, -1.898077 

-0.450736, -0.892657 
-0.552907, -1.887424 

-0.468924, -0.883238 
-0.584690, -1.876515 

-0.486127, -0.873888 
-0.616331, -1.865375 

-0.502350, -0.864664 
-0.647816, -1.854028 

-0.517601, -0.855622 
-0.679129, -1.842490 

-0.531891, -0.846813 
-0.710253, -1.830778 

-0.545231, -0.838286 
-0.741170, -1.818902 

-0.557635, -0.830086 
-0.771859, -1.806871 

-0.569117, -0.822256 
-0.802300, -1.794689 

-0.579693, -0.814835 
-0.832471, -1.782360 

-0.589378, -0.807857 
-0.862346, -1.769881 

-0.598190, -0.801355 
-0.891899, -1.757249 

-0.606145, -0.795354 
-0.921103, -1.744460 

-0.613261, -0.789881 
-0.949926, -1.731505 

-0.619555, -0.784953 
-0.978335, -1.718375 

-0.625047, -0.780587 
-1.006296, -1.705059 

-0.629756, -0.776793 
-1.033771, -1.691545 

-0.633699, -0.773580 
-1.060720, -1.677821 

-0.636899, -0.770947 
-1.087100, -1.663874 

-0.639376, -0.768894 
-1.112867, -1.649693 

-0.641153, -0.767413 
-1.137975, -1.635266 

-0.642254, -0.766492 
-1.162375, -1.620584 

-0.642705, -0.766114 
-1.186020, -1.605643 

-0.642534, -0.766258 
-1.208860, -1.590438 

-0.641769, -0.766898 
-1.230847, -1.574974 

-0.640442, -0.768007 
-1.251935, -1.559256 

-0.638586, -0.769551 
-1.272079, -1.543299 

-0.636235, -0.771495 
-1.291239, -1.527120 

-0.633426, -0.773804 
-1.309380, -1.510747 

-0.630193, -0.776438 
-1.326472, -1.494210 

-0.626575, -0.779361 
-1.342491, -1.477547 

-0.622605, -0.782536 
-1.357421, -1.460803 

-0.618319, -0.785927 
-1.371252, -1.444025 

-0.613749, -0.789501 
-1.383981, -1.427265 

-0.608925, -0.793228 
-1.395614, -1.410577 

-0.603876, -0.797078 
-1.406162, -1.394018 

-0.598625, -0.801029 
-1.415641, -1.377644 

-0.593195, -0.805059 
-1.424074, -1.361512 

-0.587603, -0.809149 
-1.431486, -1.345676 

-0.581866, -0.813285 
-1.437907, -1.330191 

-0.575994, -0.817454 
-1.443370, -1.315108 

-0.569999, -0.821646 
-1.447907, -1.300474 

-0.563886, -0.825852 
-1.451555, -1.286335 

-0.557662, -0.830068 
-1.454349, -1.272733 

-0.551328, -0.834289 
-1.456324, -1.259708 

-0.544886, -0.838510 
-1.457517, -1.247296 

-0.538337, -0.842730 
-1.457961, -1.235529 

-0.531678, -0.846947 
-1.457691, -1.224437 

-0.524907, -0.851159 
-1.456740, -1.214048 

-0.518023, -0.855367 
-1.455139, -1.204386 

-0.511021, -0.859568 
-1.452917, -1.195473 

-0.503899, -0.863763 
-1.450104, -1.187331 

-0.496652, -0.867950 
-1.446725, -1.179975 

-0.489277, -0.872129 
-1.442808, -1.173423 

-0.481770, -0.876298 
-1.438374, -1.167689 

-0.474129, -0.880455 
-1.433447, -1.162785 

-0.466352, -0.884599 
-1.428047, -1.158722 

-0.458435, -0.888728 
-1.422192, -1.155510 

-0.450377, -0.892838 
-1.415900, -1.153158 

-0.442178, -0.896927 
-1.409186, -1.151672 

-0.433838, -0.900991 
-1.402066, -1.151060 

-0.425357, -0.905026 
-1.394550, -1.151327 

-0.416737, -0.909027 
-1.386651, -1.152477 

-0.407982, -0.912990 
-1.378377, -1.154513 

-0.399094, -0.916910 
-1.369736, -1.157439 

-0.390081, -0.920781 
-1.360736, -1.161256 

-0.380946, -0.924597 
-1.351380, -1.165966 

-0.371699, -0.928353 
-1.341671, -1.171569 

-0.362348, -0.932043 
-1.331613, -1.178065 

-0.352904, -0.935660 
-1.321203, -1.185452 

-0.343377, -0.939198 
-1.310442, -1.193729 

-0.333782, -0.942650 
-1.299325, -1.202893 

-0.324133, -0.946012 
-1.287849, -1.212941 

-0.314446, -0.949275 
-1.276006, -1.223868 

-0.304738, -0.952436 
-1.263790, -1.235669 

-0.295030, -0.955488 
-1.251189, -1.248337 

-0.285342, -0.958426 
-1.238193, -1.261864 

-0.275696, -0.961245 
-1.224788, -1.276242 

-0.266116, -0.963941 
-1.210960, -1.291460 

-0.256628, -0.966510 
-1.196693, -1.307506 

-0.247260, -0.968949 
-1.181967, -1.324367 

-0.238039, -0.971256 
-1.166763, -1.342026 

-0.228996, -0.973427 
-1.151059, -1.360467 

-0.220162, -0.975463 
-1.134831, -1.379667 

-0.211571, -0.977363 
-1.118054, -1.399606 

-0.203256, -0.979126 
-1.100699, -1.420256 

-0.195254, -0.980753 
-1.082739, -1.441589 

-0.187601, -0.982245 
-1.064142, -1.463572 

-0.180334, -0.983605 
-1.044876, -1.486167 

-0.173493, -0.984835 
-1.024905, -1.509333 

-0.167117, -0.985937 
-1.004194, -1.533023 

-0.161246, -0.986914 
-0.982703, -1.557184 

-0.155921, -0.987770 
-0.960394, -1.581758 

-0.151181, -0.988506 
-0.937226, -1.606676 

-0.147068, -0.989126 
-0.913154, -1.631864 

-0.143620, -0.989633 
-0.888136, -1.657238 

-0.140876, -0.990027 
-0.862126, -1.682703 

-0.138872, -0.990310 
-0.835079, -1.708151 

-0.137639, -0.990482 
-0.806951, -1.733464 

-0.137206, -0.990543 
-0.777698, -1.758507 

-0.137592, -0.990489 
-0.747280, -1.783131 

-0.138811, -0.990319 
-0.715659, -1.807171 

-0.140863, -0.990029 
-0.682806, -1.830444 

-0.143732, -0.989617 
-0.648701, -1.852754 

-0.147387, -0.989079 
-0.613337, -1.873890 

-0.151771, -0.988416 
-0.576724, -1.893631 

-0.156804, -0.987630 
-0.538894, -1.911755 

-0.162378, -0.986729 
-0.499902, -1.928045 

-0.168356, -0.985726 
-0.459831, -1.942305 

-0.174578, -0.984643 
-0.418793, -1.954365 

-0.180862, -0.983509 
-0.376922, -1.964100 

-0.187017, -0.982357 
-0.334377, -1.971440 

-0.192849, -0.981228 
-0.291326, -1.976368 

-0.198177, -0.980166 
-0.247943, -1.978927 

-0.202834, -0.979213 
-0.204396, -1.979212 

-0.206678, -0.978409 
-0.160843, -1.977358 

-0.209597, -0.977788 
-0.117423, -1.973531 

-0.211503, -0.977377 
-0.074259, -1.967914 

-0.212334, -0.977197 
-0.031450, -1.960702 

-0.212049, -0.977259 
0.010922, -1.952084 

-0.210626, -0.977567 
0.052792, -1.942248 

-0.208058, -0.978116 
0.094111, -1.931371 

-0.204348, -0.978898 
0.134843, -1.919616 

-0.199508, -0.979896 
0.174960, -1.907136 

-0.193557, -0.981089 
0.214446, -1.894070 

-0.186519, -0.982451 
0.253289, -1.880543 

-0.178422, -0.983954 
0.291483, -1.866671 

-0.169295, -0.985566 
0.329027, -1.852558 

-0.159170, -0.987251 
0.365923, -1.838296 

-0.148081, -0.988975 
0.402175, -1.823971 

-0.136063, -0.990700 
0.437790, -1.809658 

-0.123152, -0.992388 
0.472775, -1.795427 

-0.109384, -0.994000 
0.507138, -1.781337 

-0.094796, -0.995497 
0.540888, -1.767445 

-0.079427, -0.996841 
0.574035, -1.753800 

-0.063314, -0.997994 
0.606585, -1.740445 

-0.046496, -0.998918 
0.638548, -1.727420 

-0.029011, -0.999579 
0.669931, -1.714758 

-0.010897, -0.999941 
0.700740, -1.702488 

0.007807, -0.999970 
0.730979, -1.690637 

0.027061, -0.999634 
0.760652, -1.679225 

0.046830, -0.998903 
0.789760, -1.668271 

0.067073, -0.997748 
0.818303, -1.657788 

0.087754, -0.996142 
0.846278, -1.647787 

0.108836, -0.994060 
0.873681, -1.638274 

0.130282, -0.991477 
0.900503, -1.629254 

0.152057, -0.988372 
0.926736, -1.620726 

0.174123, -0.984724 
0.952367, -1.612686 

0.196446, -0.980515 
0.977379, -1.605129 

0.218990, -0.975727 
1.001756, -1.598043 

0.241721, -0.970346 
1.025476, -1.591416 

0.264602, -0.964358 
1.048514, -1.585230 

0.287599, -0.957751 
1.070845, -1.579463 

0.310674, -0.950516 
1.092438, -1.574091 

0.333790, -0.942647 
1.113261, -1.569086 

0.356908, -0.934140 
1.133280, -1.564415 

0.379986, -0.924992 
1.152457, -1.560042 

0.402981, -0.915208 
1.170757, -1.555927 

0.425847, -0.904795 
1.188140, -1.552027 

0.448534, -0.893766 
1.204568, -1.548298 

0.470989, -0.882139 
1.220005, -1.544690 

0.493155, -0.869941 
1.234418, -1.541157 

0.514974, -0.857206 
1.247775, -1.537649 

0.536383, -0.843975 
1.260054, -1.534120 

0.557318, -0.830299 
1.271238, -1.530526 

0.577713, -0.816240 
1.281318, -1.526831 

0.597505, -0.801865 
1.290296, -1.523003 

0.616633, -0.787251 
1.298184, -1.519021 

0.635039, -0.772480 
1.305004, -1.514873 

0.652675, -0.757638 
1.310788, -1.510557 

0.669497, -0.742815 
1.315577, -1.506085 

0.685472, -0.728099 
1.319420, -1.501475 

0.700575, -0.713579 
1.322370, -1.496758 

0.714793, -0.699336 
1.324488, -1.491973 

0.728119, -0.685450 
1.325831, -1.487162 

0.740557, -0.671993 
1.326460, -1.482374 

0.752117, -0.659030 
1.326435, -1.477662 

0.762814, -0.646618 
1.325810, -1.473078 

0.772667, -0.634811 
1.324640, -1.468673 

0.781702, -0.623652 
1.322974, -1.464500 

0.789943, -0.613181 
1.320857, -1.460606 

0.797416, -0.603430 
1.318329, -1.457040 

0.804149, -0.594428 
1.315429, -1.453842 

0.810167, -0.586199 
1.312188, -1.451054 

0.815497, -0.578761 
1.308637, -1.448711 

0.820161, -0.572132 
1.304800, -1.446847 

0.824182, -0.566325 
1.300701, -1.445489 

0.827578, -0.561351 
1.296360, -1.444665 

0.830367, -0.557217 
1.291792, -1.444396 

0.832563, -0.553930 
1.287014, -1.444702 

0.834179, -0.551494 
1.282037, -1.445599 

0.835222, -0.549913 
1.276871, -1.447101 

0.835700, -0.549186 
1.271525, -1.449218 

0.835616, -0.549315 
1.266006, -1.451957 

0.834969, -0.550296 
1.260320, -1.455325 

0.833759, -0.552128 
1.254468, -1.459324 

0.831979, -0.554806 
1.248455, -1.463954 

0.829622, -0.558325 
1.242279, -1.469211 

0.826677, -0.562676 
1.235942, -1.475092 

0.823130, -0.567853 
1.229441, -1.481588 

0.818965, -0.573844 
1.222772, -1.488688 

0.814162, -0.580638 
1.215932, -1.496379 

0.808699, -0.588222 
1.208913, -1.504644 

0.802554, -0.596580 
1.201708, -1.513464 

0.795697, -0.605694 
1.194307, -1.522815 

0.788102, -0.615545 
1.186700, -1.532671 

0.779736, -0.626108 
1.178872, -1.543000 

0.770567, -0.637359 
1.170808, -1.553769 

0.760560, -0.649268 
1.162491, -1.564938 

0.749679, -0.661802 
1.153899, -1.576463 

0.737889, -0.674923 
1.145011, -1.588296 

0.725152, -0.688589 
1.135798, -1.600384 

0.711435, -0.702752 
1.126232, -1.612666 

0.696703, -0.717360 
1.116278, -1.625080 

0.680926, -0.732352 
1.105900, -1.637558 

0.664078, -0.747663 
1.095057, -1.650025 

0.646141, -0.763218 
1.083704, -1.662406 

0.627100, -0.778938 
1.071793, -1.674622 

0.606956, -0.794735 
1.059273, -1.686592 

0.585717, -0.810516 
1.046092, -1.698240 

0.563405, -0.826181 
1.032196, -1.709490 

0.540059, -0.841627 
1.017532, -1.720274 

0.515730, -0.856751 
1.002049, -1.730532 

0.490484, -0.871450 
0.985702, -1.740219 

0.464403, -0.885624 
0.968451, -1.749300 

0.437580, -0.899180 
0.950264, -1.757757 

0.410115, -0.912034 
0.931117, -1.765589 

0.382117, -0.924114 
0.910999, -1.772809 

0.353697, -0.935360 
0.889906, -1.779445 

0.324965, -0.945726 
0.867844, -1.785537 

0.296028, -0.955179 
0.844828, -1.791133 

0.266990, -0.963699 
0.820880, -1.796289 

0.237947, -0.971278 
0.796026, -1.801066 

0.208988, -0.977918 
0.770299, -1.805523 

0.180197, -0.983631 
0.743732, -1.809722 

0.151647, -0.988435 
0.716360, -1.813722 

0.123408, -0.992356 
0.688219, -1.817577 

0.095543, -0.995425 
0.659341, -1.821338 

0.068108, -0.997678 
0.629762, -1.825050 

0.041156, -0.999153 
0.599511, -1.828754 

0.014735, -0.999891 
0.568619, -1.832486 

-0.011109, -0.999938 
0.537111, -1.836272 

-0.036335, -0.999340 
0.505013, -1.840139 

-0.060903, -0.998144 
0.472346, -1.844102 

-0.084776, -0.996400 
0.439130, -1.848176 

-0.107920, -0.994160 
0.405383, -1.852367 

-0.130300, -0.991475 
0.371122, -1.856677 

-0.151887, -0.988398 
0.336359, -1.861104 

-0.172649, -0.984983 
0.301109, -1.865639 

-0.192558, -0.981286 
0.265382, -1.870269 

-0.211587, -0.977359 
0.229190, -1.874976 

-0.229711, -0.973259 
0.192543, -1.879736 

-0.246905, -0.969040 
0.155452, -1.884522 

-0.263148, -0.964756 
0.117926, -1.889300 

-0.278416, -0.960461 
0.079977, -1.894032 

-0.292690, -0.956207 
0.041616, -1.898672 

-0.305952, -0.952047 
0.002858, -1.903171 

-0.318184, -0.948029 
-0.036282, -1.907472 

-0.329370, -0.944201 
-0.075786, -1.911514 

-0.339497, -0.940607 
-0.115633, -1.915227 

-0.348552, -0.937289 
-0.155797, -1.918536 

-0.356526, -0.934286 
-0.196249, -1.921358 

-0.363410, -0.931629 
-0.236954, -1.923601 

-0.369203, -0.929349 
-0.277869, -1.925169 

-0.373904, -0.927468 
-0.318945, -1.925956 

-0.377519, -0.926002 
-0.360123, -1.925850 

-0.380063, -0.924961 
-0.401335, -1.924734 

-0.381557, -0.924345 
-0.442501, -1.922486 

-0.382034, -0.924148 
-0.483529, -1.918984 

-0.381540, -0.924352 
-0.524316, -1.914107 

-0.380134, -0.924931 
-0.564746, -1.907743 

-0.377893, -0.925849 
-0.604693, -1.899791 

-0.374908, -0.927062 
-0.644022, -1.890170 

-0.371289, -0.928517 
-0.682595, -1.878827 

-0.367155, -0.930160 
-0.720274, -1.865738 

-0.362638, -0.931930 
-0.756928, -1.850916 

-0.357873, -0.933770 
-0.792440, -1.834410 

-0.352994, -0.935626 
-0.826707, -1.816305 

-0.348126, -0.937448 
-0.859650, -1.796717 

-0.343386, -0.939194 
-0.891212, -1.775787 

-0.338872, -0.940833 
-0.921358, -1.753673 

-0.334665, -0.942337 
-0.950075, -1.730545 

-0.330832, -0.943690 
-0.977369, -1.706573 

-0.327419, -0.944879 
-1.003261, -1.681926 

-0.324457, -0.945900 
-1.027785, -1.656766 

-0.321966, -0.946751 
-1.050984, -1.631245 

-0.319952, -0.947434 
-1.072907, -1.605506 

-0.318414, -0.947952 
-1.093606, -1.579677 

-0.317341, -0.948312 
-1.113137, -1.553876 

-0.316718, -0.948520 
-1.131556, -1.528208 

-0.316524, -0.948585 
-1.148919, -1.502768 

-0.316737, -0.948513 
-1.165279, -1.477641 

-0.317330, -0.948315 
-1.180691, -1.452903 

-0.318278, -0.947997 
-1.195205, -1.428620 

-0.319551, -0.947569 
-1.208872, -1.404853 

-0.321120, -0.947038 
-1.221737, -1.381654 

-0.322958, -0.946413 
-1.233845, -1.359070 

-0.325036, -0.945702 
-1.245239, -1.337143 

-0.327325, -0.944912 
-1.255959, -1.315910 

-0.329798, -0.944051 
-1.266042, -1.295402 

-0.332429, -0.943128 
-1.275525, -1.275650 

-0.335192, -0.942150 
-1.284440, -1.256678 

-0.338061, -0.941124 
-1.292819, -1.238509 

-0.341014, -0.940058 
-1.300691, -1.221163 

-0.344027, -0.938960 
-1.308084, -1.204656 

-0.347080, -0.937835 
-1.315023, -1.189006 

-0.350152, -0.936693 
-1.321532, -1.174224 

-0.353224, -0.935539 
-1.327633, -1.160323 

-0.356279, -0.934380 
-1.333345, -1.147313 

-0.359299, -0.933223 
-1.338688, -1.135203 

-0.362269, -0.932074 
-1.343678, -1.124001 

-0.365176, -0.930939 
-1.348330, -1.113713 

-0.368006, -0.929824 
-1.352659, -1.104346 

-0.370747, -0.928734 
-1.356676, -1.095904 

-0.373391, -0.927674 
-1.360391, -1.088392 

-0.375926, -0.926650 
-1.363815, -1.081813 

-0.378345, -0.925665 
-1.366954, -1.076169 

-0.380642, -0.924723 
-1.369816, -1.071465 

-0.382810, -0.923827 
-1.372406, -1.067700 

-0.384845, -0.922981 
-1.374726, -1.064877 

-0.386743, -0.922187 
-1.376780, -1.062997 

-0.388503, -0.921447 
-1.378568, -1.062059 

-0.390123, -0.920763 
-1.380090, -1.062064 

-0.391603, -0.920134 
-1.381343, -1.063011 

-0.392944, -0.919562 
-1.382326, -1.064900 

-0.394148, -0.919047 
-1.383033, -1.067730 

-0.395219, -0.918587 
-1.383459, -1.071497 

-0.396160, -0.918181 
-1.383596, -1.076201 

-0.396978, -0.917828 
-1.383437, -1.081837 

-0.397678, -0.917525 
-1.382970, -1.088403 

-0.398268, -0.917269 
-1.382185, -1.095895 

-0.398756, -0.917057 
-1.381068, -1.104307 

-0.399152, -0.916885 
-1.379606, -1.113634 

-0.399467, -0.916748 
-1.377782, -1.123868 

-0.399712, -0.916641 
-1.375580, -1.135004 

-0.399899, -0.916559 
-1.372978, -1.147030 

-0.400043, -0.916497 
-1.369958, -1.159938 

-0.400157, -0.916447 
-1.366497, -1.173716 

-0.400257, -0.916403 
