-0.148604, -5.064340
-0.199203, -5.051105
-0.249539, -5.011937
-0.299362, -4.948880
-0.348448, -4.865045
-0.396606, -4.764137
-0.443686, -4.649982
-0.489574, -4.526162
-0.534188, -4.395783
-0.577476, -4.261381
-0.619408, -4.124924
-0.659972, -3.987865
-0.699167, -3.851228
-0.737001, -3.715697
-0.773486, -3.581697
-0.808640, -3.449460
-0.842482, -3.319084
-0.875028, -3.190573
-0.906299, -3.063871
-0.936312, -2.938886
-0.965082, -2.815506
-0.992627, -2.693612
-1.018959, -2.573086
-1.044093, -2.453815
-1.068039, -2.335699
-1.090810, -2.218645
-1.112415, -2.102577
-1.132865, -1.987429
-1.152167, -1.873148
-1.170330, -1.759690
-1.187363, -1.647023
-1.203273, -1.535125
-1.218068, -1.423978
-1.231755, -1.313573
-1.244342, -1.203906
-1.255836, -1.094975
-1.266244, -0.986783
-1.275574, -0.879334
-1.283833, -0.772632
-1.291029, -0.666682
-1.297170, -0.561487
-1.302262, -0.457051
-1.306313, -0.353375
-1.309332, -0.250457
-1.311325, -0.148294
-1.312300, -0.046882
-1.312265, 0.053789
-1.311227, 0.153728
-1.309193, 0.252949
-1.306170, 0.351463
-1.302166, 0.449287
-1.297187, 0.546436
-1.291239, 0.642924
-1.284330, 0.738765
-1.276466, 0.833969
-1.267653, 0.928543
-1.257897, 1.022487
-1.247205, 1.115793
-1.235584, 1.208444
-1.223039, 1.300408
-1.209578, 1.391639
-1.195209, 1.482070
-1.179939, 1.571610
-1.163780, 1.660143
-1.146740, 1.747517
-1.128834, 1.833548
-1.110075, 1.918007
-1.090480, 2.000622
-1.070069, 2.081071
-1.048867, 2.158983
-1.026900, 2.233938
-1.004200, 2.305466
-0.980803, 2.373061
-0.956753, 2.436185
-0.932097, 2.494286
-0.906886, 2.546818
-0.881180, 2.593263
-0.855043, 2.633154
-0.828541, 2.666105
-0.801745, 2.691827
-0.774729, 2.710151
-0.747567, 2.721032
-0.720333, 2.724554
-0.693099, 2.720919
-0.665937, 2.710433
-0.638912, 2.693483
-0.612087, 2.670511
-0.585521, 2.641992
-0.559265, 2.608403
-0.533368, 2.570210
-0.507874, 2.527848
-0.482823, 2.481708
-0.458251, 2.432136
-0.434191, 2.379427
-0.410673, 2.323823
-0.387724, 2.265522
-0.365371, 2.204681
-0.343638, 2.141417
-0.322550, 2.075821
-0.302129, 2.007961
-0.282398, 1.937888
-0.263379, 1.865647
-0.245092, 1.791280
-0.227560, 1.714834
-0.210802, 1.636368
-0.194839, 1.555958
-0.179689, 1.473708
-0.165371, 1.389751
-0.151899, 1.304261
-0.139290, 1.217459
-0.127554, 1.129617
-0.116700, 1.041075
-0.106733, 0.952240
-0.097654, 0.863600
-0.089459, 0.775726
-0.082135, 0.689284
-0.075666, 0.605033
-0.070024, 0.523826
-0.065176, 0.446605
-0.061076, 0.374385
-0.057668, 0.308236
-0.054887, 0.249251
-0.052656, 0.198506
-0.050886, 0.157014
-0.049481, 0.125673
-0.048336, 0.105217
-0.047339, 0.096165
-0.046374, 0.098792
-0.045324, 0.113108
-0.044074, 0.138856
-0.042511, 0.175535
-0.040529, 0.222432
-0.038031, 0.278665
-0.034928, 0.343241
-0.031142, 0.415098
-0.026605, 0.493156
-0.021261, 0.576358
-0.015064, 0.663694
-0.007977, 0.754227
0.000028, 0.847103
0.008970, 0.941560
0.018862, 1.036926
0.029710, 1.132617
0.041514, 1.228135
0.054271, 1.323055
0.067972, 1.417023
0.082607, 1.509747
0.098162, 1.600986
0.114621, 1.690545
0.131967, 1.778269
0.150180, 1.864033
0.169241, 1.947734
0.189128, 2.029289
0.209819, 2.108623
0.231292, 2.185663
0.253524, 2.260335
0.276491, 2.332549
0.300167, 2.402198
0.324526, 2.469146
0.349540, 2.533222
0.375180, 2.594214
0.401413, 2.651861
0.428205, 2.705850
0.455517, 2.755811
0.483306, 2.801325
0.511527, 2.841922
0.540127, 2.877097
0.569049, 2.906328
0.598232, 2.929091
0.627608, 2.944896
0.657105, 2.953308
0.686648, 2.953984
0.716158, 2.946694
0.745555, 2.931341
0.774758, 2.907978
0.803689, 2.876800
0.832269, 2.838141
0.860428, 2.792449
0.888097, 2.740263
0.915213, 2.682184
0.941723, 2.618843
0.967575, 2.550879
0.992727, 2.478910
1.017142, 2.403517
1.040788, 2.325236
1.063638, 2.244545
1.085672, 2.161864
1.106870, 2.077555
1.127219, 1.991923
1.146705, 1.905220
1.165320, 1.817652
1.183056, 1.729382
1.199906, 1.640538
1.215865, 1.551215
1.230929, 1.461481
1.245093, 1.371383
1.258355, 1.280949
1.270711, 1.190192
1.282158, 1.099111
1.292692, 1.007699
1.302311, 0.915938
1.311010, 0.823806
1.318786, 0.731278
1.325634, 0.638324
1.331551, 0.544914
1.336531, 0.451018
1.340569, 0.356603
1.343661, 0.261641
1.345800, 0.166102
1.346981, 0.069960
1.347197, -0.026812
1.346443, -0.124234
1.344710, -0.222329
1.341994, -0.321113
1.338286, -0.420602
1.333579, -0.520810
1.327867, -0.621747
1.321142, -0.723424
1.313396, -0.825847
1.304622, -0.929025
1.294813, -1.032964
1.283961, -1.137672
1.272057, -1.243156
1.259095, -1.349427
1.245066, -1.456497
1.229962, -1.564384
1.213775, -1.673109
1.196497, -1.782698
1.178118, -1.893187
1.158630, -2.004618
1.138023, -2.117040
1.116286, -2.230516
1.093409, -2.345114
1.069380, -2.460916
1.044186, -2.578012
1.017815, -2.696498
0.990251, -2.816479
0.961480, -2.938058
0.931484, -3.061332
0.900247, -3.186386
0.867751, -3.313271
0.833976, -3.441993
0.798905, -3.572482
0.762521, -3.704557
0.724809, -3.837887
0.685761, -3.971926
0.645371, -4.105850
0.603648, -4.238483
0.560611, -4.368214
0.516300, -4.492934
0.470778, -4.610010
0.424136, -4.716323
0.376499, -4.808405
0.328027, -4.882700
0.278915, -4.935943
0.229387, -4.965584
0.179687, -4.970189
0.130067, -4.949673
0.080773, -4.905307
0.032033, -4.839492
-0.015955, -4.755370
-0.063025, -4.656390
-0.109045, -4.545927
-0.153916, -4.427019
-0.197566, -4.302217
-0.239947, -4.173547
-0.281029, -4.042537
-0.320794, -3.910279
-0.359233, -3.777511
-0.396344, -3.644694
-0.432127, -3.512082
-0.466586, -3.379779
-0.499724, -3.247786
-0.531543, -3.116039
-0.562045, -2.984434
-0.591232, -2.852847
-0.619102, -2.721150
-0.645654, -2.589220
-0.670885, -2.456946
-0.694791, -2.324235
-0.717368, -2.191011
-0.738610, -2.057221
-0.758510, -1.922832
-0.777064, -1.787831
-0.794265, -1.652227
-0.810107, -1.516045
-0.824584, -1.379331
-0.837692, -1.242146
-0.849426, -1.104567
-0.859782, -0.966688
-0.868759, -0.828618
-0.876354, -0.690484
-0.882569, -0.552430
-0.887404, -0.414620
-0.890863, -0.277246
-0.892951, -0.140524
-0.893676, -0.004709
-0.893049, 0.129904
-0.891083, 0.262968
-0.887796, 0.394074
-0.883210, 0.522744
-0.877351, 0.648416
-0.870254, 0.770436
-0.861957, 0.888053
-0.852510, 1.000415
-0.841970, 1.106574
-0.830403, 1.205509
-0.817887, 1.296146
-0.804511, 1.377414
-0.790374, 1.448297
-0.775583, 1.507907
-0.760255, 1.555562
-0.744513, 1.590850
-0.728480, 1.613685
-0.712280, 1.624329
-0.696032, 1.623385
-0.679848, 1.611754
-0.663829, 1.590571
-0.648064, 1.561121
-0.632629, 1.524754
-0.617587, 1.482811
-0.602988, 1.436556
-0.588867, 1.387137
-0.575252, 1.335553
-0.562160, 1.282652
-0.549601, 1.229123
-0.537578, 1.175511
-0.526090, 1.122227
-0.515131, 1.069566
-0.504696, 1.017724
-0.494774, 0.966812
-0.485356, 0.916872
-0.476433, 0.867889
-0.467995, 0.819801
-0.460034, 0.772511
-0.452543, 0.725890
-0.445515, 0.679788
-0.438946, 0.634039
-0.432834, 0.588461
-0.427177, 0.542863
-0.421977, 0.497049
-0.417237, 0.450819
-0.412963, 0.403972
-0.409161, 0.356306
-0.405840, 0.307626
-0.403012, 0.257740
-0.400690, 0.206467
-0.398888, 0.153635
-0.397623, 0.099090
-0.396912, 0.042695
-0.396775, -0.015660
-0.397232, -0.076056
-0.398303, -0.138533
-0.400010, -0.203085
-0.402372, -0.269645
-0.405409, -0.338071
-0.409139, -0.408134
-0.413576, -0.479496
-0.418731, -0.551690
-0.424611, -0.624098
-0.431212, -0.695936
-0.438524, -0.766225
-0.446527, -0.833792
-0.455186, -0.897263
-0.464453, -0.955087
-0.474264, -1.005570
-0.484535, -1.046951
-0.495166, -1.077486
-0.506043, -1.095568
-0.517032, -1.099840
-0.527990, -1.089310
-0.538767, -1.063430
-0.549207, -1.022134
-0.559159, -0.965829
-0.568476, -0.895335
-0.577022, -0.811799
-0.584673, -0.716584
-0.591320, -0.611162
-0.596868, -0.497026
-0.601236, -0.375615
-0.604360, -0.248264
-0.606186, -0.116181
-0.606672, 0.019573
-0.605785, 0.158075
-0.603504, 0.298535
-0.599810, 0.440285
-0.594695, 0.582762
-0.588154, 0.725493
-0.580186, 0.868084
-0.570794, 1.010210
-0.559984, 1.151601
-0.547765, 1.292036
-0.534147, 1.431338
-0.519143, 1.569368
-0.502765, 1.706022
-0.485027, 1.841226
-0.465945, 1.974937
-0.445533, 2.107137
-0.423807, 2.237834
-0.400782, 2.367059
-0.376471, 2.494862
-0.350889, 2.621306
-0.324049, 2.746467
-0.295964, 2.870422
-0.266644, 2.993241
-0.236102, 3.114974
-0.204349, 3.235635
-0.171393, 3.355178
-0.137249, 3.473476
-0.101929, 3.590281
-0.065450, 3.705191
-0.027833, 3.817607
0.010891, 3.926683
0.050685, 4.031288
0.091497, 4.129973
0.133259, 4.220971
0.175884, 4.302226
0.219264, 4.371482
0.263266, 4.426442
0.307738, 4.464967
0.352505, 4.485327
0.397380, 4.486422
0.442168, 4.467952
0.486676, 4.430468
0.530718, 4.375309
0.574129, 4.304422
0.616762, 4.220138
0.658496, 4.124928
0.699232, 4.021200
0.738899, 3.911155
0.777441, 3.796701
0.814823, 3.679423
0.851024, 3.560590
0.886033, 3.441183
0.919848, 3.321936
0.952474, 3.203381
0.983919, 3.085885
1.014196, 2.969692
1.043318, 2.854948
1.071300, 2.741727
1.098158, 2.630054
1.123906, 2.519914
1.148561, 2.411271
1.172137, 2.304069
1.194647, 2.198243
1.216106, 2.093725
1.236526, 1.990441
1.255919, 1.888321
1.274296, 1.787292
1.291668, 1.687288
1.308045, 1.588244
1.323436, 1.490097
1.337849, 1.392790
1.351294, 1.296266
1.363777, 1.200474
1.375306, 1.105362
1.385887, 1.010883
1.395525, 0.916991
1.404228, 0.823640
1.412000, 0.730787
1.418845, 0.638391
1.424769, 0.546408
1.429775, 0.454797
1.433866, 0.363517
1.437046, 0.272526
1.439318, 0.181783
1.440683, 0.091245
1.441143, 0.000871
1.440700, -0.089382
1.439356, -0.179558
1.437109, -0.269702
1.433962, -0.359858
1.429912, -0.450073
1.424960, -0.540393
1.419104, -0.630867
1.412342, -0.721544
1.404672, -0.812474
1.396091, -0.903709
1.386596, -0.995302
1.376184, -1.087307
1.364849, -1.179779
1.352586, -1.272776
1.339391, -1.366356
1.325257, -1.460579
1.310177, -1.555505
1.294145, -1.651196
1.277151, -1.747711
1.259187, -1.845112
1.240245, -1.943456
1.220315, -2.042798
1.199386, -2.143186
1.177448, -2.244659
1.154489, -2.347242
1.130499, -2.450944
1.105466, -2.555746
1.079381, -2.661596
1.052231, -2.768398
1.024010, -2.875995
0.994710, -2.984156
0.964326, -3.092553
0.932859, -3.200742
0.900314, -3.308133
0.866702, -3.413972
0.832043, -3.517309
0.796368, -3.616993
0.759720, -3.711658
0.722156, -3.799747
0.683752, -3.879558
0.644599, -3.949316
0.604805, -4.007287
0.564497, -4.051915
0.523816, -4.081960
0.482910, -4.096625
0.441935, -4.095643
0.401048, -4.079293
0.360398, -4.048358
0.320126, -4.004025
0.280357, -3.947751
0.241205, -3.881116
0.202764, -3.805700
0.165115, -3.722981
0.128325, -3.634273
0.092446, -3.540688
0.057524, -3.443135
0.023594, -3.342324
-0.009313, -3.238791
-0.041174, -3.132921
-0.071965, -3.024978
-0.101667, -2.915132
-0.130261, -2.803478
-0.157731, -2.690059
-0.184057, -2.574885
-0.209222, -2.457944
-0.233210, -2.339217
-0.256001, -2.218682
-0.277577, -2.096330
-0.297921, -1.972165
-0.317015, -1.846210
-0.334840, -1.718516
-0.351379, -1.589163
-0.366618, -1.458267
-0.380540, -1.325981
-0.393133, -1.192507
-0.404387, -1.058097
-0.414293, -0.923064
-0.422848, -0.787790
-0.430050, -0.652736
-0.435905, -0.518454
-0.440424, -0.385599
-0.443624, -0.254943
-0.445533, -0.127381
-0.446185, -0.003945
-0.445629, 0.114202
-0.443923, 0.225770
-0.441140, 0.329372
-0.437367, 0.423559
-0.432705, 0.506883
-0.427270, 0.577979
-0.421191, 0.635653
-0.414605, 0.678979
-0.407661, 0.707389
-0.400508, 0.720732
-0.393296, 0.719302
-0.386169, 0.703821
-0.379262, 0.675386
-0.372700, 0.635379
-0.366588, 0.585367
-0.361020, 0.526999
-0.356071, 0.461912
-0.351799, 0.391658
-0.348250, 0.317656
-0.345454, 0.241159
-0.343431, 0.163244
-0.342191, 0.084814
-0.341734, 0.006603
-0.342056, -0.070801
-0.343146, -0.146947
-0.344990, -0.221494
-0.347570, -0.294203
-0.350867, -0.364915
-0.354861, -0.433539
-0.359531, -0.500042
-0.364855, -0.564437
-0.370813, -0.626775
-0.377384, -0.687138
-0.384549, -0.745633
-0.392291, -0.802387
-0.400592, -0.857542
-0.409437, -0.911250
-0.418812, -0.963672
-0.428707, -1.014971
-0.439109, -1.065314
-0.450010, -1.114861
-0.461404, -1.163768
-0.473284, -1.212177
-0.485646, -1.260216
-0.498487, -1.307990
-0.511805, -1.355578
-0.525598, -1.403020
-0.539865, -1.450316
-0.554604, -1.497411
-0.569812, -1.544184
-0.585486, -1.590443
-0.601619, -1.635907
-0.618200, -1.680198
-0.635217, -1.722834
-0.652649, -1.763219
-0.670472, -1.800648
-0.688650, -1.834309
-0.707142, -1.863307
-0.725897, -1.886687
-0.744854, -1.903474
-0.763942, -1.912727
-0.783081, -1.913589
-0.802183, -1.905344
-0.821155, -1.887462
-0.839899, -1.859640
-0.858315, -1.821811
-0.876303, -1.774141
-0.893766, -1.717006
-0.910613, -1.650954
-0.926757, -1.576656
-0.942121, -1.494862
-0.956632, -1.406350
-0.970228, -1.311893
-0.982853, -1.212227
-0.994458, -1.108036
-1.005001, -0.999935
-1.014445, -0.888470
-1.022760, -0.774116
-1.029919, -0.657285
-1.035899, -0.538328
-1.040680, -0.417542
-1.044245, -0.295182
-1.046579, -0.171465
-1.047670, -0.046576
-1.047507, 0.079324
-1.046081, 0.206094
-1.043383, 0.333610
-1.039406, 0.461760
-1.034146, 0.590441
-1.027596, 0.719560
-1.019753, 0.849030
-1.010614, 0.978770
-1.000177, 1.108707
-0.988440, 1.238773
-0.975402, 1.368908
-0.961062, 1.499063
-0.945420, 1.629194
-0.928478, 1.759273
-0.910235, 1.889283
-0.890693, 2.019221
-0.869851, 2.149104
-0.847711, 2.278962
-0.824272, 2.408849
-0.799533, 2.538835
-0.773494, 2.669013
-0.746152, 2.799493
-0.717503, 2.930404
-0.687542, 3.061885
-0.656263, 3.194083
-0.623657, 3.327141
-0.589717, 3.461181
-0.554430, 3.596286
-0.517787, 3.732468
-0.479778, 3.869634
-0.440392, 4.007525
-0.399626, 4.145659
-0.357481, 4.283245
-0.313967, 4.419092
-0.269110, 4.551510
-0.222956, 4.678232
-0.175574, 4.796370
-0.127069, 4.902460
-0.077578, 4.992632
-0.027282, 5.062931
0.023602, 5.109782
0.074826, 5.130519
0.126121, 5.123844
0.177212, 5.090071
0.227838, 5.031071
0.277760, 4.949936
0.326776, 4.850484
0.374722, 4.736731
0.421475, 4.612483
0.466948, 4.481060
0.511082, 4.345181
0.553844, 4.206951
0.595218, 4.067925
0.635203, 3.929189
0.673805, 3.791464
0.711037, 3.655189
0.746915, 3.520599
0.781455, 3.387783
0.814676, 3.256734
0.846596, 3.127381
0.877229, 2.999616
0.906593, 2.873313
0.934700, 2.748341
0.961564, 2.624571
0.987195, 2.501883
1.011605, 2.380172
1.034801, 2.259343
1.056794, 2.139318
1.077590, 2.020037
1.097197, 1.901448
1.115621, 1.783518
1.132870, 1.666222
1.148948, 1.549547
1.163863, 1.433489
1.177620, 1.318051
1.190226, 1.203243
1.201687, 1.089078
1.212009, 0.975574
1.221201, 0.862751
1.229267, 0.750628
1.236215, 0.639227
1.242054, 0.528569
1.246789, 0.418673
1.250430, 0.309558
1.252983, 0.201240
1.254457, 0.093735
1.254861, -0.012945
1.254201, -0.118785
1.252488, -0.223775
1.249729, -0.327902
1.245933, -0.431154
1.241109, -0.533514
1.235265, -0.634963
1.228412, -0.735477
1.220559, -0.835020
1.211715, -0.933551
1.201892, -1.031012
1.191099, -1.127330
1.179349, -1.222411
1.166655, -1.316138
1.153031, -1.408366
1.138494, -1.498917
1.123059, -1.587576
1.106749, -1.674088
1.089586, -1.758157
1.071595, -1.839438
1.052808, -1.917544
1.033256, -1.992046
1.012980, -2.062478
0.992022, -2.128349
0.970430, -2.189156
0.948257, -2.244400
0.925562, -2.293612
0.902407, -2.336371
0.878857, -2.372331
0.854984, -2.401242
0.830857, -2.422965
0.806548, -2.437483
0.782131, -2.444901
0.757673, -2.445443
0.733244, -2.439430
0.708905, -2.427265
0.684717, -2.409406
0.660734, -2.386340
0.637006, -2.358562
0.613577, -2.326548
0.590488, -2.290745
0.567774, -2.251556
0.545467, -2.209333
0.523596, -2.164373
0.502188, -2.116921
0.481265, -2.067168
0.460852, -2.015259
0.440967, -1.961298
0.421632, -1.905354
0.402867, -1.847466
0.384689, -1.787653
0.367120, -1.725915
0.350177, -1.662247
0.333881, -1.596638
0.318251, -1.529082
0.303306, -1.459580
0.289066, -1.388150
0.275550, -1.314829
0.262775, -1.239686
0.250762, -1.162820
0.239524, -1.084375
0.229079, -1.004544
0.219437, -0.923578
0.210610, -0.841796
0.202603, -0.759593
0.195418, -0.677450
0.189052, -0.595940
0.183495, -0.515738
0.178730, -0.437624
0.174732, -0.362482
0.171467, -0.291293
0.168890, -0.225125
0.166944, -0.165106
0.165563, -0.112392
0.164668, -0.068124
0.164169, -0.033375
0.163966, -0.009092
0.163950, 0.003954
0.164006, 0.005226
0.164014, -0.005552
0.163854, -0.028373
0.163407, -0.062951
0.162558, -0.108744
0.161197, -0.164995
0.159226, -0.230781
0.156554, -0.305066
0.153100, -0.386758
0.148797, -0.474754
0.143588, -0.567978
0.137424, -0.665412
0.130269, -0.766111
0.122094, -0.869221
0.112879, -0.973980
0.102611, -1.079714
0.091283, -1.185842
0.078894, -1.291863
0.065448, -1.397351
0.050950, -1.501947
0.035413, -1.605355
0.018848, -1.707326
0.001272, -1.807660
-0.017299, -1.906190
-0.036846, -2.002782
-0.057348, -2.097323
-0.078785, -2.189715
-0.101135, -2.279871
-0.124375, -2.367701
-0.148481, -2.453108
-0.173428, -2.535980
-0.199192, -2.616176
-0.225743, -2.693523
-0.253052, -2.767799
-0.281087, -2.838733
-0.309814, -2.905988
-0.339194, -2.969160
-0.369182, -3.027777
-0.399732, -3.081296
-0.430789, -3.129117
-0.462293, -3.170596
-0.494178, -3.205071
-0.526369, -3.231892
-0.558788, -3.250460
-0.591349, -3.260269
-0.623963, -3.260945
-0.656537, -3.252278
-0.688977, -3.234248
-0.721191, -3.207027
-0.753088, -3.170980
-0.784583, -3.126632
-0.815596, -3.074643
-0.846053, -3.015763
-0.875890, -2.950793
-0.905051, -2.880546
-0.933486, -2.805811
-0.961155, -2.727333
-0.988023, -2.645794
-1.014063, -2.561799
-1.039252, -2.475877
-1.063575, -2.388480
-1.087018, -2.299985
-1.109572, -2.210703
-1.131231, -2.120885
-1.151989, -2.030728
-1.171845, -1.940383
-1.190796, -1.849964
-1.208844, -1.759550
-1.225988, -1.669197
-1.242228, -1.578933
-1.257567, -1.488773
-1.272004, -1.398715
-1.285541, -1.308745
-1.298179, -1.218842
-1.309918, -1.128975
-1.320759, -1.039110
-1.330700, -0.949209
-1.339743, -0.859229
-1.347884, -0.769127
-1.355125, -0.678860
-1.361461, -0.588383
-1.366891, -0.497652
-1.371413, -0.406623
-1.375023, -0.315256
-1.377717, -0.223508
-1.379491, -0.131342
-1.380342, -0.038720
-1.380264, 0.054394
-1.379253, 0.148031
-1.377302, 0.242224
-1.374406, 0.337000
-1.370560, 0.432387
-1.365756, 0.528410
-1.359989, 0.625093
-1.353252, 0.722458
-1.345538, 0.820525
-1.336839, 0.919316
-1.327149, 1.018850
-1.316460, 1.119149
-1.304763, 1.220234
-1.292052, 1.322127
-1.278318, 1.424856
-1.263552, 1.528446
-1.247746, 1.632932
-1.230891, 1.738348
-1.212976, 1.844738
-1.193992, 1.952147
-1.173929, 2.060631
-1.152776, 2.170250
-1.130520, 2.281071
-1.107150, 2.393168
-1.082653, 2.506620
-1.057013, 2.621510
-1.030217, 2.737919
-1.002249, 2.855926
-0.973093, 2.975597
-0.942732, 3.096977
-0.911148, 3.220075
-0.878325, 3.344847
-0.844246, 3.471172
-0.808897, 3.598816
-0.772266, 3.727395
-0.734348, 3.856326
-0.695141, 3.984767
-0.654658, 4.111553
-0.612921, 4.235140
-0.569972, 4.353557
-0.525875, 4.464391
-0.480719, 4.564841
-0.434623, 4.651842
-0.387737, 4.722291
-0.340242, 4.773361
-0.292342, 4.802845
-0.244261, 4.809475
-0.196230, 4.793113
-0.148473, 4.754762
-0.101201, 4.696396
-0.054603, 4.620656
-0.008836, 4.530500
0.035969, 4.428879
0.079712, 4.318508
0.122318, 4.201716
0.163732, 4.080398
0.203916, 3.956020
0.242845, 3.829661
0.280505, 3.702075
0.316885, 3.573760
0.351979, 3.445012
0.385784, 3.315982
0.418298, 3.186713
0.449517, 3.057184
0.479440, 2.927324
0.508062, 2.797043
0.535379, 2.666241
0.561385, 2.534818
0.586073, 2.402684
0.609436, 2.269766
0.631466, 2.136007
0.652153, 2.001369
0.671490, 1.865837
0.689467, 1.729417
0.706076, 1.592136
0.721307, 1.454043
0.735154, 1.315208
0.747609, 1.175721
0.758667, 1.035698
0.768322, 0.895275
0.776571, 0.754615
0.783414, 0.613908
0.788850, 0.473377
0.792883, 0.333284
0.795518, 0.193935
0.796765, 0.055689
0.796637, -0.081031
0.795151, -0.215729
0.792331, -0.347823
0.788206, -0.476634
0.782812, -0.601375
0.776195, -0.721152
0.768409, -0.834959
0.759519, -0.941695
0.749602, -1.040189
0.738747, -1.129240
0.727053, -1.207682
0.714632, -1.274454
0.701606, -1.328684
0.688102, -1.369774
0.674255, -1.397464
0.660198, -1.411875
0.646060, -1.413518
0.631967, -1.403254
0.618031, -1.382240
0.604353, -1.351832
0.591021, -1.313496
0.578105, -1.268717
0.565663, -1.218921
0.553739, -1.165419
0.542363, -1.109373
0.531557, -1.051779
0.521330, -0.993461
0.511688, -0.935082
0.502627, -0.877155
0.494142, -0.820061
0.486222, -0.764071
0.478856, -0.709355
0.472030, -0.656008
0.465731, -0.604056
0.459945, -0.553471
0.454657, -0.504186
0.449857, -0.456096
0.445532, -0.409070
0.441672, -0.362955
0.438270, -0.317583
0.435319, -0.272772
0.432814, -0.228331
0.430752, -0.184064
0.429132, -0.139771
0.427957, -0.095248
0.427229, -0.050295
0.426953, -0.004714
0.427137, 0.041691
0.427790, 0.089103
0.428923, 0.137698
0.430549, 0.187637
0.432681, 0.239062
0.435335, 0.292092
0.438529, 0.346816
0.442278, 0.403287
0.446600, 0.461509
