1.554905, -0.764959
1.546466, -0.922934
1.536442, -1.082073
1.524821, -1.242203
1.511595, -1.403131
1.496757, -1.564648
1.480301, -1.726535
1.462226, -1.888564
1.442530, -2.050502
1.421217, -2.212123
1.398289, -2.373204
1.373755, -2.533543
1.347622, -2.692958
1.319899, -2.851297
1.290600, -3.008449
1.259735, -3.164350
1.227317, -3.318989
1.193359, -3.472423
1.157872, -3.624780
1.120866, -3.776270
1.082349, -3.927193
1.042323, -4.077949
1.000788, -4.229042
0.957739, -4.381093
0.913161, -4.534841
0.867034, -4.691151
0.819326, -4.851012
0.769998, -5.015535
0.718996, -5.185933
0.666255, -5.363488
0.611698, -5.549481
0.555234, -5.745074
0.496762, -5.951100
0.436176, -6.167725
0.373375, -6.393922
0.308275, -6.626697
0.240838, -6.860094
0.171104, -7.084140
0.099235, -7.284292
0.025559, -7.442310
-0.049408, -7.539508
-0.124981, -7.562132
-0.200388, -7.506486
-0.274875, -7.380473
-0.347817, -7.200404
-0.418767, -6.985389
-0.487466, -6.752596
-0.553803, -6.514959
-0.617777, -6.280955
-0.679451, -6.055430
-0.738922, -5.840664
-0.796302, -5.637291
-0.851705, -5.444971
-0.905236, -5.262839
-0.956992, -5.089787
-1.007058, -4.924632
-1.055507, -4.766212
-1.102401, -4.613441
-1.147791, -4.465331
-1.191720, -4.321007
-1.234222, -4.179704
-1.275322, -4.040766
-1.315043, -3.903638
-1.353399, -3.767861
-1.390403, -3.633065
-1.426063, -3.498955
-1.460384, -3.365312
-1.493370, -3.231979
-1.525024, -3.098854
-1.555348, -2.965888
-1.584343, -2.833074
-1.612010, -2.700439
-1.638352, -2.568045
-1.663372, -2.435976
-1.687073, -2.304336
-1.709460, -2.173243
-1.730540, -2.042826
-1.750320, -1.913220
-1.768808, -1.784562
-1.786015, -1.656986
-1.801952, -1.530625
-1.816631, -1.405603
-1.830068, -1.282036
-1.842277, -1.160032
-1.853275, -1.039685
-1.863077, -0.921077
-1.871702, -0.804278
-1.879169, -0.689343
-1.885495, -0.576315
-1.890701, -0.465222
-1.894806, -0.356079
-1.897830, -0.248890
-1.899791, -0.143642
-1.900709, -0.040314
-1.900603, 0.061127
-1.899492, 0.160726
-1.897395, 0.258536
-1.894327, 0.354621
-1.890308, 0.449050
-1.885352, 0.541904
-1.879475, 0.633268
-1.872691, 0.723232
-1.865014, 0.811893
-1.856457, 0.899354
-1.847031, 0.985718
-1.836746, 1.071095
-1.825612, 1.155596
-1.813637, 1.239334
-1.800827, 1.322425
-1.787190, 1.404982
-1.772729, 1.487123
-1.757448, 1.568963
-1.741350, 1.650614
-1.724436, 1.732189
-1.706707, 1.813797
-1.688160, 1.895541
-1.668795, 1.977519
-1.648609, 2.059823
-1.627597, 2.142533
-1.605756, 2.225721
-1.583081, 2.309441
-1.559566, 2.393730
-1.535204, 2.478603
-1.509992, 2.564047
-1.483922, 2.650016
-1.456990, 2.736423
-1.429192, 2.823134
-1.400527, 2.909957
-1.370994, 2.996631
-1.340596, 3.082822
-1.309340, 3.168104
-1.277238, 3.251959
-1.244308, 3.333765
-1.210572, 3.412798
-1.176064, 3.488234
-1.140823, 3.559164
-1.104899, 3.624619
-1.068352, 3.683599
-1.031252, 3.735125
-0.993677, 3.778287
-0.955716, 3.812299
-0.917464, 3.836548
-0.879019, 3.850635
-0.840486, 3.854395
-0.801966, 3.847894
-0.763561, 3.831411
-0.725369, 3.805400
-0.687483, 3.770440
-0.649988, 3.727182
-0.612965, 3.676302
-0.576485, 3.618457
-0.540617, 3.554256
-0.505420, 3.484240
-0.470950, 3.408871
-0.437259, 3.328530
-0.404395, 3.243527
-0.372403, 3.154103
-0.341327, 3.060448
-0.311208, 2.962714
-0.282086, 2.861026
-0.254000, 2.755500
-0.226988, 2.646256
-0.201087, 2.533434
-0.176331, 2.417205
-0.152753, 2.297784
-0.130385, 2.175451
-0.109253, 2.050558
-0.089381, 1.923550
-0.070787, 1.794977
-0.053484, 1.665517
-0.037477, 1.535985
-0.022761, 1.407356
-0.009323, 1.280775
0.002865, 1.157569
0.013845, 1.039243
0.023672, 0.927468
0.032422, 0.824054
0.040187, 0.730894
0.047080, 0.649889
0.053232, 0.582854
0.058789, 0.531398
0.063916, 0.496809
0.068785, 0.479947
0.073575, 0.481165
0.078468, 0.500275
0.083638, 0.536564
0.089252, 0.588855
0.095463, 0.655605
0.102407, 0.735024
0.110200, 0.825191
0.118940, 0.924168
0.128706, 1.030078
0.139559, 1.141176
0.151542, 1.255881
0.164684, 1.372800
0.179001, 1.490728
0.194498, 1.608644
0.211171, 1.725698
0.229007, 1.841192
0.247988, 1.954564
0.268090, 2.065371
0.289285, 2.173269
0.311545, 2.277998
0.334834, 2.379368
0.359120, 2.477244
0.384367, 2.571535
0.410539, 2.662178
0.437598, 2.749128
0.465509, 2.832345
0.494233, 2.911785
0.523732, 2.987383
0.553967, 3.059047
0.584899, 3.126643
0.616486, 3.189985
0.648684, 3.248828
0.681447, 3.302865
0.714724, 3.351720
0.748462, 3.394956
0.782603, 3.432088
0.817082, 3.462595
0.851831, 3.485955
0.886775, 3.501673
0.921837, 3.509319
0.956934, 3.508569
0.991980, 3.499237
1.026890, 3.481299
1.061578, 3.454909
1.095961, 3.420392
1.129960, 3.378230
1.163502, 3.329032
1.196520, 3.273498
1.228953, 3.212381
1.260751, 3.146444
1.291869, 3.076435
1.322269, 3.003055
1.351921, 2.926943
1.380800, 2.848662
1.408888, 2.768700
1.436170, 2.687462
1.462634, 2.605281
1.488273, 2.522419
1.513081, 2.439076
1.537054, 2.355396
1.560188, 2.271477
1.582483, 2.187375
1.603935, 2.103111
1.624544, 2.018680
1.644308, 1.934050
1.663225, 1.849171
1.681291, 1.763977
1.698503, 1.678391
1.714857, 1.592324
1.730347, 1.505679
1.744968, 1.418357
1.758712, 1.330251
1.771570, 1.241253
1.783534, 1.151256
1.794592, 1.060151
1.804733, 0.967830
1.813944, 0.874188
1.822212, 0.779124
1.829521, 0.682540
1.835857, 0.584345
1.841203, 0.484453
1.845540, 0.382784
1.848852, 0.279268
1.851119, 0.173844
1.852322, 0.066461
1.852442, -0.042924
1.851457, -0.154338
1.849348, -0.267797
1.846094, -0.383304
1.841675, -0.500848
1.836071, -0.620401
1.829261, -0.741923
1.821226, -0.865356
1.811948, -0.990628
1.801408, -1.117650
1.789589, -1.246320
1.776476, -1.376520
1.762054, -1.508120
1.746309, -1.640979
1.729231, -1.774947
1.710807, -1.909864
1.691031, -2.045568
1.669894, -2.181897
1.647391, -2.318689
1.623519, -2.455791
1.598275, -2.593061
1.571658, -2.730374
1.543668, -2.867627
1.514306, -3.004747
1.483573, -3.141693
1.451472, -3.278467
1.418004, -3.415119
1.383170, -3.551754
1.346969, -3.688538
1.309398, -3.825712
1.270452, -3.963589
1.230123, -4.102575
1.188395, -4.243165
1.145252, -4.385960
1.100666, -4.531670
1.054606, -4.681122
1.007028, -4.835264
0.957882, -4.995160
0.907102, -5.161986
0.854615, -5.336994
0.800331, -5.521463
0.744150, -5.716586
0.685960, -5.923290
0.625644, -6.141921
0.563084, -6.371746
0.498180, -6.610205
0.430869, -6.851889
0.361162, -7.087385
0.289189, -7.302455
0.215243, -7.478500
0.139816, -7.595438
0.063587, -7.637158
-0.012653, -7.597438
-0.088110, -7.482553
-0.162107, -7.308636
-0.234153, -7.095753
-0.303954, -6.862450
-0.371382, -6.622890
-0.436423, -6.386399
-0.499138, -6.158300
-0.559625, -5.941067
-0.617998, -5.735352
-0.674370, -5.540729
-0.728846, -5.356201
-0.781523, -5.180501
-0.832481, -5.012288
-0.881789, -4.850247
-0.929503, -4.693152
-0.975665, -4.539886
-1.020310, -4.389462
-1.063461, -4.241021
-1.105134, -4.093827
-1.145340, -3.947265
-1.184080, -3.800832
-1.221355, -3.654130
-1.257161, -3.506855
-1.291490, -3.358791
-1.324334, -3.209804
-1.355683, -3.059828
-1.385527, -2.908860
-1.413857, -2.756950
-1.440663, -2.604198
-1.465938, -2.450738
-1.489676, -2.296736
-1.511872, -2.142383
-1.532523, -1.987884
-1.551630, -1.833455
-1.569193, -1.679317
-1.585218, -1.525690
-1.599709, -1.372787
-1.612677, -1.220812
-1.624129, -1.069956
-1.634080, -0.920396
-1.642542, -0.772289
-1.649531, -0.625772
-1.655063, -0.480964
-1.659156, -0.337960
-1.661829, -0.196837
-1.663100, -0.057649
-1.662988, 0.079569
-1.661515, 0.214801
-1.658699, 0.348047
-1.654560, 0.479325
-1.649119, 0.608664
-1.642393, 0.736104
-1.634403, 0.861693
-1.625166, 0.985484
-1.614699, 1.107530
-1.603021, 1.227879
-1.590147, 1.346571
-1.576095, 1.463628
-1.560880, 1.579053
-1.544519, 1.692814
-1.527029, 1.804840
-1.508429, 1.915008
-1.488736, 2.023132
-1.467974, 2.128947
-1.446166, 2.232103
-1.423342, 2.332145
-1.399535, 2.428512
-1.374786, 2.520527
-1.349142, 2.607408
-1.322658, 2.688282
-1.295399, 2.762215
-1.267440, 2.828261
-1.238863, 2.885526
-1.209761, 2.933239
-1.180232, 2.970823
-1.150380, 2.997966
-1.120308, 3.014660
-1.090120, 3.021213
-1.059916, 3.018227
-1.029785, 3.006546
-0.999810, 2.987180
-0.970063, 2.961219
-0.940604, 2.929759
-0.911483, 2.893834
-0.882739, 2.854363
-0.854405, 2.812127
-0.826504, 2.767751
-0.799055, 2.721708
-0.772074, 2.674328
-0.745573, 2.625810
-0.719561, 2.576242
-0.694051, 2.525618
-0.669053, 2.473856
-0.644578, 2.420808
-0.620642, 2.366281
-0.597259, 2.310042
-0.574447, 2.251833
-0.552229, 2.191375
-0.530628, 2.128378
-0.509671, 2.062547
-0.489388, 1.993586
-0.469811, 1.921205
-0.450976, 1.845122
-0.432922, 1.765073
-0.415689, 1.680810
-0.399320, 1.592115
-0.383862, 1.498801
-0.369360, 1.400720
-0.355864, 1.297777
-0.343421, 1.189939
-0.332081, 1.077253
-0.321892, 0.959864
-0.312899, 0.838044
-0.305144, 0.712221
-0.298665, 0.583020
-0.293492, 0.451309
-0.289644, 0.318257
-0.287126, 0.185389
-0.285929, 0.054646
-0.286018, -0.071575
-0.287336, -0.190401
-0.289791, -0.298529
-0.293259, -0.392328
-0.297577, -0.468050
-0.302547, -0.522116
-0.307937, -0.551471
-0.313487, -0.553936
-0.318922, -0.528475
-0.323964, -0.475320
-0.328341, -0.395903
-0.331802, -0.292638
-0.334125, -0.168601
-0.335116, -0.027182
-0.334622, 0.128206
-0.332517, 0.294349
-0.328708, 0.468366
-0.323131, 0.647765
-0.315742, 0.830454
-0.306517, 1.014708
-0.295448, 1.199131
-0.282538, 1.382606
-0.267802, 1.564253
-0.251261, 1.743382
-0.232944, 1.919469
-0.212883, 2.092120
-0.191114, 2.261055
-0.167675, 2.426090
-0.142606, 2.587123
-0.115946, 2.744121
-0.087737, 2.897114
-0.058017, 3.046179
-0.026826, 3.191435
0.005800, 3.333029
0.039823, 3.471116
0.075211, 3.605848
0.111929, 3.737345
0.149947, 3.865670
0.189232, 3.990789
0.229752, 4.112534
0.271470, 4.230548
0.314348, 4.344234
0.358338, 4.452698
0.403381, 4.554708
0.449405, 4.648661
0.496321, 4.732608
0.544016, 4.804315
0.592358, 4.861420
0.641189, 4.901646
0.690328, 4.923075
0.739583, 4.924428
0.788748, 4.905277
0.837622, 4.866148
0.886009, 4.808466
0.933736, 4.734375
0.980651, 4.646469
1.026629, 4.547516
1.071573, 4.440214
1.115414, 4.327017
1.158101, 4.210037
1.199608, 4.091010
1.239919, 3.971307
1.279035, 3.851971
1.316962, 3.733764
1.353716, 3.617220
1.389314, 3.502692
1.423777, 3.390395
1.457129, 3.280439
1.489394, 3.172853
1.520594, 3.067612
1.550754, 2.964653
1.579894, 2.863880
1.608038, 2.765182
1.635205, 2.668436
1.661413, 2.573509
1.686680, 2.480267
1.711023, 2.388571
1.734457, 2.298285
1.756993, 2.209272
1.778646, 2.121396
1.799425, 2.034525
1.819339, 1.948526
1.838398, 1.863269
1.856607, 1.778627
1.873972, 1.694473
1.890497, 1.610682
1.906186, 1.527131
1.921040, 1.443698
1.935060, 1.360263
1.948245, 1.276708
1.960594, 1.192916
1.972102, 1.108772
1.982767, 1.024162
1.992584, 0.938975
2.001545, 0.853104
2.009643, 0.766442
2.016870, 0.678888
2.023218, 0.590343
2.028674, 0.500712
2.033228, 0.409907
2.036868, 0.317843
2.039580, 0.224443
2.041352, 0.129634
2.042168, 0.033353
2.042014, -0.064456
2.040874, -0.163839
2.038732, -0.264836
2.035571, -0.367474
2.031377, -0.471768
2.026131, -0.577725
2.019817, -0.685339
2.012418, -0.794590
2.003919, -0.905446
1.994304, -1.017864
1.983557, -1.131785
1.971664, -1.247141
1.958610, -1.363848
1.944383, -1.481813
1.928970, -1.600930
1.912360, -1.721084
1.894545, -1.842153
1.875515, -1.964008
1.855263, -2.086515
1.833783, -2.209539
1.811071, -2.332946
1.787123, -2.456606
1.761938, -2.580399
1.735515, -2.704214
1.707854, -2.827960
1.678956, -2.951564
1.648823, -3.074982
1.617457, -3.198198
1.584860, -3.321236
1.551033, -3.444161
1.515977, -3.567088
1.479691, -3.690187
1.442172, -3.813691
1.403414, -3.937900
1.363410, -4.063195
1.322145, -4.190039
1.279602, -4.318989
1.235756, -4.450708
1.190576, -4.585969
1.144022, -4.725668
1.096045, -4.870831
1.046584, -5.022619
0.995566, -5.182330
0.942906, -5.351382
0.888502, -5.531276
0.832239, -5.723521
0.773986, -5.929478
0.713601, -6.150095
0.650935, -6.385435
0.585848, -6.633934
0.518226, -6.891276
0.448020, -7.148943
0.375293, -7.392777
0.300278, -7.602576
0.223435, -7.754322
0.145459, -7.826165
0.067219, -7.806491
-0.010376, -7.699118
-0.086528, -7.521523
-0.160652, -7.297549
-0.232401, -7.049866
-0.301629, -6.795787
-0.368333, -6.546519
-0.432596, -6.308248
-0.494544, -6.083666
-0.554317, -5.873298
-0.612055, -5.676435
-0.667886, -5.491742
-0.721925, -5.317620
-0.774269, -5.152413
-0.824998, -4.994521
-0.874178, -4.842461
-0.921862, -4.694887
-0.968087, -4.550602
-1.012881, -4.408556
-1.056263, -4.267841
-1.098240, -4.127684
-1.138816, -3.987438
-1.177987, -3.846573
-1.215744, -3.704670
-1.252076, -3.561411
-1.286967, -3.416568
-1.320401, -3.270002
-1.352361, -3.121648
-1.382828, -2.971510
-1.411785, -2.819651
-1.439216, -2.666187
-1.465104, -2.511276
-1.489437, -2.355113
-1.512203, -2.197920
-1.533393, -2.039938
-1.553000, -1.881420
-1.571021, -1.722629
-1.587453, -1.563823
-1.602298, -1.405259
-1.615559, -1.247179
-1.627244, -1.089816
-1.637359, -0.933380
-1.645915, -0.778062
-1.652924, -0.624031
-1.658400, -0.471430
-1.662358, -0.320376
-1.664813, -0.170963
-1.665783, -0.023255
-1.665284, 0.122706
-1.663335, 0.266905
-1.659952, 0.409348
-1.655154, 0.550064
-1.648956, 0.689099
-1.641377, 0.826517
-1.632431, 0.962394
-1.622134, 1.096816
-1.610500, 1.229872
-1.597541, 1.361652
-1.583270, 1.492237
-1.567700, 1.621691
-1.550840, 1.750053
-1.532702, 1.877320
-1.513298, 2.003438
-1.492638, 2.128274
-1.470737, 2.251605
-1.447612, 2.373085
-1.423283, 2.492218
-1.397778, 2.608338
-1.371129, 2.720575
-1.343383, 2.827848
-1.314593, 2.928862
-1.284831, 3.022139
-1.254182, 3.106079
-1.222746, 3.179062
-1.190642, 3.239589
-1.158000, 3.286446
-1.124961, 3.318861
-1.091672, 3.336625
-1.058276, 3.340147
-1.024913, 3.330421
-0.991707, 3.308914
-0.958768, 3.277401
-0.926186, 3.237787
-0.894033, 3.191942
-0.862362, 3.141572
-0.831212, 3.088141
-0.800606, 3.032834
-0.770558, 2.976555
-0.741076, 2.919945
-0.712159, 2.863416
-0.683807, 2.807186
-0.656014, 2.751315
-0.628779, 2.695737
-0.602099, 2.640291
-0.575974, 2.584739
-0.550406, 2.528792
-0.525400, 2.472118
-0.500967, 2.414358
-0.477118, 2.355136
-0.453870, 2.294062
-0.431244, 2.230744
-0.409264, 2.164785
-0.387959, 2.095795
-0.367360, 2.023387
-0.347504, 1.947184
-0.328430, 1.866820
-0.310182, 1.781944
-0.292807, 1.692220
-0.276355, 1.597330
-0.260879, 1.496981
-0.246435, 1.390902
-0.233081, 1.278858
-0.220878, 1.160647
-0.209889, 1.036118
-0.200177, 0.905179
-0.191807, 0.767815
-0.184842, 0.624117
-0.179345, 0.474312
-0.175375, 0.318814
-0.172985, 0.158284
-0.172222, -0.006287
-0.173120, -0.173476
-0.175694, -0.341306
-0.179939, -0.507121
-0.185818, -0.667464
-0.193256, -0.818013
-0.202129, -0.953628
-0.212260, -1.068565
-0.223412, -1.156924
-0.235291, -1.213308
-0.247557, -1.233593
-0.259835, -1.215610
-0.271742, -1.159517
-0.282906, -1.067724
-0.292991, -0.944408
-0.301707, -0.794799
-0.308818, -0.624453
-0.314144, -0.438672
-0.317556, -0.242153
-0.318965, -0.038833
-0.318320, 0.168121
-0.315599, 0.376235
-0.310798, 0.583621
-0.303933, 0.788859
-0.295032, 0.990897
-0.284129, 1.188962
-0.271268, 1.382501
-0.256495, 1.571122
-0.239862, 1.754567
-0.221422, 1.932679
-0.201227, 2.105389
-0.179332, 2.272703
-0.155791, 2.434694
-0.130655, 2.591496
-0.103977, 2.743300
-0.075805, 2.890350
-0.046185, 3.032939
-0.015160, 3.171406
0.017230, 3.306126
0.050951, 3.437502
0.085971, 3.565956
0.122262, 3.691910
0.159802, 3.815764
0.198571, 3.937867
0.238554, 4.058479
0.279737, 4.177721
0.322104, 4.295511
0.365641, 4.411486
0.410325, 4.524913
0.456127, 4.634595
0.502999, 4.738783
0.550876, 4.835130
0.599666, 4.920715
0.649243, 4.992179
0.699450, 5.046007
0.750094, 5.078951
0.800951, 5.088521
0.851782, 5.073438
0.902338, 5.033890
0.952383, 4.971524
1.001702, 4.889169
1.050112, 4.790378
1.097468, 4.678947
1.143661, 4.558511
1.188618, 4.432275
1.232296, 4.302889
1.274673, 4.172422
1.315746, 4.042413
1.355526, 3.913949
1.394033, 3.787751
1.431290, 3.664262
1.467328, 3.543712
1.502175, 3.426179
1.535861, 3.311632
1.568417, 3.199966
1.599870, 3.091028
1.630246, 2.984632
1.659570, 2.880575
1.687864, 2.778644
1.715149, 2.678624
1.741443, 2.580298
1.766760, 2.483458
1.791116, 2.387896
1.814522, 2.293413
1.836987, 2.199817
1.858520, 2.106921
1.879127, 2.014547
1.898812, 1.922520
1.917578, 1.830675
1.935426, 1.738850
1.952355, 1.646891
1.968363, 1.554649
1.983446, 1.461980
1.997601, 1.368745
2.010819, 1.274813
2.023094, 1.180056
2.034417, 1.084354
2.044778, 0.987592
2.054165, 0.889663
2.062567, 0.790465
2.069970, 0.689907
2.076360, 0.587904
2.081723, 0.484381
2.086042, 0.379272
2.089303, 0.272524
2.091487, 0.164093
2.092579, 0.053949
2.092560, -0.057925
2.091415, -0.171533
2.089124, -0.286864
2.085672, -0.403889
2.081041, -0.522566
2.075215, -0.642835
2.068179, -0.764618
2.059918, -0.887821
2.050418, -1.012332
2.039667, -1.138023
2.027654, -1.264748
2.014370, -1.392347
1.999805, -1.520643
1.983955, -1.649449
1.966815, -1.778563
1.948383, -1.907777
1.928660, -2.036874
1.907647, -2.165635
1.885349, -2.293838
1.861773, -2.421267
1.836927, -2.547712
1.810823, -2.672973
1.783472, -2.796869
1.754890, -2.919236
1.725093, -3.039939
1.694097, -3.158874
1.661922, -3.275970
1.628584, -3.391202
1.594104, -3.504588
1.558498, -3.616201
1.521785, -3.726169
1.483980, -3.834686
1.445095, -3.942010
1.405142, -4.048475
1.364127, -4.154493
1.322052, -4.260563
1.278914, -4.367275
1.234703, -4.475318
1.189401, -4.585493
1.142983, -4.698718
1.095413, -4.816047
1.046644, -4.938680
0.996617, -5.067983
0.945257, -5.205502
0.892474, -5.352984
0.838158, -5.512384
0.782179, -5.685864
0.724386, -5.875748
0.664601, -6.084420
0.602627, -6.314085
0.538244, -6.566296
0.471226, -6.841082
0.401357, -7.135444
0.328478, -7.441032
0.252553, -7.741201
0.173762, -8.008775
0.092606, -8.207716
0.009957, -8.302339
-0.073022, -8.272586
-0.155097, -8.124907
-0.235223, -7.888593
-0.312700, -7.601164
-0.387186, -7.295143
-0.458616, -6.992668
-0.527093, -6.706147
-0.592811, -6.441102
-0.655992, -6.198897
-0.716862, -5.978660
-0.775632, -5.778471
-0.832490, -5.596015
-0.887603, -5.428929
-0.941113, -5.274972
-0.993140, -5.132092
-1.043785, -4.998444
-1.093134, -4.872392
-1.141254, -4.752488
-1.188200, -4.637459
-1.234015, -4.526188
-1.278733, -4.417697
-1.322376, -4.311132
-1.364959, -4.205754
-1.406493, -4.100927
-1.446978, -3.996109
-1.486413, -3.890845
-1.524792, -3.784760
-1.562105, -3.677554
-1.598339, -3.568995
-1.633479, -3.458914
-1.667511, -3.347202
-1.700418, -3.233802
-1.732182, -3.118703
-1.762786, -3.001939
-1.792215, -2.883583
-1.820453, -2.763737
-1.847486, -2.642534
-1.873300, -2.520129
-1.897885, -2.396693
-1.921231, -2.272415
-1.943331, -2.147490
-1.964179, -2.022120
-1.983772, -1.896509
-2.002109, -1.770861
-2.019190, -1.645373
-2.035018, -1.520237
-2.049597, -1.395636
-2.062933, -1.271742
-2.075034, -1.148714
-2.085911, -1.026698
-2.095572, -0.905824
-2.104031, -0.786210
-2.111301, -0.667953
-2.117395, -0.551140
-2.122329, -0.435838
-2.126117, -0.322099
-2.128776, -0.209962
-2.130322, -0.099449
-2.130770, 0.009431
-2.130139, 0.116684
-2.128442, 0.222326
-2.125697, 0.326387
-2.121920, 0.428908
-2.117124, 0.529939
-2.111326, 0.629542
-2.104538, 0.727784
-2.096774, 0.824745
-2.088047, 0.920509
-2.078368, 1.015166
-2.067747, 1.108815
-2.056194, 1.201560
-2.043718, 1.293509
-2.030326, 1.384777
-2.016025, 1.475482
-2.000818, 1.565747
-1.984711, 1.655700
-1.967705, 1.745475
-1.949801, 1.835208
-1.931000, 1.925041
-1.911300, 2.015123
-1.890697, 2.105606
-1.869186, 2.196650
-1.846761, 2.288421
-1.823414, 2.381092
-1.799136, 2.474845
-1.773913, 2.569869
-1.747733, 2.666363
-1.720580, 2.764535
-1.692436, 2.864602
-1.663281, 2.966789
-1.633093, 3.071330
-1.601846, 3.178462
-1.569514, 3.288424
-1.536067, 3.401449
-1.501474, 3.517752
-1.465701, 3.637519
-1.428712, 3.760885
-1.390471, 3.887898
-1.350942, 4.018486
-1.310090, 4.152396
-1.267885, 4.289118
-1.224301, 4.427797
-1.179326, 4.567124
-1.132963, 4.705214
-1.085235, 4.839508
-1.036196, 4.966715
-0.985937, 5.082861
-0.934591, 5.183487
-0.882334, 5.264060
-0.829390, 5.320538
-0.776014, 5.350025
-0.722484, 5.351294
-0.669080, 5.325013
-0.616068, 5.273576
-0.563680, 5.200610
-0.512113, 5.110324
-0.461518, 5.006906
-0.412006, 4.894085
-0.363657, 4.774900
-0.316522, 4.651632
-0.270633, 4.525863
-0.226010, 4.398573
-0.182665, 4.270270
-0.140607, 4.141109
-0.099846, 4.010988
-0.060391, 3.879633
-0.022258, 3.746662
0.014535, 3.611632
0.049966, 3.474077
0.084007, 3.333528
0.116625, 3.189540
0.147785, 3.041697
0.177445, 2.889628
0.205562, 2.733010
0.232089, 2.571573
0.256977, 2.405103
0.280174, 2.233443
0.301628, 2.056496
0.321286, 1.874225
0.339095, 1.686661
0.355002, 1.493906
0.368956, 1.296144
0.380909, 1.093659
0.390815, 0.886860
0.398634, 0.676318
0.404331, 0.462816
0.407884, 0.247423
0.409278, 0.031580
0.408520, -0.182785
0.405636, -0.393132
0.400682, -0.596190
0.393750, -0.787870
0.384978, -0.963271
0.374557, -1.116853
