0.090485, -0.995898 
0.532628, -1.892842 

0.102579, -0.994725 
0.547586, -1.890252 

0.114887, -0.993379 
0.562122, -1.887795 

0.127390, -0.991853 
0.576232, -1.885464 

0.140065, -0.990142 
0.589908, -1.883250 

0.152891, -0.988243 
0.603144, -1.881144 

0.165845, -0.986152 
0.615934, -1.879135 

0.178901, -0.983867 
0.628274, -1.877211 

0.192035, -0.981388 
0.640157, -1.875361 

0.205221, -0.978716 
0.651578, -1.873570 

0.218431, -0.975852 
0.662535, -1.871828 

0.231636, -0.972803 
0.673022, -1.870120 

0.244808, -0.969572 
0.683038, -1.868434 

0.257916, -0.966167 
0.692582, -1.866759 

0.270931, -0.962599 
0.701652, -1.865084 

0.283820, -0.958878 
0.710249, -1.863399 

0.296553, -0.955016 
0.718375, -1.861695 

0.309098, -0.951030 
0.726033, -1.859966 

0.321424, -0.946935 
0.733228, -1.858208 

0.333501, -0.942750 
0.739965, -1.856417 

0.345297, -0.938493 
0.746251, -1.854592 

0.356786, -0.934186 
0.752093, -1.852735 

0.367938, -0.929851 
0.757501, -1.850850 

0.378726, -0.925509 
0.762485, -1.848942 

0.389127, -0.921184 
0.767055, -1.847019 

0.399117, -0.916900 
0.771222, -1.845090 

0.408675, -0.912680 
0.774999, -1.843167 

0.417781, -0.908548 
0.778396, -1.841262 

0.426418, -0.904526 
0.781427, -1.839389 

0.434569, -0.900638 
0.784103, -1.837562 

0.442222, -0.896905 
0.786435, -1.835797 

0.449365, -0.893348 
0.788437, -1.834109 

0.455986, -0.889987 
0.790118, -1.832513 

0.462076, -0.886840 
0.791490, -1.831026 

0.467629, -0.883925 
0.792563, -1.829662 

0.472638, -0.881257 
0.793346, -1.828435 

0.477097, -0.878850 
0.793848, -1.827359 

0.481003, -0.876719 
0.794078, -1.826447 

0.484351, -0.874874 
0.794042, -1.825711 

0.487140, -0.873324 
0.793746, -1.825160 

0.489365, -0.872079 
0.793198, -1.824804 

0.491027, -0.871144 
0.792402, -1.824650 

0.492123, -0.870526 
0.791361, -1.824704 

0.492651, -0.870227 
0.790079, -1.824971 

0.492612, -0.870249 
0.788559, -1.825453 

0.492004, -0.870593 
0.786802, -1.826152 

0.490827, -0.871257 
0.784810, -1.827068 

0.489080, -0.872239 
0.782581, -1.828198 

0.486764, -0.873534 
0.780116, -1.829538 

0.483878, -0.875135 
0.777414, -1.831084 

0.480424, -0.877036 
0.774471, -1.832827 

0.476401, -0.879228 
0.771284, -1.834761 

0.471813, -0.881699 
0.767851, -1.836875 

0.466659, -0.884437 
0.764166, -1.839157 

0.460944, -0.887429 
0.760223, -1.841595 

0.454671, -0.890659 
0.756018, -1.844174 

0.447844, -0.894111 
0.751542, -1.846880 

0.440470, -0.897767 
0.746789, -1.849696 

0.432556, -0.901607 
0.741751, -1.852606 

0.424110, -0.905611 
0.736418, -1.855592 

0.415143, -0.909756 
0.730782, -1.858636 

0.405666, -0.914021 
0.724833, -1.861720 

0.395695, -0.918382 
0.718562, -1.864826 

0.385244, -0.922815 
0.711957, -1.867938 

0.374333, -0.927294 
0.705010, -1.871038 

0.362981, -0.931796 
0.697709, -1.874111 

0.351212, -0.936296 
0.690046, -1.877142 

0.339049, -0.940769 
0.682009, -1.880119 

0.326519, -0.945191 
0.673590, -1.883029 

0.313651, -0.949538 
0.664781, -1.885865 

0.300475, -0.953790 
0.655573, -1.888619 

0.287023, -0.957924 
0.645960, -1.891286 

0.273326, -0.961921 
0.635935, -1.893863 

0.259420, -0.965765 
0.625493, -1.896351 

0.245337, -0.969438 
0.614631, -1.898750 

0.231114, -0.972927 
0.603347, -1.901066 

0.216784, -0.976220 
0.591637, -1.903304 

0.202382, -0.979307 
0.579503, -1.905471 

0.187942, -0.982180 
0.566944, -1.907576 

0.173498, -0.984834 
0.553963, -1.909630 

0.159082, -0.987265 
0.540561, -1.911643 

0.144725, -0.989472 
0.526743, -1.913627 

0.130459, -0.991454 
0.512512, -1.915594 

0.116312, -0.993213 
0.497874, -1.917556 

0.102312, -0.994752 
0.482834, -1.919524 

0.088487, -0.996077 
0.467398, -1.921510 

0.074861, -0.997194 
0.451572, -1.923525 

0.061458, -0.998110 
0.435362, -1.925577 

0.048303, -0.998833 
0.418776, -1.927676 

0.035416, -0.999373 
0.401820, -1.929828 

0.022818, -0.999740 
0.384502, -1.932040 

0.010528, -0.999945 
0.366828, -1.934316 

-0.001434, -0.999999 
0.348805, -1.936659 

-0.013053, -0.999915 
0.330441, -1.939070 

-0.024311, -0.999704 
0.311744, -1.941547 

-0.035193, -0.999381 
0.292719, -1.944089 

-0.045686, -0.998956 
0.273374, -1.946690 

-0.055775, -0.998443 
0.253718, -1.949345 

-0.065448, -0.997856 
0.233757, -1.952045 

-0.074694, -0.997206 
0.213499, -1.954779 

-0.083503, -0.996508 
0.192953, -1.957534 

-0.091865, -0.995771 
0.172127, -1.960296 

-0.099772, -0.995010 
0.151029, -1.963049 

-0.107216, -0.994236 
0.129671, -1.965773 

-0.114193, -0.993459 
0.108061, -1.968447 

-0.120697, -0.992689 
0.086211, -1.971050 

-0.126725, -0.991938 
0.064134, -1.973555 

-0.132276, -0.991213 
0.041842, -1.975938 

-0.137349, -0.990523 
0.019350, -1.978169 

-0.141948, -0.989874 
-0.003326, -1.980220 

-0.146074, -0.989274 
-0.026169, -1.982059 

-0.149736, -0.988726 
-0.049159, -1.983655 

-0.152941, -0.988235 
-0.072276, -1.984977 

-0.155700, -0.987804 
-0.095497, -1.985990 

-0.158027, -0.987435 
-0.118798, -1.986665 

-0.159938, -0.987127 
-0.142151, -1.986969 

-0.161451, -0.986881 
-0.165529, -1.986872 

-0.162590, -0.986694 
-0.188901, -1.986348 

-0.163377, -0.986564 
-0.212235, -1.985369 

-0.163842, -0.986487 
-0.235498, -1.983916 

-0.164013, -0.986458 
-0.258655, -1.981970 

-0.163922, -0.986473 
-0.281670, -1.979517 

-0.163603, -0.986526 
-0.304508, -1.976549 

-0.163092, -0.986611 
-0.327133, -1.973064 

-0.162425, -0.986721 
-0.349509, -1.969065 

-0.161638, -0.986850 
-0.371602, -1.964559 

-0.160767, -0.986992 
-0.393379, -1.959562 

-0.159849, -0.987142 
-0.414809, -1.954093 

-0.158916, -0.987292 
-0.435862, -1.948178 

-0.158004, -0.987439 
-0.456513, -1.941845 

-0.157141, -0.987576 
-0.476738, -1.935130 

-0.156355, -0.987701 
-0.496515, -1.928069 

-0.155674, -0.987808 
-0.515827, -1.920702 

-0.155119, -0.987896 
-0.534658, -1.913071 

-0.154710, -0.987960 
-0.552998, -1.905220 

-0.154464, -0.987998 
-0.570835, -1.897193 

-0.154396, -0.988009 
-0.588163, -1.889034 

-0.154518, -0.987990 
-0.604976, -1.880787 

-0.154838, -0.987940 
-0.621273, -1.872495 

-0.155364, -0.987857 
-0.637051, -1.864201 

-0.156099, -0.987741 
-0.652310, -1.855943 

-0.157049, -0.987591 
-0.667053, -1.847762 

-0.158212, -0.987405 
-0.681282, -1.839695 

-0.159591, -0.987183 
-0.695001, -1.831776 

-0.161182, -0.986925 
-0.708212, -1.824037 

-0.162983, -0.986629 
-0.720921, -1.816511 

-0.164991, -0.986295 
-0.733133, -1.809226 

-0.167202, -0.985923 
-0.744853, -1.802207 

-0.169611, -0.985511 
-0.756084, -1.795480 

-0.172212, -0.985060 
-0.766833, -1.789066 

-0.175000, -0.984568 
-0.777104, -1.782987 

-0.177969, -0.984036 
-0.786900, -1.777259 

-0.181112, -0.983463 
-0.796227, -1.771900 

-0.184423, -0.982847 
-0.805087, -1.766923 

-0.187895, -0.982189 
-0.813484, -1.762342 

-0.191523, -0.981488 
-0.821420, -1.758166 

-0.195299, -0.980744 
-0.828897, -1.754406 

-0.199217, -0.979955 
-0.835917, -1.751067 

-0.203271, -0.979123 
-0.842480, -1.748156 

-0.207455, -0.978245 
-0.848586, -1.745676 

-0.211762, -0.977321 
-0.854236, -1.743629 

-0.216186, -0.976352 
-0.859427, -1.742016 

-0.220722, -0.975337 
-0.864158, -1.740837 

-0.225363, -0.974275 
-0.868426, -1.740088 

-0.230104, -0.973166 
-0.872229, -1.739765 

-0.234938, -0.972010 
-0.875564, -1.739864 

-0.239860, -0.970808 
-0.878425, -1.740375 

-0.244863, -0.969558 
-0.880808, -1.741292 

-0.249942, -0.968261 
-0.882709, -1.742603 

-0.255089, -0.966918 
-0.884121, -1.744297 

-0.260299, -0.965528 
-0.885039, -1.746361 

-0.265564, -0.964093 
-0.885457, -1.748780 

-0.270876, -0.962614 
-0.885368, -1.751538 

-0.276228, -0.961092 
-0.884765, -1.754618 

-0.281611, -0.959529 
-0.883644, -1.758000 

-0.287016, -0.957926 
-0.881996, -1.761667 

-0.292433, -0.956286 
-0.879816, -1.765595 

-0.297850, -0.954613 
-0.877100, -1.769763 

-0.303256, -0.952909 
-0.873840, -1.774148 

-0.308638, -0.951180 
-0.870034, -1.778727 

-0.313982, -0.949429 
-0.865677, -1.783475 

-0.319273, -0.947663 
-0.860767, -1.788367 

-0.324495, -0.945887 
-0.855303, -1.793379 

-0.329631, -0.944110 
-0.849285, -1.798487 

-0.334661, -0.942338 
-0.842713, -1.803665 

-0.339568, -0.940582 
-0.835591, -1.808891 

-0.344330, -0.938849 
-0.827923, -1.814142 

-0.348926, -0.937150 
-0.819715, -1.819396 

-0.353335, -0.935497 
-0.810976, -1.824634 

-0.357534, -0.933900 
-0.801714, -1.829838 

-0.361500, -0.932372 
-0.791940, -1.834991 

-0.365211, -0.930925 
-0.781669, -1.840080 

-0.368643, -0.929571 
-0.770913, -1.845092 

-0.371774, -0.928323 
-0.759689, -1.850019 

-0.374582, -0.927194 
-0.748012, -1.854852 

-0.377044, -0.926195 
-0.735902, -1.859588 

-0.379141, -0.925339 
-0.723376, -1.864223 

-0.380853, -0.924636 
-0.710453, -1.868756 

-0.382160, -0.924096 
-0.697153, -1.873190 

-0.383045, -0.923730 
-0.683495, -1.877527 

-0.383492, -0.923544 
-0.669499, -1.881772 

-0.383485, -0.923547 
-0.655184, -1.885929 

-0.383011, -0.923744 
-0.640570, -1.890006 

-0.382057, -0.924139 
-0.625675, -1.894010 

-0.380610, -0.924735 
-0.610517, -1.897948 

-0.378662, -0.925535 
-0.595113, -1.901828 

-0.376203, -0.926537 
-0.579481, -1.905658 

-0.373224, -0.927741 
-0.563636, -1.909445 

-0.369719, -0.929144 
-0.547595, -1.913197 

-0.365681, -0.930740 
-0.531370, -1.916918 

-0.361106, -0.932525 
-0.514977, -1.920616 

-0.355991, -0.934490 
-0.498427, -1.924293 

-0.350330, -0.936626 
-0.481735, -1.927955 

-0.344124, -0.938924 
-0.464910, -1.931603 

-0.337369, -0.941372 
-0.447964, -1.935238 

-0.330067, -0.943957 
-0.430908, -1.938860 

-0.322218, -0.946665 
-0.413751, -1.942467 

-0.313825, -0.949481 
-0.396502, -1.946057 

-0.304889, -0.952388 
-0.379170, -1.949625 

-0.295415, -0.955369 
-0.361763, -1.953166 

-0.285409, -0.958406 
-0.344288, -1.956671 

-0.274878, -0.961479 
-0.326753, -1.960133 

-0.263829, -0.964570 
-0.309164, -1.963541 

-0.252273, -0.967656 
-0.291528, -1.966885 

-0.240220, -0.970718 
-0.273850, -1.970153 

-0.227685, -0.973735 
-0.256136, -1.973330 

-0.214682, -0.976684 
-0.238391, -1.976403 

-0.201229, -0.979544 
-0.220620, -1.979356 

-0.187344, -0.982294 
-0.202827, -1.982174 

-0.173049, -0.984913 
-0.185017, -1.984842 

-0.158367, -0.987380 
-0.167193, -1.987341 

-0.143324, -0.989676 
-0.149358, -1.989658 

-0.127948, -0.991781 
-0.131517, -1.991774 

-0.112269, -0.993678 
-0.113671, -1.993677 

-0.096319, -0.995351 
-0.095824, -1.995350 

-0.080132, -0.996784 
-0.077977, -1.996782 

-0.063744, -0.997966 
-0.060132, -1.997960 

-0.047192, -0.998886 
-0.042293, -1.998874 

-0.030517, -0.999534 
-0.024459, -1.999516 

-0.013757, -0.999905 
-0.006633, -1.999880 

0.003047, -0.999995 
0.011184, -1.999962 

0.019853, -0.999803 
0.028991, -1.999761 

0.036621, -0.999329 
0.046786, -1.999278 

0.053309, -0.998578 
0.064568, -1.998515 

0.069878, -0.997556 
0.082337, -1.997478 

0.086288, -0.996270 
0.100089, -1.996175 

0.102501, -0.994733 
0.117825, -1.994616 

0.118481, -0.992956 
0.135542, -1.992811 

0.134193, -0.990955 
0.153238, -1.990774 

0.149605, -0.988746 
0.170911, -1.988519 

0.164686, -0.986346 
0.188559, -1.986061 

0.179408, -0.983775 
0.206179, -1.983416 

0.193744, -0.981052 
0.223769, -1.980601 

0.207671, -0.978199 
0.241324, -1.977632 

0.221168, -0.975236 
0.258841, -1.974526 

0.234213, -0.972185 
0.276317, -1.971298 

0.246791, -0.969069 
0.293747, -1.967966 

0.258886, -0.965908 
0.311127, -1.964542 

0.270484, -0.962725 
0.328451, -1.961043 

0.281573, -0.959540 
0.345715, -1.957480 

0.292145, -0.956374 
0.362913, -1.953867 

0.302189, -0.953248 
0.380038, -1.950213 

0.311700, -0.950181 
0.397084, -1.946529 

0.320671, -0.947191 
0.414044, -1.942822 

0.329099, -0.944295 
0.430910, -1.939099 

0.336980, -0.941512 
0.447675, -1.935366 

0.344312, -0.938855 
0.464330, -1.931627 

0.351095, -0.936340 
0.480866, -1.927884 

0.357328, -0.933979 
0.497274, -1.924138 

0.363012, -0.931784 
0.513542, -1.920390 

0.368150, -0.929766 
0.529660, -1.916637 

0.372743, -0.927934 
0.545617, -1.912878 

0.376797, -0.926296 
0.561400, -1.909109 

0.380315, -0.924857 
0.576996, -1.905325 

0.383303, -0.923623 
0.592390, -1.901520 

0.385768, -0.922596 
0.607570, -1.897688 

0.387716, -0.921779 
0.622518, -1.893822 

0.389158, -0.921171 
0.637220, -1.889915 

0.390102, -0.920771 
0.651658, -1.885960 

0.390560, -0.920577 
0.665815, -1.881949 

0.390543, -0.920584 
0.679673, -1.877875 

0.390065, -0.920787 
0.693214, -1.873731 

0.389141, -0.921178 
0.706418, -1.869511 

0.387784, -0.921750 
0.719268, -1.865211 

0.386014, -0.922493 
0.731744, -1.860827 

0.383847, -0.923397 
0.743826, -1.856357 

0.381304, -0.924450 
0.755497, -1.851800 

0.378403, -0.925641 
0.766738, -1.847159 

0.375166, -0.926958 
0.777532, -1.842437 

0.371614, -0.928387 
0.787861, -1.837639 

0.367770, -0.929917 
0.797711, -1.832774 

0.363657, -0.931533 
0.807066, -1.827852 

0.359297, -0.933223 
0.815915, -1.822886 

0.354712, -0.934976 
0.824245, -1.817891 

0.349926, -0.936778 
0.832047, -1.812882 

0.344959, -0.938618 
0.839312, -1.807879 

0.339835, -0.940485 
0.846034, -1.802902 

0.334573, -0.942370 
0.852209, -1.797971 

0.329193, -0.944263 
0.857831, -1.793110 

0.323715, -0.946155 
0.862901, -1.788341 

0.318156, -0.948038 
0.867418, -1.783689 

0.312533, -0.949907 
0.871382, -1.779176 

0.306862, -0.951754 
0.874796, -1.774828 

0.301157, -0.953575 
0.877663, -1.770667 

0.295433, -0.955364 
0.879987, -1.766718 

0.289701, -0.957117 
0.881773, -1.763002 

0.283974, -0.958832 
0.883026, -1.759542 

0.278263, -0.960505 
0.883753, -1.756358 

0.272577, -0.962134 
0.883958, -1.753470 

0.266926, -0.963717 
0.883650, -1.750897 

0.261318, -0.965253 
0.882833, -1.748655 

0.255762, -0.966740 
0.881514, -1.746762 

0.250266, -0.968177 
0.879700, -1.745232 

0.244837, -0.969564 
0.877395, -1.744077 

0.239482, -0.970901 
0.874607, -1.743310 

0.234208, -0.972186 
0.871340, -1.742941 

0.229021, -0.973421 
0.867598, -1.742980 

0.223929, -0.974606 
0.863386, -1.743432 

0.218937, -0.975739 
0.858709, -1.744304 

0.214052, -0.976822 
0.853567, -1.745600 

0.209280, -0.977856 
0.847966, -1.747323 

0.204628, -0.978840 
0.841905, -1.749475 

0.200103, -0.979775 
0.835387, -1.752053 

0.195711, -0.980662 
0.828413, -1.755057 

0.191458, -0.981501 
0.820981, -1.758483 

0.187353, -0.982293 
0.813093, -1.762325 

0.183401, -0.983038 
0.804746, -1.766575 

0.179609, -0.983738 
0.795938, -1.771227 

0.175985, -0.984393 
0.786669, -1.776267 

0.172535, -0.985003 
0.776934, -1.781685 

0.169266, -0.985570 
0.766730, -1.787466 

0.166184, -0.986095 
0.756054, -1.793593 

0.163297, -0.986577 
0.744901, -1.800049 

0.160610, -0.987018 
0.733268, -1.806812 

0.158129, -0.987418 
0.721149, -1.813862 

0.155859, -0.987779 
0.708540, -1.821172 

0.153806, -0.988101 
0.695437, -1.828717 

0.151972, -0.988385 
0.681835, -1.836468 

0.150361, -0.988631 
0.667729, -1.844394 

0.148975, -0.988841 
0.653116, -1.852462 

0.147814, -0.989015 
0.637994, -1.860637 

0.146877, -0.989155 
0.622359, -1.868880 

0.146162, -0.989261 
0.606210, -1.877155 

0.145664, -0.989334 
0.589548, -1.885418 

0.145377, -0.989376 
0.572375, -1.893629 

0.145292, -0.989389 
0.554693, -1.901743 

0.145396, -0.989374 
0.536508, -1.909717 

0.145677, -0.989332 
0.517827, -1.917505 

0.146117, -0.989267 
0.498662, -1.925062 

0.146696, -0.989182 
0.479023, -1.932346 

0.147391, -0.989078 
0.458928, -1.939312 

0.148178, -0.988961 
0.438394, -1.945922 

0.149027, -0.988833 
0.417443, -1.952136 

0.149907, -0.988700 
0.396100, -1.957921 

0.150786, -0.988566 
0.374390, -1.963246 

0.151629, -0.988437 
0.352345, -1.968087 

0.152400, -0.988319 
0.329995, -1.972423 

0.153061, -0.988217 
0.307375, -1.976239 

0.153575, -0.988137 
0.284519, -1.979527 

0.153907, -0.988085 
0.261463, -1.982284 

0.154019, -0.988068 
0.238244, -1.984515 

0.153878, -0.988090 
0.214898, -1.986226 

0.153451, -0.988156 
0.191462, -1.987434 

0.152707, -0.988272 
0.167969, -1.988155 

0.151619, -0.988439 
0.144454, -1.988413 

0.150161, -0.988662 
0.120950, -1.988235 

0.148312, -0.988941 
0.097485, -1.987648 

0.146052, -0.989277 
0.074090, -1.986684 

0.143364, -0.989670 
0.050790, -1.985376 

0.140236, -0.990118 
0.027610, -1.983756 

0.136655, -0.990619 
0.004573, -1.981858 

0.132613, -0.991168 
-0.018301, -1.979715 

0.128105, -0.991761 
-0.040994, -1.977360 

0.123125, -0.992391 
-0.063487, -1.974825 

0.117674, -0.993052 
-0.085766, -1.972140 

0.111749, -0.993736 
-0.107816, -1.969334 

0.105354, -0.994435 
-0.129624, -1.966436 

0.098491, -0.995138 
-0.151179, -1.963469 

0.091164, -0.995836 
-0.172470, -1.960458 

0.083381, -0.996518 
-0.193487, -1.957426 

0.075148, -0.997172 
-0.214221, -1.954390 

0.066474, -0.997788 
-0.234663, -1.951369 

0.057368, -0.998353 
-0.254804, -1.948379 

0.047840, -0.998855 
-0.274639, -1.945432 

0.037902, -0.999281 
-0.294157, -1.942540 

0.027566, -0.999620 
-0.313354, -1.939713 

0.016845, -0.999858 
-0.332220, -1.936956 

0.005755, -0.999983 
-0.350750, -1.934277 

-0.005691, -0.999984 
-0.368936, -1.931677 

-0.017475, -0.999847 
-0.386772, -1.929159 

-0.029582, -0.999562 
-0.404250, -1.926722 

-0.041993, -0.999118 
-0.421364, -1.924363 

-0.054688, -0.998503 
-0.438106, -1.922079 

-0.067648, -0.997709 
-0.454470, -1.919864 

-0.080852, -0.996726 
-0.470449, -1.917712 

-0.094277, -0.995546 
-0.486036, -1.915614 

-0.107899, -0.994162 
-0.501225, -1.913561 

-0.121694, -0.992568 
-0.516009, -1.911543 

-0.135635, -0.990759 
-0.530382, -1.909549 

-0.149696, -0.988732 
-0.544340, -1.907566 

-0.163847, -0.986486 
-0.557876, -1.905584 

-0.178060, -0.984020 
-0.570987, -1.903589 

-0.192304, -0.981335 
-0.583669, -1.901571 

-0.206546, -0.978437 
-0.595918, -1.899517 

-0.220754, -0.975330 
-0.607734, -1.897418 

-0.234895, -0.972021 
-0.619115, -1.895262 

-0.248934, -0.968520 
-0.630061, -1.893043 

-0.262839, -0.964840 
-0.640574, -1.890754 

-0.276574, -0.960993 
-0.650655, -1.888388 

-0.290106, -0.956994 
-0.660310, -1.885945 

-0.303401, -0.952863 
-0.669543, -1.883422 

-0.316428, -0.948617 
-0.678359, -1.880822 

-0.329153, -0.944277 
-0.686765, -1.878147 

-0.341548, -0.939864 
-0.694770, -1.875404 

-0.353583, -0.935403 
-0.702382, -1.872601 

-0.365232, -0.930917 
-0.709610, -1.869748 

-0.376470, -0.926429 
-0.716464, -1.866856 

-0.387274, -0.921965 
-0.722955, -1.863940 

-0.397624, -0.917549 
-0.729093, -1.861014 

-0.407500, -0.913205 
-0.734889, -1.858095 

-0.416887, -0.908958 
-0.740353, -1.855198 

-0.425769, -0.904832 
-0.745495, -1.852342 

-0.434134, -0.900848 
-0.750326, -1.849544 

-0.441972, -0.897029 
-0.754855, -1.846821 

-0.449273, -0.893395 
-0.759091, -1.844190 

-0.456029, -0.889965 
-0.763044, -1.841670 

-0.462235, -0.886757 
-0.766721, -1.839274 

-0.467885, -0.883789 
-0.770129, -1.837020 

-0.472976, -0.881075 
-0.773275, -1.834920 

-0.477504, -0.878630 
-0.776166, -1.832989 

-0.481466, -0.876465 
-0.778806, -1.831237 

-0.484862, -0.874591 
-0.781199, -1.829674 

-0.487690, -0.873017 
-0.783350, -1.828310 

-0.489949, -0.871751 
-0.785260, -1.827152 

-0.491639, -0.870799 
-0.786933, -1.826205 

-0.492760, -0.870166 
-0.788370, -1.825474 

-0.493311, -0.869853 
-0.789570, -1.824961 

-0.493293, -0.869863 
-0.790534, -1.824666 

-0.492707, -0.870195 
-0.791261, -1.824588 

-0.491553, -0.870848 
-0.791748, -1.824726 

-0.489832, -0.871817 
-0.791992, -1.825074 

-0.487546, -0.873098 
-0.791991, -1.825627 

-0.484695, -0.874683 
-0.791739, -1.826379 

-0.481282, -0.876566 
-0.791232, -1.827319 

-0.477310, -0.878735 
-0.790464, -1.828438 

-0.472781, -0.881180 
-0.789427, -1.829724 

-0.467699, -0.883888 
-0.788114, -1.831165 

-0.462070, -0.886843 
-0.786518, -1.832747 

-0.455899, -0.890031 
-0.784628, -1.834456 

-0.449194, -0.893434 
-0.782436, -1.836276 

-0.441962, -0.897034 
-0.779931, -1.838191 

-0.434214, -0.900810 
-0.777103, -1.840186 

-0.425960, -0.904742 
-0.773939, -1.842244 

-0.417216, -0.908807 
-0.770429, -1.844350 

-0.407995, -0.912984 
-0.766561, -1.846488 

-0.398315, -0.917249 
-0.762323, -1.848644 

-0.388195, -0.921577 
-0.757704, -1.850804 

-0.377655, -0.925946 
-0.752691, -1.852957 

-0.366719, -0.930332 
-0.747274, -1.855090 

-0.355411, -0.934710 
-0.741442, -1.857196 

-0.343758, -0.939058 
-0.735185, -1.859267 

-0.331787, -0.943354 
-0.728495, -1.861299 

-0.319528, -0.947577 
-0.721362, -1.863289 

-0.307011, -0.951706 
-0.713781, -1.865237 

-0.294266, -0.955724 
-0.705744, -1.867143 

-0.281326, -0.959612 
-0.697248, -1.869012 

-0.268223, -0.963357 
-0.688289, -1.870850 

-0.254988, -0.966944 
-0.678865, -1.872664 

-0.241654, -0.970363 
-0.668975, -1.874462 

-0.228251, -0.973602 
-0.658620, -1.876255 

-0.214810, -0.976656 
-0.647799, -1.878055 

-0.201362, -0.979517 
-0.636517, -1.879873 

-0.187936, -0.982181 
-0.624775, -1.881721 

-0.174560, -0.984647 
-0.612578, -1.883613 

-0.161261, -0.986912 
-0.599931, -1.885560 

-0.148065, -0.988978 
-0.586838, -1.887576 

-0.134998, -0.990846 
-0.573305, -1.889671 

-0.122083, -0.992520 
-0.559338, -1.891857 

-0.109344, -0.994004 
-0.544944, -1.894144 

-0.096802, -0.995304 
-0.530128, -1.896541 

-0.084479, -0.996425 
-0.514898, -1.899055 

-0.072394, -0.997376 
-0.499258, -1.901692 

-0.060566, -0.998164 
-0.483216, -1.904457 

-0.049014, -0.998798 
-0.466778, -1.907354 

-0.037755, -0.999287 
