-0.005695, -0.999984 
0.516683, -1.852698 

0.004472, -0.999990 
0.539806, -1.844630 

0.015106, -0.999886 
0.562452, -1.836792 

0.026189, -0.999657 
0.584622, -1.829207 

0.037701, -0.999289 
0.606316, -1.821893 

0.049622, -0.998768 
0.627531, -1.814869 

0.061931, -0.998080 
0.648268, -1.808148 

0.074609, -0.997213 
0.668522, -1.801743 

0.087635, -0.996153 
0.688291, -1.795660 

0.100988, -0.994888 
0.707572, -1.789908 

0.114648, -0.993406 
0.726358, -1.784488 

0.128594, -0.991697 
0.744645, -1.779403 

0.142803, -0.989751 
0.762425, -1.774652 

0.157256, -0.987558 
0.779692, -1.770229 

0.171930, -0.985109 
0.796435, -1.766130 

0.186803, -0.982397 
0.812647, -1.762346 

0.201851, -0.979416 
0.828316, -1.758866 

0.217052, -0.976160 
0.843431, -1.755679 

0.232382, -0.972625 
0.857982, -1.752768 

0.247815, -0.968807 
0.871956, -1.750119 

0.263325, -0.964707 
0.885340, -1.747713 

0.278886, -0.960324 
0.898122, -1.745529 

0.294468, -0.955661 
0.910290, -1.743547 

0.310042, -0.950723 
0.921831, -1.741744 

0.325578, -0.945515 
0.932735, -1.740097 

0.341042, -0.940048 
0.942991, -1.738583 

0.356402, -0.934333 
0.952590, -1.737177 

0.371621, -0.928385 
0.961525, -1.735858 

0.386664, -0.922221 
0.969790, -1.734602 

0.401494, -0.915862 
0.977382, -1.733390 

0.416073, -0.909331 
0.984301, -1.732202 

0.430363, -0.902656 
0.990549, -1.731023 

0.444327, -0.895865 
0.996130, -1.729839 

0.457928, -0.888989 
1.001053, -1.728641 

0.471130, -0.882064 
1.005329, -1.727423 

0.483899, -0.875124 
1.008970, -1.726182 

0.496203, -0.868207 
1.011994, -1.724921 

0.508011, -0.861351 
1.014419, -1.723645 

0.519297, -0.854594 
1.016265, -1.722363 

0.530037, -0.847974 
1.017553, -1.721089 

0.540210, -0.841530 
1.018306, -1.719838 

0.549798, -0.835297 
1.018548, -1.718628 

0.558787, -0.829311 
1.018303, -1.717481 

0.567163, -0.823606 
1.017593, -1.716417 

0.574918, -0.818211 
1.016443, -1.715460 

0.582044, -0.813158 
1.014873, -1.714633 

0.588536, -0.808471 
1.012907, -1.713960 

0.594391, -0.804176 
1.010563, -1.713462 

0.599607, -0.800294 
1.007861, -1.713163 

0.604183, -0.796846 
1.004819, -1.713083 

0.608118, -0.793846 
1.001452, -1.713242 

0.611413, -0.791311 
0.997776, -1.713658 

0.614069, -0.789252 
0.993803, -1.714348 

0.616085, -0.787680 
0.989546, -1.715326 

0.617462, -0.786601 
0.985015, -1.716603 

0.618200, -0.786021 
0.980219, -1.718192 

0.618299, -0.785943 
0.975166, -1.720098 

0.617757, -0.786369 
0.969862, -1.722330 

0.616572, -0.787298 
0.964312, -1.724889 

0.614743, -0.788727 
0.958521, -1.727778 

0.612266, -0.790652 
0.952492, -1.730995 

0.609138, -0.793064 
0.946225, -1.734538 

0.605354, -0.795957 
0.939721, -1.738399 

0.600909, -0.799318 
0.932979, -1.742572 

0.595797, -0.803135 
0.925999, -1.747045 

0.590014, -0.807393 
0.918775, -1.751806 

0.583553, -0.812075 
0.911305, -1.756839 

0.576409, -0.817162 
0.903583, -1.762126 

0.568575, -0.822632 
0.895602, -1.767646 

0.560046, -0.828461 
0.887355, -1.773379 

0.550819, -0.834625 
0.878833, -1.779297 

0.540890, -0.841093 
0.870026, -1.785376 

0.530257, -0.847837 
0.860923, -1.791585 

0.518920, -0.854823 
0.851510, -1.797894 

0.506881, -0.862016 
0.841776, -1.804271 

0.494146, -0.869379 
0.831706, -1.810683 

0.480723, -0.876872 
0.821284, -1.817095 

0.466624, -0.884456 
0.810495, -1.823473 

0.451863, -0.892087 
0.799321, -1.829783 

0.436461, -0.899723 
0.787746, -1.835992 

0.420442, -0.907319 
0.775754, -1.842067 

0.403835, -0.914832 
0.763327, -1.847980 

0.386673, -0.922217 
0.750449, -1.853703 

0.368995, -0.929431 
0.737105, -1.859214 

0.350842, -0.936435 
0.723280, -1.864492 

0.332261, -0.943187 
0.708963, -1.869522 

0.313301, -0.949654 
0.694142, -1.874295 

0.294015, -0.955801 
0.678808, -1.878804 

0.274455, -0.961600 
0.662956, -1.883048 

0.254679, -0.967026 
0.646580, -1.887033 

0.234740, -0.972058 
0.629679, -1.890765 

0.214696, -0.976681 
0.612254, -1.894258 

0.194601, -0.980882 
0.594307, -1.897526 

0.174508, -0.984656 
0.575842, -1.900588 

0.154470, -0.987998 
0.556866, -1.903463 

0.134534, -0.990909 
0.537386, -1.906174 

0.114750, -0.993394 
0.517413, -1.908743 

0.095160, -0.995462 
0.496955, -1.911192 

0.075808, -0.997122 
0.476024, -1.913543 

0.056732, -0.998389 
0.454632, -1.915818 

0.037969, -0.999279 
0.432790, -1.918037 

0.019555, -0.999809 
0.410511, -1.920218 

0.001520, -0.999999 
0.387806, -1.922378 

-0.016105, -0.999870 
0.364688, -1.924531 

-0.033293, -0.999446 
0.341168, -1.926689 

-0.050016, -0.998748 
0.317258, -1.928861 

-0.066251, -0.997803 
0.292969, -1.931056 

-0.081976, -0.996634 
0.268313, -1.933276 

-0.097169, -0.995268 
0.243300, -1.935523 

-0.111811, -0.993729 
0.217942, -1.937797 

-0.125884, -0.992045 
0.192248, -1.940091 

-0.139370, -0.990240 
0.166231, -1.942400 

-0.152253, -0.988341 
0.139900, -1.944713 

-0.164521, -0.986374 
0.113267, -1.947016 

-0.176158, -0.984362 
0.086342, -1.949294 

-0.187155, -0.982330 
0.059139, -1.951526 

-0.197499, -0.980303 
0.031670, -1.953690 

-0.207182, -0.978302 
0.003947, -1.955761 

-0.216196, -0.976350 
-0.024013, -1.957709 

-0.224535, -0.974466 
-0.052195, -1.959504 

-0.232194, -0.972669 
-0.080582, -1.961110 

-0.239171, -0.970977 
-0.109154, -1.962489 

-0.245466, -0.969405 
-0.137889, -1.963602 

-0.251080, -0.967966 
-0.166763, -1.964405 

-0.256018, -0.966672 
-0.195750, -1.964854 

-0.260288, -0.965531 
-0.224820, -1.964902 

-0.263901, -0.964550 
-0.253941, -1.964500 

-0.266872, -0.963732 
-0.283076, -1.963601 

-0.269219, -0.963079 
-0.312186, -1.962155 

-0.270966, -0.962589 
-0.341229, -1.960118 

-0.272140, -0.962258 
-0.370157, -1.957442 

-0.272775, -0.962078 
-0.398921, -1.954090 

-0.272907, -0.962040 
-0.427470, -1.950023 

-0.272579, -0.962133 
-0.455748, -1.945215 

-0.271838, -0.962343 
-0.483702, -1.939642 

-0.270733, -0.962655 
-0.511275, -1.933293 

-0.269317, -0.963052 
-0.538411, -1.926165 

-0.267646, -0.963517 
-0.565058, -1.918266 

-0.265776, -0.964035 
-0.591165, -1.909615 

-0.263762, -0.964588 
-0.616686, -1.900240 

-0.261657, -0.965161 
-0.641579, -1.890179 

-0.259514, -0.965739 
-0.665808, -1.879482 

-0.257380, -0.966310 
-0.689341, -1.868202 

-0.255299, -0.966862 
-0.712156, -1.856402 

-0.253308, -0.967386 
-0.734235, -1.844147 

-0.251443, -0.967872 
-0.755563, -1.831506 

-0.249731, -0.968315 
-0.776136, -1.818549 

-0.248196, -0.968710 
-0.795951, -1.805348 

-0.246856, -0.969052 
-0.815011, -1.791974 

-0.245724, -0.969340 
-0.833320, -1.778494 

-0.244811, -0.969571 
-0.850890, -1.764975 

-0.244123, -0.969744 
-0.867732, -1.751481 

-0.243662, -0.969860 
-0.883859, -1.738071 

-0.243429, -0.969919 
-0.899287, -1.724802 

-0.243420, -0.969921 
-0.914033, -1.711729 

-0.243633, -0.969868 
-0.928113, -1.698899 

-0.244059, -0.969760 
-0.941545, -1.686359 

-0.244694, -0.969600 
-0.954346, -1.674152 

-0.245527, -0.969390 
-0.966535, -1.662317 

-0.246551, -0.969130 
-0.978127, -1.650890 

-0.247754, -0.968823 
-0.989140, -1.639902 

-0.249129, -0.968470 
-0.999589, -1.629386 

-0.250664, -0.968074 
-1.009490, -1.619367 

-0.252349, -0.967636 
-1.018858, -1.609870 

-0.254175, -0.967158 
-1.027705, -1.600918 

-0.256131, -0.966642 
-1.036044, -1.592531 

-0.258209, -0.966089 
-1.043886, -1.584725 

-0.260399, -0.965501 
-1.051243, -1.577518 

-0.262692, -0.964880 
-1.058124, -1.570923 

-0.265080, -0.964226 
-1.064536, -1.564951 

-0.267556, -0.963542 
-1.070488, -1.559614 

-0.270113, -0.962829 
-1.075984, -1.554920 

-0.272744, -0.962087 
-1.081031, -1.550875 

-0.275443, -0.961317 
-1.085631, -1.547487 

-0.278205, -0.960522 
-1.089789, -1.544758 

-0.281025, -0.959700 
-1.093504, -1.542692 

-0.283900, -0.958854 
-1.096777, -1.541289 

-0.286825, -0.957983 
-1.099608, -1.540550 

-0.289799, -0.957088 
-1.101995, -1.540473 

-0.292819, -0.956168 
-1.103934, -1.541055 

-0.295883, -0.955224 
-1.105421, -1.542292 

-0.298990, -0.954256 
-1.106451, -1.544178 

-0.302140, -0.953264 
-1.107017, -1.546705 

-0.305332, -0.952246 
-1.107111, -1.549866 

-0.308567, -0.951203 
-1.106726, -1.553649 

-0.311845, -0.950133 
-1.105851, -1.558043 

-0.315167, -0.949036 
-1.104474, -1.563035 

-0.318535, -0.947911 
-1.102585, -1.568608 

-0.321949, -0.946757 
-1.100171, -1.574746 

-0.325410, -0.945573 
-1.097218, -1.581429 

-0.328920, -0.944358 
-1.093710, -1.588636 

-0.332479, -0.943111 
-1.089634, -1.596345 

-0.336087, -0.941831 
-1.084973, -1.604530 

-0.339745, -0.940517 
-1.079711, -1.613163 

-0.343452, -0.939170 
-1.073830, -1.622214 

-0.347206, -0.937789 
-1.067313, -1.631652 

-0.351004, -0.936374 
-1.060145, -1.641441 

-0.354842, -0.934926 
-1.052307, -1.651545 

-0.358714, -0.933448 
-1.043783, -1.661926 

-0.362612, -0.931940 
-1.034558, -1.672541 

-0.366528, -0.930407 
-1.024617, -1.683347 

-0.370449, -0.928853 
-1.013948, -1.694300 

-0.374361, -0.927283 
-1.002538, -1.705353 

-0.378248, -0.925704 
-0.990380, -1.716460 

-0.382091, -0.924125 
-0.977468, -1.727571 

-0.385866, -0.922555 
-0.963797, -1.738641 

-0.389550, -0.921005 
-0.949369, -1.749621 

-0.393115, -0.919489 
-0.934187, -1.760466 

-0.396532, -0.918021 
-0.918260, -1.771133 

-0.399767, -0.916617 
-0.901600, -1.781581 

-0.402788, -0.915293 
-0.884223, -1.791775 

-0.405559, -0.914069 
-0.866150, -1.801681 

-0.408045, -0.912962 
-0.847405, -1.811273 

-0.410209, -0.911992 
-0.828015, -1.820528 

-0.412015, -0.911177 
-0.808012, -1.829429 

-0.413429, -0.910536 
-0.787428, -1.837965 

-0.414416, -0.910087 
-0.766300, -1.846131 

-0.414944, -0.909847 
-0.744663, -1.853926 

-0.414983, -0.909829 
-0.722555, -1.861354 

-0.414505, -0.910047 
-0.700015, -1.868423 

-0.413483, -0.910512 
-0.677079, -1.875145 

-0.411894, -0.911232 
-0.653784, -1.881535 

-0.409718, -0.912212 
-0.630166, -1.887611 

-0.406935, -0.913457 
-0.606259, -1.893391 

-0.403530, -0.914966 
-0.582096, -1.898894 

-0.399487, -0.916739 
-0.557709, -1.904142 

-0.394795, -0.918769 
-0.533127, -1.909155 

-0.389442, -0.921051 
-0.508378, -1.913953 

-0.383421, -0.923574 
-0.483488, -1.918554 

-0.376723, -0.926326 
-0.458481, -1.922978 

-0.369344, -0.929293 
-0.433380, -1.927240 

-0.361278, -0.932458 
-0.408207, -1.931356 

-0.352523, -0.935803 
-0.382982, -1.935339 

-0.343077, -0.939307 
-0.357723, -1.939200 

-0.332939, -0.942948 
-0.332447, -1.942948 

-0.322111, -0.946702 
-0.307173, -1.946590 

-0.310595, -0.950542 
-0.281914, -1.950131 

-0.298394, -0.954443 
-0.256686, -1.953572 

-0.285514, -0.958374 
-0.231503, -1.956915 

-0.271962, -0.962308 
-0.206379, -1.960155 

-0.257746, -0.966213 
-0.181326, -1.963288 

-0.242876, -0.970057 
-0.156357, -1.966307 

-0.227365, -0.973810 
-0.131484, -1.969202 

-0.211228, -0.977437 
-0.106718, -1.971961 

-0.194482, -0.980906 
-0.082072, -1.974568 

-0.177146, -0.984185 
-0.057555, -1.977008 

-0.159244, -0.987239 
-0.033179, -1.979261 

-0.140799, -0.990038 
-0.008953, -1.981308 

-0.121842, -0.992550 
0.015112, -1.983127 

-0.102404, -0.994743 
0.039006, -1.984694 

-0.082521, -0.996589 
0.062721, -1.985986 

-0.062232, -0.998062 
0.086248, -1.986977 

-0.041580, -0.999135 
0.109579, -1.987645 

-0.020611, -0.999788 
0.132707, -1.987964 

0.000624, -1.000000 
0.155626, -1.987914 

0.022072, -0.999756 
0.178329, -1.987473 

0.043677, -0.999046 
0.200813, -1.986623 

0.065381, -0.997860 
0.223073, -1.985349 

0.087122, -0.996198 
0.245107, -1.983639 

0.108839, -0.994059 
0.266914, -1.981487 

0.130470, -0.991452 
0.288492, -1.978888 

0.151952, -0.988388 
0.309841, -1.975845 

0.173224, -0.984882 
0.330964, -1.972363 

0.194227, -0.980957 
0.351862, -1.968454 

0.214905, -0.976635 
0.372538, -1.964133 

0.235203, -0.971946 
0.392995, -1.959419 

0.255072, -0.966922 
0.413235, -1.954335 

0.274465, -0.961597 
0.433264, -1.948908 

0.293343, -0.956007 
0.453084, -1.943166 

0.311667, -0.950191 
0.472699, -1.937141 

0.329405, -0.944189 
0.492114, -1.930863 

0.346530, -0.938039 
0.511330, -1.924366 

0.363017, -0.931783 
0.530351, -1.917683 

0.378847, -0.925460 
0.549180, -1.910846 

0.394003, -0.919109 
0.567819, -1.903887 

0.408475, -0.912770 
0.586268, -1.896838 

0.422251, -0.906479 
0.604528, -1.889726 

0.435326, -0.900273 
0.622601, -1.882581 

0.447695, -0.894187 
0.640485, -1.875427 

0.459356, -0.888253 
0.658179, -1.868288 

0.470308, -0.882502 
0.675682, -1.861186 

0.480553, -0.876966 
0.692991, -1.854140 

0.490093, -0.871670 
0.710102, -1.847168 

0.498932, -0.866641 
0.727012, -1.840284 

0.507073, -0.861903 
0.743716, -1.833500 

0.514521, -0.857478 
0.760208, -1.826827 

0.521282, -0.853385 
0.776482, -1.820273 

0.527361, -0.849642 
0.792529, -1.813844 

0.532763, -0.846264 
0.808342, -1.807543 

0.537496, -0.843266 
0.823912, -1.801372 

0.541565, -0.840659 
0.839227, -1.795330 

0.544976, -0.838452 
0.854275, -1.789416 

0.547736, -0.836651 
0.869045, -1.783626 

0.549851, -0.835263 
0.883522, -1.777952 

0.551329, -0.834288 
0.897691, -1.772389 

0.552176, -0.833728 
0.911534, -1.766927 

0.552400, -0.833579 
0.925036, -1.761557 

0.552010, -0.833838 
0.938176, -1.756267 

0.551013, -0.834497 
0.950934, -1.751046 

0.549420, -0.835546 
0.963289, -1.745883 

0.547242, -0.836974 
0.975219, -1.740764 

0.544490, -0.838767 
0.986700, -1.735679 

0.541178, -0.840908 
0.997708, -1.730616 

0.537321, -0.843378 
1.008220, -1.725565 

0.532935, -0.846156 
1.018209, -1.720518 

0.528038, -0.849221 
1.027653, -1.715468 

0.522650, -0.852547 
1.036527, -1.710411 

0.516792, -0.856111 
1.044809, -1.705345 

0.510488, -0.859885 
1.052476, -1.700271 

0.503761, -0.863843 
1.059508, -1.695195 

0.496637, -0.867958 
1.065888, -1.690122 

0.489142, -0.872204 
1.071599, -1.685066 

0.481305, -0.876553 
1.076629, -1.680039 

0.473151, -0.880982 
1.080968, -1.675059 

0.464708, -0.885464 
1.084607, -1.670145 

0.456003, -0.889978 
1.087542, -1.665322 

0.447063, -0.894503 
1.089772, -1.660613 

0.437912, -0.899018 
1.091297, -1.656044 

0.428576, -0.903506 
1.092120, -1.651643 

0.419078, -0.907950 
1.092248, -1.647438 

0.409440, -0.912337 
1.091688, -1.643458 

0.399683, -0.916654 
1.090449, -1.639731 

0.389825, -0.920889 
1.088543, -1.636286 

0.379885, -0.925034 
1.085981, -1.633150 

0.369880, -0.929080 
1.082776, -1.630349 

0.359825, -0.933020 
1.078941, -1.627910 

0.349736, -0.936848 
1.074490, -1.625856 

0.339625, -0.940561 
1.069436, -1.624210 

0.329507, -0.944153 
1.063794, -1.622992 

0.319393, -0.947622 
1.057576, -1.622223 

0.309296, -0.950966 
1.050795, -1.621920 

0.299227, -0.954182 
1.043463, -1.622099 

0.289198, -0.957269 
1.035591, -1.622775 

0.279220, -0.960227 
1.027191, -1.623959 

0.269305, -0.963055 
1.018271, -1.625663 

0.259463, -0.965753 
1.008841, -1.627896 

0.249706, -0.968322 
0.998907, -1.630665 

0.240047, -0.970761 
0.988477, -1.633975 

0.230497, -0.973073 
0.977555, -1.637831 

0.221069, -0.975258 
0.966147, -1.642235 

0.211775, -0.977318 
0.954256, -1.647186 

0.202630, -0.979255 
0.941883, -1.652683 

0.193646, -0.981071 
0.929029, -1.658723 

0.184839, -0.982769 
0.915695, -1.665301 

0.176223, -0.984350 
0.901878, -1.672409 

0.167814, -0.985819 
0.887577, -1.680038 

0.159627, -0.987177 
0.872788, -1.688177 

0.151678, -0.988430 
0.857506, -1.696813 

0.143985, -0.989580 
0.841727, -1.705929 

0.136563, -0.990631 
0.825442, -1.715508 

0.129431, -0.991588 
0.808646, -1.725528 

0.122606, -0.992455 
0.791329, -1.735967 

0.116106, -0.993237 
0.773484, -1.746798 

0.109948, -0.993937 
0.755100, -1.757992 

0.104150, -0.994562 
0.736167, -1.769516 

0.098729, -0.995114 
0.716674, -1.781335 

0.093702, -0.995600 
0.696612, -1.793410 

0.089086, -0.996024 
0.675969, -1.805696 

0.084895, -0.996390 
0.654734, -1.818146 

0.081143, -0.996702 
0.632898, -1.830709 

0.077844, -0.996966 
0.610451, -1.843328 

0.075007, -0.997183 
0.587384, -1.855943 

0.072640, -0.997358 
0.563691, -1.868489 

0.070748, -0.997494 
0.539367, -1.880894 

0.069333, -0.997594 
0.514410, -1.893086 

0.068391, -0.997659 
0.488819, -1.904984 

0.067914, -0.997691 
0.462601, -1.916507 

0.067890, -0.997693 
0.435764, -1.927568 

0.068297, -0.997665 
0.408323, -1.938081 

0.069108, -0.997609 
0.380297, -1.947957 

0.070289, -0.997527 
0.351714, -1.957110 

0.071797, -0.997419 
0.322607, -1.965456 

0.073582, -0.997289 
0.293016, -1.972916 

0.075584, -0.997139 
0.262991, -1.979422 

0.077741, -0.996974 
0.232586, -1.984912 

0.079980, -0.996796 
0.201860, -1.989341 

0.082228, -0.996614 
0.170880, -1.992676 

0.084410, -0.996431 
0.139714, -1.994901 

0.086447, -0.996256 
0.108432, -1.996015 

0.088267, -0.996097 
0.077104, -1.996035 

0.089798, -0.995960 
0.045799, -1.994992 

0.090976, -0.995853 
0.014581, -1.992931 

0.091741, -0.995783 
-0.016488, -1.989909 

0.092044, -0.995755 
-0.047354, -1.985991 

0.091841, -0.995774 
-0.077966, -1.981251 

0.091095, -0.995842 
-0.108281, -1.975765 

0.089779, -0.995962 
-0.138261, -1.969613 

0.087872, -0.996132 
-0.167875, -1.962875 

0.085359, -0.996350 
-0.197096, -1.955631 

0.082230, -0.996613 
-0.225902, -1.947957 

0.078481, -0.996916 
-0.254277, -1.939928 

0.074112, -0.997250 
-0.282205, -1.931615 

0.069126, -0.997608 
-0.309677, -1.923085 

0.063531, -0.997980 
-0.336684, -1.914401 

0.057335, -0.998355 
-0.363222, -1.905621 

0.050550, -0.998722 
-0.389286, -1.896800 

0.043189, -0.999067 
-0.414874, -1.887986 

0.035267, -0.999378 
-0.439985, -1.879227 

0.026800, -0.999641 
-0.464619, -1.870564 

0.017805, -0.999841 
-0.488774, -1.862035 

0.008299, -0.999966 
-0.512453, -1.853673 

-0.001698, -0.999999 
-0.535655, -1.845511 

-0.012169, -0.999926 
-0.558380, -1.837574 

-0.023095, -0.999733 
-0.580629, -1.829887 

-0.034454, -0.999406 
-0.602401, -1.822472 

-0.046228, -0.998931 
-0.623696, -1.815344 

-0.058397, -0.998293 
-0.644512, -1.808521 

-0.070939, -0.997481 
-0.664847, -1.802013 

-0.083836, -0.996480 
-0.684699, -1.795831 

-0.097066, -0.995278 
-0.704064, -1.789981 

-0.110608, -0.993864 
-0.722936, -1.784468 

-0.124443, -0.992227 
-0.741311, -1.779293 

-0.138548, -0.990356 
-0.759182, -1.774456 

-0.152903, -0.988241 
-0.776542, -1.769953 

-0.167485, -0.985875 
-0.793383, -1.765780 

-0.182274, -0.983248 
-0.809695, -1.761928 

-0.197246, -0.980354 
-0.825468, -1.758388 

-0.212378, -0.977188 
-0.840691, -1.755148 

-0.227647, -0.973744 
-0.855353, -1.752194 

-0.243028, -0.970019 
-0.869442, -1.749510 

-0.258496, -0.966012 
-0.882945, -1.747077 

-0.274023, -0.961723 
-0.895851, -1.744877 

-0.289582, -0.957153 
-0.908145, -1.742888 

-0.305144, -0.952306 
-0.919817, -1.741089 

-0.320679, -0.947188 
-0.930853, -1.739455 

-0.336154, -0.941807 
-0.941245, -1.737964 

-0.351537, -0.936174 
-0.950981, -1.736591 

-0.366793, -0.930303 
-0.960053, -1.735313 

-0.381885, -0.924210 
-0.968457, -1.734107 

-0.396778, -0.917914 
-0.976187, -1.732952 

-0.411434, -0.911439 
-0.983241, -1.731828 

-0.425815, -0.904810 
-0.989622, -1.730717 

-0.439884, -0.898055 
-0.995333, -1.729605 

-0.453602, -0.891204 
-1.000381, -1.728482 

-0.466934, -0.884292 
-1.004775, -1.727338 

-0.479845, -0.877353 
-1.008529, -1.726172 

-0.492301, -0.870425 
-1.011658, -1.724982 

-0.504273, -0.863544 
-1.014180, -1.723774 

-0.515731, -0.856751 
-1.016113, -1.722555 

-0.526651, -0.850082 
-1.017481, -1.721337 

-0.537010, -0.843576 
-1.018305, -1.720135 

-0.546789, -0.837270 
-1.018608, -1.718966 

-0.555974, -0.831200 
-1.018416, -1.717849 

-0.564549, -0.825400 
-1.017750, -1.716808 

-0.572505, -0.819901 
-1.016635, -1.715863 

-0.579835, -0.814734 
-1.015094, -1.715039 

-0.586531, -0.809927 
-1.013148, -1.714359 

-0.592591, -0.805504 
-1.010818, -1.713846 

-0.598011, -0.801488 
-1.008124, -1.713523 

-0.602790, -0.797900 
-1.005083, -1.713411 

-0.606929, -0.794756 
-1.001714, -1.713530 

-0.610426, -0.792073 
-0.998030, -1.713899 

-0.613282, -0.789864 
-0.994047, -1.714536 

-0.615499, -0.788138 
-0.989776, -1.715455 

-0.617075, -0.786904 
-0.985228, -1.716669 

-0.618012, -0.786169 
-0.980414, -1.718191 

-0.618309, -0.785935 
-0.975341, -1.720028 

-0.617964, -0.786206 
-0.970016, -1.722187 

-0.616977, -0.786981 
-0.964445, -1.724673 

-0.615346, -0.788257 
-0.958633, -1.727488 

-0.613066, -0.790031 
-0.952582, -1.730632 

-0.610136, -0.792297 
-0.946295, -1.734102 

-0.606550, -0.795045 
-0.939773, -1.737893 

-0.602304, -0.798267 
-0.933015, -1.741999 

-0.597392, -0.801949 
-0.926020, -1.746409 

-0.591810, -0.806078 
-0.918786, -1.751110 

-0.585550, -0.810636 
-0.911308, -1.756089 

-0.578607, -0.815606 
-0.903582, -1.761329 

-0.570976, -0.820967 
-0.895602, -1.766809 

-0.562650, -0.826696 
-0.887360, -1.772509 

-0.553624, -0.832766 
-0.878848, -1.778403 

-0.543896, -0.839152 
-0.870058, -1.784467 

-0.533463, -0.845823 
-0.860977, -1.790670 

-0.522324, -0.852747 
-0.851594, -1.796983 

-0.510480, -0.859890 
-0.841897, -1.803374 

-0.497936, -0.867214 
-0.831870, -1.809810 

-0.484698, -0.874682 
-0.821500, -1.816257 

-0.470776, -0.882253 
-0.810771, -1.822680 

-0.456186, -0.889885 
-0.799666, -1.829045 

-0.440944, -0.897534 
-0.788168, -1.835317 

-0.425075, -0.905158 
-0.776261, -1.841464 

-0.408605, -0.912711 
-0.763928, -1.847455 

-0.391566, -0.920150 
-0.751152, -1.853262 

-0.373996, -0.927430 
-0.737917, -1.858860 

-0.355934, -0.934511 
-0.724209, -1.864228 
