-0.497461, -0.837476
-0.505786, -0.827574
-0.514014, -0.818093
-0.522149, -0.809063
-0.530197, -0.800495
-0.538161, -0.792387
-0.546046, -0.784714
-0.553856, -0.777429
-0.561595, -0.770458
-0.569266, -0.763698
-0.576870, -0.757009
-0.584406, -0.750218
-0.591873, -0.743108
-0.599266, -0.735418
-0.606578, -0.726840
-0.613799, -0.717019
-0.620913, -0.705555
-0.627903, -0.692004
-0.634745, -0.675889
-0.641410, -0.656709
-0.647867, -0.633955
-0.654076, -0.607132
-0.659994, -0.575773
-0.665575, -0.539472
-0.670766, -0.497899
-0.675515, -0.450822
-0.679764, -0.398121
-0.683458, -0.339794
-0.686541, -0.275955
-0.688960, -0.206825
-0.690661, -0.132718
-0.691599, -0.054022
-0.691728, 0.028825
-0.691010, 0.115356
-0.689410, 0.205091
-0.686899, 0.297560
-0.683451, 0.392308
-0.679047, 0.488908
-0.673668, 0.586967
-0.667304, 0.686125
-0.659943, 0.786058
-0.651581, 0.886478
-0.642213, 0.987127
-0.631838, 1.087775
-0.620458, 1.188219
-0.608075, 1.288275
-0.594694, 1.387780
-0.580322, 1.486584
-0.564966, 1.584547
-0.548634, 1.681537
-0.531339, 1.777427
-0.513090, 1.872087
-0.493901, 1.965383
-0.473787, 2.057174
-0.452763, 2.147302
-0.430847, 2.235593
-0.408058, 2.321843
-0.384418, 2.405821
-0.359950, 2.487255
-0.334682, 2.565832
-0.308644, 2.641187
-0.281871, 2.712904
-0.254400, 2.780512
-0.226276, 2.843489
-0.197548, 2.901264
-0.168270, 2.953236
-0.138504, 2.998786
-0.108318, 3.037305
-0.077784, 3.068221
-0.046980, 3.091032
-0.015991, 3.105336
0.015097, 3.110862
0.046196, 3.107488
0.077217, 3.095249
0.108072, 3.074341
0.138676, 3.045098
0.168948, 3.007977
0.198811, 2.963523
0.228196, 2.912338
0.257038, 2.855051
0.285279, 2.792289
0.312867, 2.724653
0.339757, 2.652706
0.365909, 2.576963
0.391286, 2.497881
0.415857, 2.415864
0.439594, 2.331262
0.462474, 2.244378
0.484475, 2.155471
0.505578, 2.064764
0.525765, 1.972449
0.545022, 1.878695
0.563335, 1.783649
0.580691, 1.687447
0.597080, 1.590216
0.612492, 1.492077
0.626919, 1.393151
0.640353, 1.293561
0.652788, 1.193436
0.664220, 1.092916
0.674646, 0.992154
0.684063, 0.891317
0.692473, 0.790594
0.699876, 0.690197
0.706278, 0.590362
0.711686, 0.491357
0.716109, 0.393479
0.719561, 0.297059
0.722057, 0.202460
0.723617, 0.110076
0.724267, 0.020325
0.724034, -0.066357
0.722951, -0.149527
0.721057, -0.228752
0.718391, -0.303622
0.715000, -0.373776
0.710932, -0.438915
0.706239, -0.498824
0.700973, -0.553384
0.695189, -0.602583
0.688939, -0.646516
0.682276, -0.685380
0.675248, -0.719465
0.667901, -0.749133
0.660278, -0.774804
0.652417, -0.796928
0.644350, -0.815973
0.636106, -0.832401
0.627709, -0.846654
0.619179, -0.859147
0.610531, -0.870258
0.601777, -0.880320
0.592927, -0.889627
0.583987, -0.898426
0.574960, -0.906925
0.565848, -0.915292
0.556654, -0.923658
0.547375, -0.932122
0.538011, -0.940756
0.528559, -0.949604
0.519018, -0.958687
0.509385, -0.968006
0.499657, -0.977547
0.489833, -0.987275
0.479911, -0.997148
0.469890, -1.007108
0.459769, -1.017087
0.449548, -1.027007
0.439229, -1.036785
0.428813, -1.046326
0.418304, -1.055532
0.407704, -1.064296
0.397020, -1.072507
0.386256, -1.080049
0.375421, -1.086800
0.364523, -1.092635
0.353572, -1.097424
0.342579, -1.101035
0.331556, -1.103332
0.320517, -1.104175
0.309478, -1.103423
0.298454, -1.100934
0.287465, -1.096560
0.276530, -1.090158
0.265669, -1.081578
0.254906, -1.070674
0.244264, -1.057298
0.233769, -1.041303
0.223447, -1.022543
0.213328, -1.000875
0.203440, -0.976157
0.193815, -0.948250
0.184486, -0.917018
0.175486, -0.882331
0.166851, -0.844064
0.158617, -0.802098
0.150822, -0.756323
0.143504, -0.706641
0.136703, -0.652963
0.130458, -0.595222
0.124812, -0.533368
0.119805, -0.467386
0.115478, -0.397294
0.111872, -0.323164
0.109028, -0.245136
0.106982, -0.163442
0.105770, -0.078436
0.105422, 0.009372
0.105964, 0.099263
0.107411, 0.190257
0.109769, 0.281053
0.113026, 0.369970
0.117155, 0.454902
0.122103, 0.533319
0.127790, 0.602320
0.134107, 0.658786
0.140913, 0.699636
0.148039, 0.722165
0.155289, 0.724420
0.162456, 0.705503
0.169329, 0.665720
0.175706, 0.606528
0.181403, 0.530285
0.186264, 0.439898
0.190164, 0.338463
0.193007, 0.228966
0.194726, 0.114088
0.195278, -0.003888
0.194644, -0.123102
0.192817, -0.242082
0.189807, -0.359699
0.185631, -0.475102
0.180314, -0.587663
0.173888, -0.696929
0.166388, -0.802580
0.157849, -0.904398
0.148313, -1.002242
0.137818, -1.096030
0.126406, -1.185725
0.114117, -1.271327
0.100993, -1.352864
0.087073, -1.430387
0.072398, -1.503967
0.057007, -1.573692
0.040937, -1.639665
0.024226, -1.702002
0.006909, -1.760830
-0.010980, -1.816285
-0.029406, -1.868514
-0.048340, -1.917669
-0.067750, -1.963906
-0.087609, -2.007387
-0.107889, -2.048273
-0.128566, -2.086725
-0.149616, -2.122901
-0.171017, -2.156949
-0.192748, -2.189010
-0.214791, -2.219210
-0.237127, -2.247658
-0.259738, -2.274437
-0.282610, -2.299605
-0.305725, -2.323181
-0.329068, -2.345145
-0.352623, -2.365426
-0.376371, -2.383896
-0.400294, -2.400360
-0.424370, -2.414551
-0.448576, -2.426122
-0.472883, -2.434642
-0.497257, -2.439599
-0.521661, -2.440407
-0.546049, -2.436417
-0.570371, -2.426949
-0.594568, -2.411320
-0.618575, -2.388888
-0.642321, -2.359103
-0.665731, -2.321553
-0.688725, -2.276006
-0.711224, -2.222439
-0.733148, -2.161045
-0.754420, -2.092221
-0.774969, -2.016542
-0.794730, -1.934710
-0.813646, -1.847509
-0.831665, -1.755751
-0.848748, -1.660233
-0.864860, -1.561702
-0.879974, -1.460836
-0.894071, -1.358224
-0.907135, -1.254367
-0.919156, -1.149677
-0.930127, -1.044486
-0.940045, -0.939055
-0.948908, -0.833579
-0.956716, -0.728203
-0.963472, -0.623026
-0.969178, -0.518114
-0.973836, -0.413503
-0.977449, -0.309207
-0.980021, -0.205221
-0.981554, -0.101529
-0.982052, 0.001896
-0.981517, 0.105089
-0.979951, 0.208091
-0.977356, 0.310945
-0.973733, 0.413699
-0.969082, 0.516401
-0.963405, 0.619099
-0.956700, 0.721843
-0.948967, 0.824680
-0.940206, 0.927654
-0.930414, 1.030807
-0.919589, 1.134174
-0.907729, 1.237782
-0.894833, 1.341649
-0.880896, 1.445778
-0.865916, 1.550151
-0.849892, 1.654727
-0.832821, 1.759431
-0.814703, 1.864145
-0.795539, 1.968701
-0.775331, 2.072863
-0.754084, 2.176315
-0.731808, 2.278647
-0.708516, 2.379341
-0.684229, 2.477758
-0.658971, 2.573130
-0.632779, 2.664565
-0.605697, 2.751059
-0.577778, 2.831529
-0.549090, 2.904859
-0.519708, 2.969965
-0.489721, 3.025873
-0.459224, 3.071796
-0.428320, 3.107202
-0.397116, 3.131861
-0.365719, 3.145856
-0.334233, 3.149566
-0.302760, 3.143615
-0.271391, 3.128803
-0.240210, 3.106031
-0.209293, 3.076229
-0.178706, 3.040296
-0.148505, 2.999058
-0.118740, 2.953238
-0.089454, 2.903447
-0.060683, 2.850181
-0.032460, 2.793824
-0.004816, 2.734663
0.022224, 2.672901
0.048634, 2.608667
0.074390, 2.542035
0.099467, 2.473029
0.123842, 2.401642
0.147492, 2.327842
0.170391, 2.251578
0.192515, 2.172790
0.213838, 2.091417
0.234334, 2.007395
0.253977, 1.920668
0.272739, 1.831190
0.290592, 1.738925
0.307508, 1.643856
0.323459, 1.545982
0.338418, 1.445326
0.352357, 1.341938
0.365248, 1.235901
0.377066, 1.127334
0.387787, 1.016405
0.397387, 0.903339
0.405848, 0.788432
0.413151, 0.672067
0.419286, 0.554734
0.424245, 0.437052
0.428028, 0.319796
0.430645, 0.203916
0.432115, 0.090559
0.432469, -0.018924
0.431754, -0.122989
0.430033, -0.219940
0.427385, -0.308003
0.423908, -0.385441
0.419717, -0.450701
0.414939, -0.502575
0.409713, -0.540342
0.404180, -0.563866
0.398481, -0.573620
0.392750, -0.570630
0.387106, -0.556356
0.381655, -0.532533
0.376481, -0.501012
0.371654, -0.463621
0.367223, -0.422059
0.363222, -0.377836
0.359671, -0.332241
0.356578, -0.286344
0.353942, -0.241005
0.351754, -0.196901
0.349998, -0.154550
0.348655, -0.114340
0.347703, -0.076548
0.347116, -0.041369
0.346867, -0.008925
0.346928, 0.020716
0.347271, 0.047526
0.347869, 0.071512
0.348692, 0.092710
0.349714, 0.111172
0.350907, 0.126969
0.352245, 0.140182
0.353702, 0.150904
0.355255, 0.159235
0.356879, 0.165280
0.358553, 0.169149
0.360256, 0.170955
0.361966, 0.170817
0.363666, 0.168852
0.365337, 0.165181
0.366964, 0.159926
0.368531, 0.153211
0.370024, 0.145158
0.371430, 0.135892
0.372738, 0.125538
0.373938, 0.114222
0.375020, 0.102067
0.375977, 0.089200
0.376802, 0.075746
0.377490, 0.061830
0.378037, 0.047578
0.378441, 0.033116
0.378699, 0.018568
0.378812, 0.004060
0.378781, -0.010282
0.378608, -0.024334
0.378296, -0.037971
0.377850, -0.051067
0.377277, -0.063498
0.376583, -0.075139
0.375777, -0.085866
0.374869, -0.095555
0.373870, -0.104082
0.372791, -0.111324
0.371648, -0.117159
0.370453, -0.121466
0.369224, -0.124123
0.367977, -0.125013
0.366730, -0.124019
0.365503, -0.121025
0.364317, -0.115921
0.363192, -0.108599
0.362152, -0.098957
0.361221, -0.086897
0.360423, -0.072333
0.359783, -0.055186
0.359328, -0.035392
0.359084, -0.012901
0.359079, 0.012313
0.359339, 0.040249
0.359893, 0.070874
0.360766, 0.104107
0.361983, 0.139815
0.363570, 0.177793
0.365546, 0.217749
0.367930, 0.259284
0.370735, 0.301867
0.373968, 0.344813
0.377630, 0.387257
0.381708, 0.428134
0.386183, 0.466172
0.391017, 0.499894
0.396161, 0.527654
0.401545, 0.547704
0.407083, 0.558290
0.412674, 0.557791
0.418198, 0.544864
0.423526, 0.518592
0.428524, 0.478586
0.433053, 0.425027
0.436981, 0.358639
0.440187, 0.280594
0.442559, 0.192378
0.444006, 0.095644
0.444449, -0.007925
0.443830, -0.116720
0.442102, -0.229273
0.439236, -0.344297
0.435212, -0.460696
0.430021, -0.577556
0.423662, -0.694131
0.416141, -0.809820
0.407470, -0.924146
0.397664, -1.036731
0.386742, -1.147285
0.374726, -1.255584
0.361638, -1.361459
0.347505, -1.464788
0.332351, -1.565487
0.316204, -1.663502
0.299090, -1.758806
0.281037, -1.851394
0.262072, -1.941279
0.242221, -2.028490
0.221511, -2.113066
0.199968, -2.195056
0.177618, -2.274512
0.154486, -2.351484
0.130596, -2.426019
0.105974, -2.498150
0.080641, -2.567890
0.054624, -2.635223
0.027945, -2.700096
0.000630, -2.762402
-0.027294, -2.821974
-0.055799, -2.878565
-0.084854, -2.931841
-0.114423, -2.981361
-0.144467, -3.026579
-0.174939, -3.066829
-0.205785, -3.101343
-0.236943, -3.129263
-0.268345, -3.149679
-0.299909, -3.161675
-0.331547, -3.164401
-0.363164, -3.157141
-0.394655, -3.139388
-0.425916, -3.110899
-0.456837, -3.071739
-0.487316, -3.022278
-0.517251, -2.963164
-0.546550, -2.895268
-0.575130, -2.819611
-0.602920, -2.737288
-0.629857, -2.649392
-0.655893, -2.556966
-0.680985, -2.460955
-0.705103, -2.362191
-0.728222, -2.261379
-0.750325, -2.159099
-0.771401, -2.055820
-0.791440, -1.951909
-0.810438, -1.847644
-0.828392, -1.743234
-0.845302, -1.638826
-0.861169, -1.534520
-0.875993, -1.430380
-0.889777, -1.326439
-0.902523, -1.222708
-0.914232, -1.119181
-0.924907, -1.015841
-0.934549, -0.912660
-0.943161, -0.809602
-0.950742, -0.706630
-0.957293, -0.603701
-0.962816, -0.500770
-0.967309, -0.397794
-0.970771, -0.294728
-0.973203, -0.191530
-0.974601, -0.088157
-0.974965, 0.015425
-0.974292, 0.119249
-0.972579, 0.223338
-0.969824, 0.327707
-0.966024, 0.432355
-0.961176, 0.537268
-0.955278, 0.642406
-0.948328, 0.747705
-0.940324, 0.853065
-0.931267, 0.958344
-0.921158, 1.063350
-0.910001, 1.167831
-0.897804, 1.271466
-0.884576, 1.373856
-0.870333, 1.474519
-0.855093, 1.572891
-0.838885, 1.668324
-0.821739, 1.760103
-0.803697, 1.847465
-0.784807, 1.929633
-0.765124, 2.005858
-0.744712, 2.075462
-0.723639, 2.137890
-0.701979, 2.192750
-0.679810, 2.239845
-0.657208, 2.279182
-0.634252, 2.310968
-0.611013, 2.335583
-0.587562, 2.353545
-0.563962, 2.365462
-0.540271, 2.371989
-0.516538, 2.373785
-0.492809, 2.371479
-0.469120, 2.365648
-0.445506, 2.356797
-0.421993, 2.345357
-0.398606, 2.331678
-0.375366, 2.316032
-0.352291, 2.298622
-0.329399, 2.279584
-0.306705, 2.258999
-0.284224, 2.236896
-0.261972, 2.213264
-0.239964, 2.188056
-0.218216, 2.161194
-0.196746, 2.132576
-0.175571, 2.102083
-0.154711, 2.069577
-0.134187, 2.034913
-0.114021, 1.997935
-0.094236, 1.958482
-0.074860, 1.916391
-0.055918, 1.871499
-0.037440, 1.823644
-0.019455, 1.772668
-0.001997, 1.718418
0.014902, 1.660749
0.031206, 1.599525
0.046880, 1.534616
0.061886, 1.465908
0.076185, 1.393297
0.089738, 1.316694
0.102505, 1.236027
0.114445, 1.151245
0.125516, 1.062317
0.135678, 0.969245
0.144888, 0.872065
0.153105, 0.770860
0.160292, 0.665772
0.166409, 0.557026
0.171421, 0.444949
0.175298, 0.330008
0.178014, 0.212849
0.179551, 0.094352
0.179900, -0.024313
0.179069, -0.141626
0.177079, -0.255658
0.173974, -0.364051
0.169826, -0.464041
0.164732, -0.552560
0.158823, -0.626455
0.152261, -0.682796
0.145234, -0.719252
0.137947, -0.734453
0.130616, -0.728222
0.123451, -0.701608
0.116645, -0.656714
0.110368, -0.596365
0.104759, -0.523723
0.099924, -0.441949
0.095941, -0.353951
0.092858, -0.262243
0.090701, -0.168903
0.089479, -0.075579
0.089185, 0.016462
0.089801, 0.106270
0.091301, 0.193152
0.093653, 0.276618
0.096821, 0.356333
0.100766, 0.432077
0.105449, 0.503722
0.110827, 0.571203
0.116859, 0.634506
0.123503, 0.693653
0.130718, 0.748696
0.138463, 0.799706
0.146699, 0.846772
0.155386, 0.889996
0.164487, 0.929489
0.173964, 0.965371
0.183782, 0.997769
0.193908, 1.026814
0.204308, 1.052645
0.214951, 1.075400
0.225806, 1.095225
0.236846, 1.112264
0.248043, 1.126665
0.259371, 1.138576
0.270806, 1.148148
0.282327, 1.155530
0.293910, 1.160869
0.305538, 1.164314
0.317191, 1.166012
0.328852, 1.166107
0.340508, 1.164742
0.352143, 1.162054
0.363745, 1.158182
0.375303, 1.153257
0.386807, 1.147409
0.398249, 1.140760
0.409620, 1.133431
0.420915, 1.125535
0.432129, 1.117179
0.443258, 1.108466
0.454298, 1.099489
0.465247, 1.090333
0.476104, 1.081077
0.486868, 1.071786
0.497540, 1.062517
0.508119, 1.053312
0.518606, 1.044200
0.529003, 1.035193
0.539310, 1.026285
0.549529, 1.017447
0.559660, 1.008630
0.569702, 0.999754
0.579654, 0.990712
0.589515, 0.981361
0.599280, 0.971526
0.608943, 0.960988
0.618496, 0.949491
0.627929, 0.936734
0.637226, 0.922378
0.646369, 0.906042
0.655338, 0.887317
0.664106, 0.865767
0.672643, 0.840946
0.680913, 0.812413
0.688877, 0.779749
0.696493, 0.742576
0.703713, 0.700577
0.710488, 0.653518
0.716766, 0.601253
0.722495, 0.543740
0.727623, 0.481041
0.732099, 0.413313
0.735874, 0.340803
0.738900, 0.263830
0.741137, 0.182764
0.742543, 0.098012
0.743086, 0.009998
0.742734, -0.080853
0.741461, -0.174127
0.739245, -0.269431
0.736067, -0.366399
0.731912, -0.464696
0.726769, -0.564018
0.720629, -0.664092
0.713486, -0.764674
0.705335, -0.865550
0.696174, -0.966527
0.686004, -1.067434
0.674826, -1.168117
0.662643, -1.268438
0.649459, -1.368269
0.635280, -1.467490
0.620112, -1.565985
0.603963, -1.663640
0.586842, -1.760338
0.568760, -1.855958
0.549727, -1.950365
0.529757, -2.043412
0.508864, -2.134930
0.487064, -2.224726
0.464376, -2.312572
0.440820, -2.398204
0.416420, -2.481316
0.391204, -2.561547
0.365200, -2.638486
0.338446, -2.711664
0.310981, -2.780559
0.282851, -2.844596
0.254108, -2.903161
0.224808, -2.955620
0.195018, -3.001337
0.164806, -3.039702
0.134250, -3.070170
0.103431, -3.092284
0.072433, -3.105711
0.041346, -3.110264
0.010258, -3.105912
-0.020743, -3.092786
-0.051570, -3.071163
-0.082139, -3.041448
-0.112373, -3.004147
-0.142199, -2.959830
-0.171548, -2.909103
-0.200361, -2.852577
-0.228583, -2.790849
-0.256163, -2.724477
-0.283058, -2.653974
-0.309230, -2.579802
-0.334644, -2.502368
-0.359268, -2.422026
-0.383075, -2.339082
-0.406042, -2.253799
-0.428144, -2.166406
-0.449363, -2.077097
-0.469680, -1.986046
-0.489079, -1.893406
-0.507544, -1.799320
-0.525061, -1.703921
-0.541618, -1.607339
-0.557204, -1.509707
-0.571809, -1.411160
-0.585425, -1.311845
-0.598044, -1.211921
-0.609662, -1.111561
-0.620275, -1.010961
-0.629881, -0.910340
-0.638482, -0.809944
-0.646082, -0.710051
-0.652686, -0.610973
-0.658305, -0.513058
-0.662952, -0.416694
-0.666645, -0.322304
-0.669406, -0.230345
-0.671262, -0.141300
-0.672244, -0.055673
-0.672389, 0.026035
-0.671738, 0.103337
-0.670338, 0.175782
-0.668240, 0.242981
-0.665497, 0.304629
-0.662166, 0.360525
-0.658306, 0.410586
-0.653974, 0.454852
-0.649228, 0.493491
-0.644122, 0.526785
-0.638708, 0.555111
-0.633035, 0.578925
-0.627143, 0.598732
-0.621072, 0.615066
-0.614852, 0.628464
-0.608510, 0.639448
-0.602069, 0.648509
-0.595545, 0.656100
-0.588951, 0.662626
-0.582295, 0.668443
-0.575583, 0.673857
-0.568818, 0.679123
-0.562001, 0.684455
-0.555128, 0.690021
-0.548199, 0.695953
-0.541208, 0.702349
-0.534150, 0.709278
-0.527020, 0.716782
-0.519813, 0.724881
-0.512521, 0.733574
-0.505139, 0.742845
-0.497662, 0.752663
-0.490084, 0.762983
-0.482401, 0.773750
-0.474608, 0.784898
-0.466702, 0.796355
-0.458680, 0.808040
-0.450541, 0.819864
-0.442283, 0.831735
-0.433906, 0.843553
-0.425412, 0.855216
-0.416803, 0.866614
-0.408081, 0.877636
-0.399252, 0.888166
-0.390320, 0.898083
-0.381292, 0.907265
-0.372177, 0.915587
-0.362984, 0.922919
-0.353723, 0.929131
-0.344405, 0.934088
-0.335046, 0.937654
-0.325658, 0.939693
-0.316257, 0.940065
-0.306862, 0.938630
-0.297491, 0.935246
-0.288164, 0.929772
-0.278903, 0.922065
-0.269731, 0.911983
-0.260672, 0.899384
-0.251752, 0.884129
-0.242999, 0.866079
-0.234440, 0.845096
-0.226107, 0.821047
-0.218030, 0.793802
-0.210242, 0.763234
-0.202777, 0.729223
-0.195669, 0.691656
-0.188956, 0.650427
-0.182673, 0.605442
-0.176860, 0.556621
-0.171554, 0.503904
-0.166795, 0.447251
-0.162622, 0.386657
-0.159075, 0.322157
-0.156192, 0.253839
-0.154010, 0.181866
-0.152566, 0.106495
-0.151890, 0.028111
-0.152012, -0.052743
-0.152951, -0.135313
-0.154720, -0.218588
-0.157321, -0.301246
-0.160738, -0.381602
-0.164938, -0.457587
-0.169867, -0.526748
-0.175441, -0.586332
-0.181552, -0.633435
-0.188059, -0.665253
-0.194798, -0.679396
-0.201582, -0.674207
-0.208215, -0.649020
-0.214497, -0.604258
-0.220240, -0.541365
-0.225271, -0.462567
-0.229447, -0.370563
-0.232648, -0.268204
-0.234786, -0.158236
-0.235796, -0.043133
-0.235638, 0.074990
-0.234292, 0.194396
-0.231751, 0.313700
-0.228022, 0.431827
-0.223121, 0.547958
-0.217071, 0.661482
-0.209901, 0.771949
-0.201644, 0.879037
-0.192333, 0.982520
-0.182006, 1.082249
-0.170701, 1.178130
-0.158456, 1.270117
-0.145311, 1.358198
-0.131305, 1.442393
-0.116476, 1.522744
-0.100863, 1.599315
-0.084502, 1.672187
-0.067431, 1.741456
-0.049685, 1.807234
-0.031298, 1.869641
-0.012303, 1.928810
0.007268, 1.984882
0.027385, 2.038002
0.048019, 2.088321
0.069143, 2.135990
0.090730, 2.181161
0.112758, 2.223978
0.135203, 2.264580
0.158043, 2.303091
0.181258, 2.339618
0.204829, 2.374246
0.228737, 2.407030
0.252963, 2.437989
0.277490, 2.467095
0.302299, 2.494269
0.327369, 2.519367
0.352678, 2.542175
0.378204, 2.562397
0.403916, 2.579649
0.429785, 2.593456
0.455772, 2.603252
0.481835, 2.608394
0.507922, 2.608173
0.533978, 2.601852
0.559936, 2.588702
0.585727, 2.568054
0.611271, 2.539355
0.636486, 2.502218
0.661286, 2.456471
0.685587, 2.402176
0.709302, 2.339634
0.732353, 2.269363
0.754666, 2.192057
0.776174, 2.108533
0.796819, 2.019669
0.816552, 1.926353
0.835334, 1.829436
0.853132, 1.729700
0.869921, 1.627839
0.885683, 1.524447
0.900406, 1.420018
0.914082, 1.314952
0.926704, 1.209565
0.938273, 1.104098
0.948787, 0.998730
0.958248, 0.893586
0.966659, 0.788750
0.974024, 0.684270
0.980346, 0.580167
0.985629, 0.476443
0.989876, 0.373082
0.993092, 0.270055
0.995278, 0.167326
0.996439, 0.064851
0.996576, -0.037420
0.995691, -0.139539
0.993786, -0.241560
0.990860, -0.343539
0.986915, -0.445533
0.981949, -0.547598
0.975962, -0.649789
0.968953, -0.752159
0.960918, -0.854758
0.951857, -0.957630
0.941765, -1.060816
0.930639, -1.164343
0.918477, -1.268231
0.905273, -1.372479
0.891026, -1.477068
0.875731, -1.581948
0.859386, -1.687034
0.841990, -1.792194
0.823543, -1.897238
0.804047, -2.001905
0.783507, -2.105847
0.761934, -2.208619
0.739340, -2.309658
0.715748, -2.408280
0.691186, -2.503673
0.665689, -2.594905
0.639305, -2.680946
0.612091, -2.760703
0.584115, -2.833080
0.555457, -2.897042
0.526206, -2.951701
0.496457, -2.996380
0.466313, -3.030680
0.435878, -3.054509
0.405257, -3.068079
0.374549, -3.071873
0.343849, -3.066588
0.313245, -3.053061
0.282813, -3.032198
0.252622, -3.004902
0.222733, -2.972027
0.193198, -2.934340
0.164060, -2.892501
0.135360, -2.847054
0.107130, -2.798433
0.079401, -2.746963
0.052199, -2.692882
0.025551, -2.636343
-0.000520, -2.577435
-0.025990, -2.516194
-0.050836, -2.452614
-0.075034, -2.386655
-0.098561, -2.318258
-0.121391, -2.247347
-0.143499, -2.173836
-0.164859, -2.097639
-0.185443, -2.018669
-0.205223, -1.936846
-0.224170, -1.852097
-0.242255, -1.764364
-0.259447, -1.673602
-0.275716, -1.579783
-0.291032, -1.482902
-0.305364, -1.382977
-0.318682, -1.280056
-0.330956, -1.174222
-0.342157, -1.065601
-0.352259, -0.954369
-0.361237, -0.840770
-0.369068, -0.725125
-0.375734, -0.607859
-0.381221, -0.489518
-0.385523, -0.370802
-0.388639, -0.252589
-0.390580, -0.135969
-0.391368, -0.022262
-0.391040, 0.086975
-0.389649, 0.189966
