-0.146913, -0.401523
-0.146114, -0.403106
-0.145397, -0.404226
-0.144763, -0.404878
-0.144213, -0.405063
-0.143750, -0.404778
-0.143373, -0.404023
-0.143083, -0.402799
-0.142880, -0.401107
-0.142762, -0.398948
-0.142730, -0.396326
-0.142783, -0.393244
-0.142918, -0.389707
-0.143133, -0.385718
-0.143427, -0.381285
-0.143795, -0.376414
-0.144236, -0.371113
-0.144745, -0.365389
-0.145317, -0.359253
-0.145948, -0.352715
-0.146632, -0.345786
-0.147364, -0.338477
-0.148137, -0.330803
-0.148944, -0.322777
-0.149777, -0.314413
-0.150628, -0.305729
-0.151489, -0.296740
-0.152349, -0.287465
-0.153199, -0.277921
-0.154029, -0.268129
-0.154828, -0.258107
-0.155584, -0.247877
-0.156286, -0.237461
-0.156923, -0.226879
-0.157481, -0.216155
-0.157948, -0.205311
-0.158313, -0.194370
-0.158562, -0.183355
-0.158684, -0.172288
-0.158665, -0.161194
-0.158495, -0.150094
-0.158160, -0.139012
-0.157650, -0.127969
-0.156954, -0.116987
-0.156061, -0.106087
-0.154962, -0.095290
-0.153646, -0.084614
-0.152107, -0.074080
-0.150336, -0.063705
-0.148325, -0.053506
-0.146069, -0.043499
-0.143562, -0.033699
-0.140799, -0.024122
-0.137777, -0.014779
-0.134492, -0.005684
-0.130942, 0.003152
-0.127127, 0.011720
-0.123044, 0.020010
-0.118694, 0.028013
-0.114079, 0.035724
-0.109200, 0.043136
-0.104060, 0.050243
-0.098662, 0.057042
-0.093011, 0.063529
-0.087110, 0.069703
-0.080966, 0.075563
-0.074585, 0.081109
-0.067974, 0.086341
-0.061140, 0.091262
-0.054093, 0.095875
-0.046841, 0.100185
-0.039394, 0.104195
-0.031762, 0.107913
-0.023957, 0.111345
-0.015991, 0.114499
-0.007874, 0.117385
0.000378, 0.120012
0.008754, 0.122392
0.017238, 0.124535
0.025817, 0.126455
0.034476, 0.128165
0.043198, 0.129679
0.051968, 0.131012
0.060770, 0.132179
0.069587, 0.133196
0.078403, 0.134079
0.087200, 0.134845
0.095963, 0.135511
0.104672, 0.136093
0.113313, 0.136610
0.121866, 0.137078
0.130317, 0.137514
0.138648, 0.137935
0.146842, 0.138358
0.154884, 0.138798
0.162758, 0.139271
0.170450, 0.139792
0.177943, 0.140376
0.185225, 0.141037
0.192281, 0.141787
0.199100, 0.142639
0.205668, 0.143604
0.211974, 0.144692
0.218006, 0.145914
0.223756, 0.147279
0.229214, 0.148793
0.234370, 0.150465
0.239217, 0.152299
0.243748, 0.154302
0.247956, 0.156478
0.251836, 0.158828
0.255382, 0.161357
0.258591, 0.164065
0.261460, 0.166953
0.263986, 0.170020
0.266166, 0.173265
0.268001, 0.176686
0.269490, 0.180279
0.270633, 0.184041
0.271431, 0.187967
0.271888, 0.192050
0.272005, 0.196285
0.271787, 0.200662
0.271237, 0.205175
0.270361, 0.209813
0.269166, 0.214567
0.267656, 0.219425
0.265841, 0.224375
0.263728, 0.229405
0.261326, 0.234500
0.258644, 0.239648
0.255693, 0.244832
0.252483, 0.250038
0.249025, 0.255248
0.245333, 0.260446
0.241417, 0.265614
0.237290, 0.270735
0.232967, 0.275790
0.228460, 0.280761
0.223782, 0.285628
0.218949, 0.290374
0.213974, 0.294979
0.208871, 0.299424
0.203654, 0.303690
0.198338, 0.307760
0.192937, 0.311614
0.187464, 0.315234
0.181934, 0.318604
0.176360, 0.321707
0.170754, 0.324525
0.165131, 0.327044
0.159502, 0.329248
0.153880, 0.331123
0.148276, 0.332655
0.142703, 0.333832
0.137170, 0.334642
0.131689, 0.335073
0.126270, 0.335115
0.120921, 0.334759
0.115654, 0.333996
0.110475, 0.332819
0.105395, 0.331220
0.100419, 0.329194
0.095557, 0.326736
0.090814, 0.323841
0.086197, 0.320506
0.081712, 0.316729
0.077365, 0.312509
0.073161, 0.307844
0.069103, 0.302734
0.065197, 0.297182
0.061445, 0.291190
0.057850, 0.284759
0.054415, 0.277895
0.051141, 0.270602
0.048029, 0.262886
0.045080, 0.254755
0.042294, 0.246216
0.039669, 0.237278
0.037203, 0.227952
0.034895, 0.218250
0.032740, 0.208182
0.030735, 0.197764
0.028876, 0.187010
0.027155, 0.175935
0.025567, 0.164557
0.024104, 0.152895
0.022758, 0.140966
0.021520, 0.128793
0.020380, 0.116396
0.019328, 0.103797
0.018353, 0.091021
0.017441, 0.078091
0.016582, 0.065033
0.015763, 0.051872
0.014970, 0.038633
0.014189, 0.025344
0.013407, 0.012031
0.012611, -0.001279
0.011786, -0.014559
0.010919, -0.027783
0.009997, -0.040925
0.009006, -0.053958
0.007935, -0.066858
0.006771, -0.079599
0.005503, -0.092159
0.004121, -0.104514
0.002613, -0.116643
0.000972, -0.128524
-0.000812, -0.140139
-0.002745, -0.151467
-0.004835, -0.162492
-0.007088, -0.173197
-0.009508, -0.183567
-0.012099, -0.193589
-0.014865, -0.203248
-0.017809, -0.212534
-0.020931, -0.221435
-0.024234, -0.229943
-0.027716, -0.238049
-0.031379, -0.245745
-0.035219, -0.253026
-0.039236, -0.259885
-0.043426, -0.266319
-0.047788, -0.272325
-0.052316, -0.277899
-0.057007, -0.283042
-0.061855, -0.287752
-0.066856, -0.292030
-0.072002, -0.295878
-0.077288, -0.299297
-0.082707, -0.302292
-0.088251, -0.304866
-0.093912, -0.307025
-0.099681, -0.308775
-0.105550, -0.310122
-0.111508, -0.311075
-0.117546, -0.311643
-0.123654, -0.311835
-0.129820, -0.311661
-0.136034, -0.311133
-0.142282, -0.310264
-0.148554, -0.309066
-0.154836, -0.307553
-0.161116, -0.305740
-0.167379, -0.303642
-0.173613, -0.301276
-0.179802, -0.298656
-0.185934, -0.295802
-0.191993, -0.292729
-0.197965, -0.289457
-0.203835, -0.286003
-0.209588, -0.282386
-0.215210, -0.278624
-0.220686, -0.274737
-0.226000, -0.270743
-0.231140, -0.266660
-0.236090, -0.262507
-0.240838, -0.258302
-0.245368, -0.254062
-0.249669, -0.249806
-0.253728, -0.245549
-0.257533, -0.241308
-0.261072, -0.237099
-0.264335, -0.232935
-0.267311, -0.228833
-0.269991, -0.224804
-0.272366, -0.220861
-0.274427, -0.217017
-0.276168, -0.213282
-0.277582, -0.209666
-0.278662, -0.206179
-0.279405, -0.202828
-0.279804, -0.199621
-0.279857, -0.196565
-0.279561, -0.193666
-0.278914, -0.190928
-0.277914, -0.188355
-0.276561, -0.185950
-0.274856, -0.183715
-0.272799, -0.181651
-0.270392, -0.179759
-0.267638, -0.178038
-0.264539, -0.176487
-0.261102, -0.175103
-0.257329, -0.173883
-0.253227, -0.172822
-0.248803, -0.171916
-0.244063, -0.171159
-0.239015, -0.170542
-0.233669, -0.170059
-0.228034, -0.169700
-0.222120, -0.169457
-0.215937, -0.169317
-0.209499, -0.169270
-0.202816, -0.169304
-0.195902, -0.169405
-0.188770, -0.169560
-0.181435, -0.169753
-0.173911, -0.169970
-0.166214, -0.170195
-0.158358, -0.170412
-0.150360, -0.170605
-0.142236, -0.170755
-0.134003, -0.170846
-0.125677, -0.170860
-0.117275, -0.170781
-0.108814, -0.170590
-0.100311, -0.170270
-0.091782, -0.169805
-0.083244, -0.169177
-0.074714, -0.168369
-0.066208, -0.167368
-0.057742, -0.166156
-0.049330, -0.164719
-0.040989, -0.163043
-0.032734, -0.161116
-0.024577, -0.158924
-0.016533, -0.156456
-0.008616, -0.153702
-0.000837, -0.150651
0.006791, -0.147296
0.014257, -0.143627
0.021549, -0.139639
0.028659, -0.135325
0.035576, -0.130680
0.042291, -0.125701
0.048796, -0.120385
0.055084, -0.114731
0.061148, -0.108736
0.066981, -0.102402
0.072579, -0.095730
0.077935, -0.088722
0.083048, -0.081381
0.087912, -0.073712
0.092526, -0.065720
0.096888, -0.057411
0.100996, -0.048793
0.104852, -0.039875
0.108455, -0.030666
0.111807, -0.021177
0.114911, -0.011419
0.117769, -0.001406
0.120386, 0.008850
0.122766, 0.019333
0.124915, 0.030027
0.126840, 0.040915
0.128547, 0.051979
0.130046, 0.063202
0.131344, 0.074562
0.132452, 0.086040
0.133379, 0.097614
0.134136, 0.109262
0.134735, 0.120962
0.135186, 0.132691
0.135503, 0.144425
0.135697, 0.156140
0.135781, 0.167812
0.135768, 0.179418
0.135670, 0.190934
0.135500, 0.202336
0.135270, 0.213599
0.134994, 0.224702
0.134682, 0.235622
0.134346, 0.246336
0.133999, 0.256823
0.133649, 0.267063
0.133308, 0.277035
0.132986, 0.286722
0.132690, 0.296104
0.132430, 0.305164
0.132214, 0.313887
0.132049, 0.322258
0.131941, 0.330261
0.131896, 0.337885
0.131920, 0.345116
0.132017, 0.351944
0.132192, 0.358358
0.132448, 0.364349
0.132788, 0.369909
0.133215, 0.375030
0.133731, 0.379705
0.134338, 0.383928
0.135036, 0.387696
0.135827, 0.391003
0.136710, 0.393847
0.137686, 0.396225
0.138754, 0.398134
0.139913, 0.399576
0.141162, 0.400548
0.142499, 0.401052
0.143923, 0.401090
0.145431, 0.400663
0.147020, 0.399774
0.148688, 0.398427
0.150430, 0.396626
0.152243, 0.394377
0.154123, 0.391685
0.156066, 0.388558
0.158065, 0.385003
0.160116, 0.381029
0.162212, 0.376645
0.164348, 0.371860
0.166516, 0.366687
0.168709, 0.361136
0.170920, 0.355221
0.173139, 0.348955
0.175359, 0.342353
0.177570, 0.335429
0.179762, 0.328201
0.181926, 0.320684
0.184050, 0.312896
0.186124, 0.304855
0.188137, 0.296581
0.190077, 0.288092
0.191932, 0.279409
0.193690, 0.270552
0.195338, 0.261541
0.196865, 0.252398
0.198259, 0.243143
0.199506, 0.233799
0.200594, 0.224385
0.201512, 0.214924
0.202249, 0.205435
0.202791, 0.195940
0.203129, 0.186459
0.203251, 0.177011
0.203149, 0.167616
0.202811, 0.158292
0.202229, 0.149057
0.201395, 0.139929
0.200301, 0.130923
0.198940, 0.122055
0.197307, 0.113341
0.195394, 0.104793
0.193199, 0.096425
0.190717, 0.088249
0.187944, 0.080275
0.184880, 0.072515
0.181521, 0.064976
0.177868, 0.057668
0.173920, 0.050598
0.169678, 0.043771
0.165145, 0.037194
0.160322, 0.030870
0.155213, 0.024803
0.149821, 0.018995
0.144151, 0.013448
0.138210, 0.008162
0.132002, 0.003136
0.125536, -0.001631
0.118818, -0.006141
0.111857, -0.010399
0.104663, -0.014409
0.097245, -0.018175
0.089614, -0.021706
0.081781, -0.025008
0.073757, -0.028090
0.065556, -0.030961
0.057190, -0.033631
0.048674, -0.036112
0.040022, -0.038415
0.031247, -0.040553
0.022367, -0.042540
0.013396, -0.044390
0.004351, -0.046118
-0.004752, -0.047739
-0.013896, -0.049268
-0.023064, -0.050722
-0.032239, -0.052117
-0.041403, -0.053470
-0.050540, -0.054797
-0.059632, -0.056115
-0.068661, -0.057440
-0.077611, -0.058789
-0.086466, -0.060178
-0.095208, -0.061623
-0.103821, -0.063138
-0.112291, -0.064738
-0.120600, -0.066437
-0.128736, -0.068249
-0.136683, -0.070186
-0.144428, -0.072260
-0.151958, -0.074481
-0.159261, -0.076861
-0.166325, -0.079408
-0.173138, -0.082130
-0.179692, -0.085035
-0.185975, -0.088130
-0.191980, -0.091419
-0.197698, -0.094907
-0.203122, -0.098598
-0.208245, -0.102495
-0.213061, -0.106598
-0.217566, -0.110910
-0.221756, -0.115429
-0.225625, -0.120154
-0.229173, -0.125083
-0.232396, -0.130214
-0.235295, -0.135542
-0.237867, -0.141062
-0.240114, -0.146769
-0.242037, -0.152656
-0.243637, -0.158715
-0.244917, -0.164938
-0.245882, -0.171315
-0.246534, -0.177836
-0.246879, -0.184490
-0.246923, -0.191265
-0.246672, -0.198148
-0.246133, -0.205125
-0.245315, -0.212182
-0.244225, -0.219303
-0.242873, -0.226473
-0.241269, -0.233676
-0.239423, -0.240893
-0.237346, -0.248107
-0.235049, -0.255300
-0.232544, -0.262453
-0.229844, -0.269548
-0.226960, -0.276564
-0.223906, -0.283482
-0.220694, -0.290282
-0.217337, -0.296946
-0.213848, -0.303453
-0.210241, -0.309784
-0.206529, -0.315920
-0.202723, -0.321842
-0.198838, -0.327531
-0.194885, -0.332970
-0.190876, -0.338141
-0.186825, -0.343027
-0.182741, -0.347612
-0.178638, -0.351880
-0.174524, -0.355817
-0.170412, -0.359408
-0.166311, -0.362641
-0.162230, -0.365502
-0.158180, -0.367979
-0.154168, -0.370063
-0.150203, -0.371743
-0.146293, -0.373009
-0.142446, -0.373854
-0.138669, -0.374269
-0.134969, -0.374248
-0.131351, -0.373785
-0.127822, -0.372875
-0.124387, -0.371513
-0.121051, -0.369696
-0.117819, -0.367422
-0.114695, -0.364688
-0.111683, -0.361493
-0.108787, -0.357838
-0.106009, -0.353723
-0.103351, -0.349149
-0.100817, -0.344119
-0.098407, -0.338635
-0.096123, -0.332703
-0.093965, -0.326326
-0.091933, -0.319511
-0.090027, -0.312266
-0.088245, -0.304596
-0.086586, -0.296513
-0.085047, -0.288024
-0.083625, -0.279142
-0.082316, -0.269879
-0.081116, -0.260247
-0.080020, -0.250260
-0.079020, -0.239935
-0.078112, -0.229287
-0.077286, -0.218334
-0.076535, -0.207095
-0.075850, -0.195588
-0.075221, -0.183836
-0.074637, -0.171859
-0.074088, -0.159680
-0.073562, -0.147322
-0.073047, -0.134809
-0.072529, -0.122167
-0.071997, -0.109419
-0.071437, -0.096593
-0.070836, -0.083713
-0.070180, -0.070806
-0.069456, -0.057898
-0.068651, -0.045014
-0.067751, -0.032180
-0.066745, -0.019421
-0.065619, -0.006763
-0.064362, 0.005771
-0.062964, 0.018158
-0.061413, 0.030375
-0.059699, 0.042400
-0.057814, 0.054213
-0.055750, 0.065794
-0.053499, 0.077124
-0.051054, 0.088186
-0.048410, 0.098964
-0.045562, 0.109442
-0.042506, 0.119606
-0.039239, 0.129444
-0.035759, 0.138942
-0.032065, 0.148091
-0.028155, 0.156882
-0.024030, 0.165304
-0.019691, 0.173352
-0.015140, 0.181019
-0.010378, 0.188299
-0.005411, 0.195188
-0.000240, 0.201683
0.005129, 0.207781
0.010691, 0.213483
0.016441, 0.218786
0.022371, 0.223693
0.028475, 0.228205
0.034745, 0.232325
0.041173, 0.236056
0.047751, 0.239403
0.054468, 0.242372
0.061314, 0.244970
0.068280, 0.247204
0.075354, 0.249082
0.082525, 0.250615
0.089781, 0.251813
0.097108, 0.252687
0.104495, 0.253249
0.111926, 0.253512
0.119390, 0.253491
0.126871, 0.253199
0.134354, 0.252651
0.141824, 0.251865
0.149267, 0.250855
0.156666, 0.249640
0.164006, 0.248236
0.171272, 0.246662
0.178446, 0.244935
0.185514, 0.243073
0.192459, 0.241095
0.199265, 0.239019
0.205918, 0.236862
0.212401, 0.234644
0.218699, 0.232381
0.224799, 0.230090
0.230686, 0.227789
0.236345, 0.225494
0.241764, 0.223220
0.246930, 0.220982
0.251831, 0.218795
0.256456, 0.216673
0.260793, 0.214627
0.264832, 0.212670
0.268565, 0.210814
0.271983, 0.209068
0.275077, 0.207441
0.277841, 0.205943
0.280269, 0.204581
0.282354, 0.203361
0.284091, 0.202290
0.285478, 0.201371
0.286510, 0.200610
0.287185, 0.200009
0.287501, 0.199571
0.287457, 0.199297
0.287054, 0.199187
0.286292, 0.199241
0.285171, 0.199457
0.283695, 0.199833
0.281867, 0.200366
0.279689, 0.201053
0.277167, 0.201887
0.274306, 0.202863
0.271111, 0.203975
0.267590, 0.205215
0.263751, 0.206574
0.259600, 0.208042
0.255149, 0.209610
0.250406, 0.211266
0.245382, 0.212998
0.240088, 0.214793
0.234535, 0.216639
0.228738, 0.218519
0.222708, 0.220420
0.216459, 0.222325
0.210005, 0.224218
0.203361, 0.226083
0.196542, 0.227902
0.189564, 0.229658
0.182441, 0.231332
0.175190, 0.232907
0.167826, 0.234365
0.160366, 0.235688
0.152827, 0.236857
0.145223, 0.237855
0.137572, 0.238664
0.129888, 0.239267
0.122188, 0.239648
0.114487, 0.239790
0.106800, 0.239678
0.099142, 0.239297
0.091528, 0.238632
0.083970, 0.237670
0.076483, 0.236399
0.069080, 0.234807
0.061774, 0.232883
0.054575, 0.230617
0.047497, 0.227999
0.040549, 0.225023
0.033742, 0.221680
0.027087, 0.217966
0.020591, 0.213873
0.014265, 0.209399
0.008115, 0.204540
0.002150, 0.199293
-0.003624, 0.193659
-0.009201, 0.187635
-0.014575, 0.181224
-0.019741, 0.174427
-0.024695, 0.167247
-0.029433, 0.159688
-0.033953, 0.151754
-0.038253, 0.143452
-0.042331, 0.134788
-0.046186, 0.125771
-0.049820, 0.116410
-0.053233, 0.106715
-0.056426, 0.096698
-0.059404, 0.086371
-0.062168, 0.075747
-0.064725, 0.064843
-0.067078, 0.053672
-0.069235, 0.042253
-0.071202, 0.030604
-0.072987, 0.018744
-0.074599, 0.006692
-0.076047, -0.005530
-0.077342, -0.017899
-0.078494, -0.030393
-0.079515, -0.042989
-0.080416, -0.055662
-0.081210, -0.068388
-0.081910, -0.081140
-0.082530, -0.093894
-0.083081, -0.106624
-0.083577, -0.119304
-0.084033, -0.131909
-0.084460, -0.144413
-0.084872, -0.156791
-0.085281, -0.169019
-0.085700, -0.181072
-0.086140, -0.192927
-0.086613, -0.204562
-0.087128, -0.215955
-0.087697, -0.227085
-0.088329, -0.237932
-0.089031, -0.248478
-0.089812, -0.258705
-0.090680, -0.268596
-0.091639, -0.278136
-0.092697, -0.287310
-0.093858, -0.296105
-0.095126, -0.304508
-0.096505, -0.312508
-0.097998, -0.320096
-0.099606, -0.327261
-0.101332, -0.333996
-0.103177, -0.340294
-0.105141, -0.346148
-0.107224, -0.351552
-0.109425, -0.356503
-0.111743, -0.360997
-0.114177, -0.365030
-0.116725, -0.368602
-0.119384, -0.371712
-0.122151, -0.374358
-0.125023, -0.376542
-0.127997, -0.378265
-0.131068, -0.379530
-0.134232, -0.380339
-0.137484, -0.380696
-0.140818, -0.380606
-0.144229, -0.380075
-0.147711, -0.379108
-0.151257, -0.377713
-0.154861, -0.375897
-0.158514, -0.373670
-0.162210, -0.371041
-0.165940, -0.368020
-0.169695, -0.364618
-0.173467, -0.360848
-0.177245, -0.356722
-0.181021, -0.352255
-0.184783, -0.347459
-0.188521, -0.342352
-0.192225, -0.336947
-0.195881, -0.331263
-0.199479, -0.325316
-0.203007, -0.319123
-0.206452, -0.312704
-0.209802, -0.306076
-0.213044, -0.299260
-0.216165, -0.292273
-0.219152, -0.285137
-0.221993, -0.277871
-0.224674, -0.270494
-0.227184, -0.263027
-0.229509, -0.255489
-0.231637, -0.247899
-0.233557, -0.240278
-0.235257, -0.232643
-0.236725, -0.225013
-0.237952, -0.217406
-0.238927, -0.209840
-0.239640, -0.202330
-0.240084, -0.194894
-0.240248, -0.187546
-0.240127, -0.180300
-0.239713, -0.173171
-0.238999, -0.166172
-0.237982, -0.159314
-0.236655, -0.152608
-0.235015, -0.146066
-0.233060, -0.139696
-0.230786, -0.133506
-0.228192, -0.127505
-0.225278, -0.121699
-0.222043, -0.116093
-0.218489, -0.110694
-0.214616, -0.105503
-0.210427, -0.100525
-0.205926, -0.095762
-0.201116, -0.091214
-0.196002, -0.086881
-0.190589, -0.082764
-0.184884, -0.078859
-0.178893, -0.075165
-0.172624, -0.071678
-0.166085, -0.068392
-0.159286, -0.065303
-0.152237, -0.062404
-0.144948, -0.059687
-0.137431, -0.057144
-0.129696, -0.054766
-0.121758, -0.052541
-0.113630, -0.050460
-0.105324, -0.048510
-0.096856, -0.046679
-0.088241, -0.044952
-0.079494, -0.043317
-0.070631, -0.041758
-0.061668, -0.040260
-0.052622, -0.038807
-0.043510, -0.037384
-0.034348, -0.035973
-0.025155, -0.034560
-0.015947, -0.033126
-0.006742, -0.031655
0.002444, -0.030132
0.011592, -0.028539
0.020686, -0.026861
0.029710, -0.025082
0.038646, -0.023187
0.047479, -0.021161
0.056194, -0.018991
0.064774, -0.016663
0.073207, -0.014165
0.081476, -0.011485
0.089569, -0.008612
0.097473, -0.005536
0.105176, -0.002248
0.112666, 0.001260
0.119932, 0.004995
0.126963, 0.008964
0.133751, 0.013172
0.140286, 0.017623
0.146561, 0.022320
0.152568, 0.027266
0.158300, 0.032462
0.163751, 0.037909
0.168917, 0.043605
0.173792, 0.049550
0.178374, 0.055740
0.182660, 0.062172
0.186646, 0.068842
0.190333, 0.075743
0.193720, 0.082871
0.196806, 0.090217
0.199594, 0.097772
0.202084, 0.105528
0.204279, 0.113475
0.206184, 0.121601
0.207802, 0.129893
0.209138, 0.138340
0.210198, 0.146928
0.210988, 0.155640
0.211516, 0.164463
0.211789, 0.173380
0.211816, 0.182373
0.211607, 0.191424
0.211171, 0.200516
0.210518, 0.209630
0.209659, 0.218745
0.208606, 0.227841
0.207370, 0.236900
0.205962, 0.245899
0.204396, 0.254818
0.202683, 0.263636
0.200835, 0.272333
0.198866, 0.280888
0.196787, 0.289279
0.194610, 0.297487
0.192349, 0.305492
0.190014, 0.313275
0.187617, 0.320815
0.185170, 0.328096
0.182684, 0.335099
0.180169, 0.341807
0.177635, 0.348204
0.175092, 0.354273
0.172549, 0.360001
0.170016, 0.365374
0.167500, 0.370377
0.165010, 0.374999
0.162553, 0.379229
0.160136, 0.383055
0.157765, 0.386468
0.155448, 0.389459
0.153188, 0.392020
0.150992, 0.394143
0.148864, 0.395822
0.146810, 0.397051
0.144832, 0.397825
0.142935, 0.398141
0.141122, 0.397994
0.139396, 0.397382
0.137759, 0.396303
0.136214, 0.394757
0.134763, 0.392743
0.133406, 0.390261
0.132146, 0.387313
0.130982, 0.383900
0.129915, 0.380026
0.128945, 0.375694
0.128071, 0.370909
0.127293, 0.365676
0.126608, 0.360001
0.126014, 0.353891
0.125510, 0.347355
0.125091, 0.340401
0.124755, 0.333040
0.124497, 0.325281
0.124313, 0.317137
0.124196, 0.308621
0.124140, 0.299747
0.124140, 0.290529
0.124186, 0.280983
0.124273, 0.271127
0.124389, 0.260977
0.124528, 0.250554
0.124677, 0.239876
0.124827, 0.228964
0.124968, 0.217840
0.125086, 0.206525
0.125172, 0.195043
0.125211, 0.183416
0.125192, 0.171669
0.125102, 0.159825
0.124929, 0.147908
0.124659, 0.135944
0.124279, 0.123956
0.123778, 0.111968
0.123143, 0.100005
0.122361, 0.088091
0.121421, 0.076248
0.120313, 0.064499
0.119025, 0.052866
0.117548, 0.041370
0.115872, 0.030032
0.113990, 0.018871
0.111893, 0.007905
0.109574, -0.002848
0.107027, -0.013370
0.104248, -0.023648
0.101231, -0.033666
0.097973, -0.043411
0.094472, -0.052871
0.090725, -0.062034
0.086731, -0.070890
0.082491, -0.079430
0.078004, -0.087647
0.073273, -0.095532
0.068298, -0.103081
0.063084, -0.110288
0.057633, -0.117149
0.051951, -0.123662
0.046042, -0.129825
0.039912, -0.135638
0.033567, -0.141099
0.027015, -0.146212
0.020264, -0.150977
0.013322, -0.155399
0.006197, -0.159482
-0.001099, -0.163231
-0.008556, -0.166652
-0.016165, -0.169752
-0.023912, -0.172541
-0.031786, -0.175027
-0.039774, -0.177221
-0.047863, -0.179133
-0.056038, -0.180775
-0.064286, -0.182161
-0.072592, -0.183304
-0.080941, -0.184218
-0.089316, -0.184919
-0.097703, -0.185421
-0.106084, -0.185741
-0.114444, -0.185897
-0.122766, -0.185904
-0.131034, -0.185779
-0.139230, -0.185542
-0.147337, -0.185208
-0.155340, -0.184797
-0.163222, -0.184324
-0.170966, -0.183808
-0.178556, -0.183266
-0.185977, -0.182714
-0.193213, -0.182169
-0.200250, -0.181646
-0.207073, -0.181161
-0.213668, -0.180727
-0.220023, -0.180359
-0.226124, -0.180070
-0.231960, -0.179872
-0.237519, -0.179777
-0.242792, -0.179794
