-0.539601, -0.244729
-0.547808, -0.254207
-0.555250, -0.264189
-0.561923, -0.274666
-0.567825, -0.285628
-0.572954, -0.297064
-0.577311, -0.308962
-0.580895, -0.321310
-0.583711, -0.334095
-0.585761, -0.347302
-0.587051, -0.360914
-0.587586, -0.374915
-0.587377, -0.389285
-0.586432, -0.404004
-0.584765, -0.419049
-0.582389, -0.434394
-0.579321, -0.450011
-0.575580, -0.465871
-0.571188, -0.481939
-0.566169, -0.498180
-0.560547, -0.514555
-0.554353, -0.531021
-0.547616, -0.547534
-0.540368, -0.564046
-0.532643, -0.580510
-0.524477, -0.596875
-0.515905, -0.613088
-0.506962, -0.629097
-0.497686, -0.644850
-0.488112, -0.660296
-0.478274, -0.675385
-0.468206, -0.690066
-0.457939, -0.704294
-0.447504, -0.718024
-0.436929, -0.731215
-0.426239, -0.743828
-0.415460, -0.755826
-0.404613, -0.767176
-0.393718, -0.777848
-0.382794, -0.787815
-0.371858, -0.797051
-0.360925, -0.805533
-0.350009, -0.813241
-0.339123, -0.820157
-0.328279, -0.826264
-0.317489, -0.831546
-0.306763, -0.835991
-0.296112, -0.839586
-0.285546, -0.842321
-0.275075, -0.844185
-0.264708, -0.845169
-0.254456, -0.845266
-0.244329, -0.844467
-0.234337, -0.842767
-0.224492, -0.840157
-0.214804, -0.836634
-0.205286, -0.832192
-0.195949, -0.826826
-0.186806, -0.820531
-0.177870, -0.813303
-0.169156, -0.805138
-0.160676, -0.796034
-0.152447, -0.785986
-0.144483, -0.774992
-0.136799, -0.763048
-0.129413, -0.750153
-0.122340, -0.736304
-0.115598, -0.721499
-0.109202, -0.705737
-0.103170, -0.689016
-0.097519, -0.671335
-0.092264, -0.652695
-0.087423, -0.633097
-0.083009, -0.612541
-0.079038, -0.591030
-0.075521, -0.568570
-0.072471, -0.545167
-0.069895, -0.520828
-0.067800, -0.495566
-0.066189, -0.469397
-0.065059, -0.442340
-0.064407, -0.414420
-0.064219, -0.385669
-0.064478, -0.356124
-0.065161, -0.325833
-0.066234, -0.294849
-0.067660, -0.263238
-0.069389, -0.231073
-0.071366, -0.198439
-0.073529, -0.165426
-0.075809, -0.132135
-0.078131, -0.098672
-0.080421, -0.065145
-0.082599, -0.031666
-0.084591, 0.001658
-0.086322, 0.034720
-0.087725, 0.067422
-0.088737, 0.099672
-0.089304, 0.131387
-0.089379, 0.162494
-0.088922, 0.192927
-0.087903, 0.222633
-0.086298, 0.251563
-0.084090, 0.279678
-0.081267, 0.306947
-0.077824, 0.333341
-0.073759, 0.358840
-0.069076, 0.383424
-0.063781, 0.407080
-0.057883, 0.429797
-0.051392, 0.451563
-0.044323, 0.472372
-0.036690, 0.492218
-0.028507, 0.511095
-0.019793, 0.528999
-0.010563, 0.545927
-0.000836, 0.561876
0.009370, 0.576844
0.020037, 0.590829
0.031148, 0.603831
0.042684, 0.615850
0.054628, 0.626885
0.066961, 0.636937
0.079666, 0.646008
0.092726, 0.654101
0.106124, 0.661218
0.119842, 0.667364
0.133863, 0.672543
0.148172, 0.676763
0.162750, 0.680030
0.177582, 0.682353
0.192650, 0.683743
0.207935, 0.684213
0.223422, 0.683777
0.239089, 0.682451
0.254919, 0.680253
0.270890, 0.677207
0.286979, 0.673334
0.303164, 0.668664
0.319419, 0.663227
0.335718, 0.657056
0.352029, 0.650189
0.368324, 0.642668
0.384567, 0.634536
0.400723, 0.625842
0.416754, 0.616638
0.432621, 0.606977
0.448282, 0.596917
0.463695, 0.586516
0.478815, 0.575833
0.493599, 0.564929
0.508003, 0.553863
0.521985, 0.542695
0.535501, 0.531482
0.548513, 0.520276
0.560982, 0.509130
0.572872, 0.498092
0.584152, 0.487204
0.594790, 0.476508
0.604759, 0.466037
0.614036, 0.455825
0.622599, 0.445899
0.630428, 0.436283
0.637509, 0.426999
0.643826, 0.418064
0.649368, 0.409494
0.654125, 0.401303
0.658088, 0.393501
0.661252, 0.386100
0.663610, 0.379106
0.665158, 0.372527
0.665893, 0.366371
0.665813, 0.360642
0.664916, 0.355347
0.663201, 0.350489
0.660669, 0.346075
0.657319, 0.342107
0.653154, 0.338590
0.648176, 0.335527
0.642386, 0.332922
0.635789, 0.330778
0.628388, 0.329096
0.620189, 0.327879
0.611198, 0.327125
0.601422, 0.326834
0.590869, 0.327004
0.579550, 0.327630
0.567476, 0.328706
0.554661, 0.330221
0.541121, 0.332164
0.526874, 0.334518
0.511941, 0.337265
0.496345, 0.340380
0.480114, 0.343834
0.463278, 0.347595
0.445869, 0.351624
0.427925, 0.355877
0.409486, 0.360307
0.390594, 0.364859
0.371295, 0.369478
0.351639, 0.374100
0.331675, 0.378663
0.311455, 0.383101
0.291032, 0.387345
0.270457, 0.391328
0.249784, 0.394984
0.229064, 0.398248
0.208346, 0.401057
0.187677, 0.403352
0.167104, 0.405078
0.146669, 0.406185
0.126413, 0.406625
0.106374, 0.406357
0.086587, 0.405343
0.067084, 0.403552
0.047897, 0.400954
0.029055, 0.397525
0.010584, 0.393245
-0.007491, 0.388097
-0.025146, 0.382067
-0.042358, 0.375144
-0.059105, 0.367322
-0.075369, 0.358593
-0.091128, 0.348955
-0.106364, 0.338407
-0.121060, 0.326948
-0.135197, 0.314581
-0.148758, 0.301309
-0.161728, 0.287137
-0.174091, 0.272070
-0.185832, 0.256116
-0.196936, 0.239283
-0.207392, 0.221581
-0.217187, 0.203019
-0.226310, 0.183609
-0.234753, 0.163366
-0.242507, 0.142303
-0.249567, 0.120436
-0.255929, 0.097786
-0.261594, 0.074373
-0.266564, 0.050221
-0.270843, 0.025358
-0.274443, -0.000185
-0.277377, -0.026372
-0.279662, -0.053162
-0.281324, -0.080508
-0.282390, -0.108360
-0.282895, -0.136659
-0.282878, -0.165341
-0.282383, -0.194335
-0.281459, -0.223568
-0.280159, -0.252959
-0.278538, -0.282424
-0.276656, -0.311878
-0.274569, -0.341236
-0.272335, -0.370411
-0.270011, -0.399321
-0.267650, -0.427886
-0.265300, -0.456031
-0.263007, -0.483689
-0.260808, -0.510797
-0.258739, -0.537299
-0.256828, -0.563147
-0.255098, -0.588297
-0.253568, -0.612714
-0.252250, -0.636367
-0.251155, -0.659230
-0.250288, -0.681283
-0.249652, -0.702509
-0.249246, -0.722894
-0.249068, -0.742427
-0.249113, -0.761101
-0.249375, -0.778909
-0.249847, -0.795848
-0.250520, -0.811914
-0.251384, -0.827105
-0.252431, -0.841422
-0.253651, -0.854863
-0.255033, -0.867429
-0.256567, -0.879122
-0.258244, -0.889942
-0.260054, -0.899891
-0.261987, -0.908971
-0.264035, -0.917183
-0.266189, -0.924530
-0.268441, -0.931013
-0.270785, -0.936634
-0.273212, -0.941397
-0.275717, -0.945301
-0.278295, -0.948350
-0.280939, -0.950545
-0.283647, -0.951888
-0.286414, -0.952381
-0.289238, -0.952026
-0.292116, -0.950825
-0.295047, -0.948778
-0.298029, -0.945889
-0.301061, -0.942158
-0.304144, -0.937588
-0.307279, -0.932181
-0.310466, -0.925938
-0.313706, -0.918861
-0.317001, -0.910954
-0.320353, -0.902219
-0.323764, -0.892659
-0.327236, -0.882278
-0.330770, -0.871079
-0.334368, -0.859069
-0.338032, -0.846254
-0.341762, -0.832639
-0.345558, -0.818234
-0.349419, -0.803049
-0.353343, -0.787096
-0.357326, -0.770387
-0.361362, -0.752940
-0.365445, -0.734774
-0.369565, -0.715910
-0.373709, -0.696373
-0.377862, -0.676193
-0.382008, -0.655403
-0.386124, -0.634038
-0.390186, -0.612140
-0.394168, -0.589755
-0.398037, -0.566930
-0.401760, -0.543721
-0.405302, -0.520182
-0.408623, -0.496375
-0.411683, -0.472359
-0.414440, -0.448199
-0.416852, -0.423958
-0.418878, -0.399700
-0.420477, -0.375487
-0.421609, -0.351381
-0.422237, -0.327440
-0.422327, -0.303720
-0.421847, -0.280273
-0.420767, -0.257147
-0.419064, -0.234389
-0.416714, -0.212038
-0.413699, -0.190134
-0.410003, -0.168711
-0.405614, -0.147799
-0.400523, -0.127429
-0.394723, -0.107625
-0.388208, -0.088411
-0.380978, -0.069808
-0.373031, -0.051836
-0.364370, -0.034513
-0.354999, -0.017855
-0.344922, -0.001877
-0.334146, 0.013409
-0.322679, 0.027990
-0.310531, 0.041855
-0.297711, 0.054996
-0.284232, 0.067404
-0.270106, 0.079073
-0.255347, 0.089998
-0.239971, 0.100178
-0.223994, 0.109612
-0.207434, 0.118300
-0.190310, 0.126248
-0.172642, 0.133462
-0.154455, 0.139952
-0.135771, 0.145733
-0.116618, 0.150820
-0.097024, 0.155236
-0.077019, 0.159006
-0.056638, 0.162159
-0.035917, 0.164729
-0.014893, 0.166756
0.006391, 0.168284
0.027892, 0.169359
0.049564, 0.170034
0.071357, 0.170366
0.093223, 0.170413
0.115108, 0.170237
0.136960, 0.169901
0.158726, 0.169470
0.180353, 0.169009
0.201787, 0.168579
0.222978, 0.168243
0.243877, 0.168060
0.264434, 0.168084
0.284607, 0.168367
0.304352, 0.168957
0.323631, 0.169896
0.342407, 0.171221
0.360646, 0.172965
0.378320, 0.175157
0.395400, 0.177820
0.411862, 0.180973
0.427683, 0.184634
0.442845, 0.188812
0.457328, 0.193518
0.471119, 0.198756
0.484202, 0.204531
0.496565, 0.210843
0.508198, 0.217691
0.519090, 0.225072
0.529235, 0.232983
0.538624, 0.241417
0.547252, 0.250369
0.555114, 0.259831
0.562205, 0.269794
0.568523, 0.280249
0.574065, 0.291186
0.578832, 0.302595
0.582822, 0.314463
0.586038, 0.326778
0.588482, 0.339526
0.590158, 0.352693
0.591072, 0.366262
0.591231, 0.380217
0.590643, 0.394537
0.589320, 0.409202
0.587274, 0.424188
0.584520, 0.439470
0.581076, 0.455020
0.576961, 0.470806
0.572197, 0.486794
0.566808, 0.502948
0.560822, 0.519227
0.554268, 0.535590
0.547175, 0.551990
0.539579, 0.568381
0.531512, 0.584711
0.523011, 0.600931
0.514111, 0.616987
0.504850, 0.632827
0.495263, 0.648398
0.485387, 0.663649
0.475256, 0.678529
0.464903, 0.692989
0.454361, 0.706983
0.443659, 0.720467
0.432826, 0.733398
0.421886, 0.745739
0.410865, 0.757453
0.399785, 0.768509
0.388664, 0.778876
0.377522, 0.788526
0.366375, 0.797436
0.355239, 0.805583
0.344127, 0.812946
0.333053, 0.819509
0.322029, 0.825253
0.311065, 0.830166
0.300173, 0.834233
0.289364, 0.837443
0.278647, 0.839785
0.268033, 0.841250
0.257532, 0.841828
0.247154, 0.841512
0.236910, 0.840294
0.226811, 0.838168
0.216867, 0.835128
0.207091, 0.831169
0.197494, 0.826284
0.188088, 0.820470
0.178888, 0.813723
0.169906, 0.806037
0.161157, 0.797410
0.152655, 0.787839
0.144416, 0.777320
0.136454, 0.765850
0.128786, 0.753426
0.121429, 0.740047
0.114399, 0.725711
0.107712, 0.710415
0.101387, 0.694158
0.095439, 0.676939
0.089886, 0.658758
0.084744, 0.639615
0.080029, 0.619511
0.075755, 0.598449
0.071937, 0.576431
0.068586, 0.553464
0.065713, 0.529554
0.063326, 0.504711
0.061428, 0.478949
0.060022, 0.452285
0.059104, 0.424741
0.058665, 0.396345
0.058692, 0.367131
0.059164, 0.337142
0.060052, 0.306427
0.061322, 0.275046
0.062930, 0.243069
0.064823, 0.210574
0.066944, 0.177650
0.069224, 0.144393
0.071593, 0.110906
0.073974, 0.077297
0.076289, 0.043679
0.078462, 0.010161
0.080415, -0.023148
0.082078, -0.056145
0.083384, -0.088734
0.084275, -0.120827
0.084698, -0.152344
0.084611, -0.183216
0.083979, -0.213383
0.082773, -0.242794
0.080972, -0.271406
0.078564, -0.299182
0.075538, -0.326093
0.071893, -0.352116
0.067629, -0.377230
0.062751, -0.401419
0.057266, -0.424670
0.051185, -0.446974
0.044520, -0.468322
0.037285, -0.488706
0.029495, -0.508122
0.021167, -0.526565
0.012317, -0.544032
0.002963, -0.560519
-0.006876, -0.576025
-0.017184, -0.590548
-0.027942, -0.604086
-0.039132, -0.616640
-0.050736, -0.628208
-0.062736, -0.638793
-0.075114, -0.648395
-0.087853, -0.657015
-0.100937, -0.664657
-0.114347, -0.671324
-0.128067, -0.677021
-0.142081, -0.681752
-0.156372, -0.685526
-0.170923, -0.688348
-0.185718, -0.690230
-0.200739, -0.691182
-0.215969, -0.691216
-0.231391, -0.690348
-0.246985, -0.688594
-0.262731, -0.685975
-0.278610, -0.682510
-0.294599, -0.678227
-0.310674, -0.673152
-0.326810, -0.667317
-0.342979, -0.660757
-0.359153, -0.653509
-0.375299, -0.645615
-0.391383, -0.637121
-0.407371, -0.628076
-0.423223, -0.618531
-0.438900, -0.608541
-0.454360, -0.598163
-0.469560, -0.587457
-0.484457, -0.576481
-0.499007, -0.565297
-0.513166, -0.553963
-0.526892, -0.542539
-0.540143, -0.531079
-0.552880, -0.519640
-0.565065, -0.508270
-0.576662, -0.497016
-0.587641, -0.485922
-0.597971, -0.475027
-0.607626, -0.464366
-0.616582, -0.453969
-0.624819, -0.443864
-0.632318, -0.434074
-0.639064, -0.424621
-0.645042, -0.415522
-0.650243, -0.406791
-0.654655, -0.398443
-0.658272, -0.390489
-0.661087, -0.382937
-0.663094, -0.375797
-0.664291, -0.369075
-0.664673, -0.362779
-0.664238, -0.356914
-0.662987, -0.351486
-0.660917, -0.346500
-0.658030, -0.341961
-0.654325, -0.337872
-0.649805, -0.334239
-0.644472, -0.331064
-0.638329, -0.328352
-0.631379, -0.326105
-0.623627, -0.324325
-0.615078, -0.323013
-0.605739, -0.322171
-0.595616, -0.321795
-0.584720, -0.321885
-0.573061, -0.322434
-0.560651, -0.323435
-0.547504, -0.324880
-0.533637, -0.326754
-0.519068, -0.329041
-0.503820, -0.331721
-0.487916, -0.334768
-0.471385, -0.338153
-0.454258, -0.341841
-0.436569, -0.345793
-0.418355, -0.349964
-0.399659, -0.354304
-0.380522, -0.358759
-0.360994, -0.363269
-0.341122, -0.367774
-0.320958, -0.372207
-0.300554, -0.376502
-0.279964, -0.380590
-0.259239, -0.384405
-0.238433, -0.387880
-0.217596, -0.390949
-0.196779, -0.393550
-0.176028, -0.395626
-0.155389, -0.397122
-0.134904, -0.397988
-0.114613, -0.398178
-0.094554, -0.397651
-0.074762, -0.396372
-0.055269, -0.394308
-0.036106, -0.391433
-0.017300, -0.387723
0.001121, -0.383158
0.019133, -0.377723
0.036712, -0.371406
0.053837, -0.364195
0.070485, -0.356085
0.086638, -0.347069
0.102275, -0.337147
0.117379, -0.326316
0.131930, -0.314579
0.145913, -0.301937
0.159309, -0.288394
0.172105, -0.273956
0.184284, -0.258629
0.195831, -0.242421
0.206734, -0.225340
0.216980, -0.207396
0.226557, -0.188601
0.235456, -0.168966
0.243667, -0.148506
0.251185, -0.127236
0.258003, -0.105173
0.264121, -0.082337
0.269538, -0.058750
0.274258, -0.034438
0.278289, -0.009429
0.281641, 0.016243
0.284330, 0.042542
0.286376, 0.069425
0.287803, 0.096845
0.288644, 0.124746
0.288932, 0.153069
0.288709, 0.181750
0.288022, 0.210715
0.286918, 0.239890
0.285454, 0.269193
0.283684, 0.298540
0.281666, 0.327847
0.279458, 0.357027
0.277118, 0.385996
0.274700, 0.414673
0.272256, 0.442980
0.269832, 0.470846
0.267472, 0.498203
0.265213, 0.524992
0.263087, 0.551160
0.261121, 0.576660
0.259336, 0.601452
0.257749, 0.625502
0.256373, 0.648780
0.255216, 0.671264
0.254281, 0.692932
0.253572, 0.713770
0.253087, 0.733766
0.252823, 0.752908
0.252775, 0.771191
0.252937, 0.788608
0.253300, 0.805156
0.253857, 0.820832
0.254598, 0.835635
0.255514, 0.849564
0.256596, 0.862619
0.257832, 0.874801
0.259215, 0.886110
0.260733, 0.896549
0.262378, 0.906117
0.264141, 0.914818
0.266013, 0.922653
0.267986, 0.929624
0.270053, 0.935733
0.272207, 0.940981
0.274441, 0.945371
0.276750, 0.948904
0.279129, 0.951582
0.281572, 0.953407
0.284077, 0.954380
0.286640, 0.954504
0.289259, 0.953780
0.291932, 0.952209
0.294657, 0.949793
0.297435, 0.946533
0.300265, 0.942432
0.303147, 0.937490
0.306083, 0.931710
0.309074, 0.925093
0.312122, 0.917641
0.315228, 0.909357
0.318395, 0.900243
0.321626, 0.890302
0.324922, 0.879537
0.328286, 0.867954
0.331721, 0.855556
0.335227, 0.842351
0.338805, 0.828344
0.342456, 0.813544
0.346179, 0.797961
0.349971, 0.781608
0.353830, 0.764498
0.357749, 0.746647
0.361721, 0.728076
0.365736, 0.708806
0.369781, 0.688864
0.373841, 0.668279
0.377898, 0.647086
0.381930, 0.625321
0.385911, 0.603027
0.389814, 0.580251
0.393605, 0.557043
0.397251, 0.533458
0.400713, 0.509555
0.403953, 0.485394
0.406928, 0.461038
0.409595, 0.436552
0.411913, 0.412001
0.413839, 0.387450
0.415331, 0.362962
0.416349, 0.338599
0.416856, 0.314419
0.416818, 0.290479
0.416202, 0.266831
0.414980, 0.243523
0.413128, 0.220601
0.410623, 0.198105
0.407448, 0.176073
0.403588, 0.154539
0.399031, 0.133535
0.393767, 0.113087
0.387791, 0.093222
0.381100, 0.073962
0.373690, 0.055329
0.365564, 0.037342
0.356723, 0.020018
0.347172, 0.003372
0.336916, -0.012580
0.325962, -0.027826
0.314320, -0.042354
0.301997, -0.056154
0.289007, -0.069217
0.275360, -0.081535
0.261070, -0.093102
0.246150, -0.103914
0.230618, -0.113969
0.214489, -0.123266
0.197782, -0.131808
0.180516, -0.139600
0.162713, -0.146648
0.144395, -0.152963
0.125588, -0.158559
0.106317, -0.163455
0.086613, -0.167672
0.066505, -0.171236
0.046029, -0.174178
0.025221, -0.176532
0.004119, -0.178339
-0.017235, -0.179642
-0.038795, -0.180492
-0.060516, -0.180941
-0.082349, -0.181046
-0.104242, -0.180867
-0.126143, -0.180466
-0.148000, -0.179909
-0.169757, -0.179259
-0.191363, -0.178582
-0.212765, -0.177941
-0.233910, -0.177398
-0.254750, -0.177012
-0.275237, -0.176838
-0.295326, -0.176927
-0.314976, -0.177327
-0.334148, -0.178079
-0.352805, -0.179221
-0.370916, -0.180784
-0.388450, -0.182798
-0.405381, -0.185284
-0.421685, -0.188262
-0.437339, -0.191747
-0.452325, -0.195751
-0.466625, -0.200282
-0.480224, -0.205344
-0.493109, -0.210942
-0.505267, -0.217076
-0.516689, -0.223745
-0.527365, -0.230945
-0.537287, -0.238673
-0.546448, -0.246923
-0.554843, -0.255688
-0.562466, -0.264961
-0.569315, -0.274733
-0.575386, -0.284996
-0.580677, -0.295740
-0.585188, -0.306953
-0.588919, -0.318624
-0.591872, -0.330742
-0.594048, -0.343292
-0.595454, -0.356260
-0.596093, -0.369631
-0.595974, -0.383386
-0.595104, -0.397508
-0.593496, -0.411976
-0.591161, -0.426765
-0.588116, -0.441852
-0.584376, -0.457207
-0.579963, -0.472799
-0.574897, -0.488596
-0.569205, -0.504560
-0.562912, -0.520651
-0.556048, -0.536826
-0.548645, -0.553040
-0.540735, -0.569245
-0.532354, -0.585390
-0.523538, -0.601425
-0.514323, -0.617296
-0.504746, -0.632950
-0.494844, -0.648334
-0.484653, -0.663396
-0.474208, -0.678085
-0.463544, -0.692352
-0.452693, -0.706148
-0.441684, -0.719431
-0.430547, -0.732157
-0.419307, -0.744289
-0.407989, -0.755789
-0.396616, -0.766626
-0.385207, -0.776768
-0.373781, -0.786188
-0.362356, -0.794863
-0.350947, -0.802768
-0.339567, -0.809884
-0.328231, -0.816193
-0.316951, -0.821678
-0.305738, -0.826325
-0.294604, -0.830121
-0.283559, -0.833053
-0.272615, -0.835111
-0.261780, -0.836286
-0.251067, -0.836568
-0.240485, -0.835950
-0.230046, -0.834425
-0.219760, -0.831986
-0.209639, -0.828627
-0.199695, -0.824342
-0.189941, -0.819128
-0.180389, -0.812978
-0.171052, -0.805890
-0.161945, -0.797859
-0.153083, -0.788881
-0.144479, -0.778954
-0.136150, -0.768075
-0.128111, -0.756240
-0.120379, -0.743448
-0.112970, -0.729696
-0.105902, -0.714983
-0.099190, -0.699306
-0.092854, -0.682665
-0.086909, -0.665058
-0.081373, -0.646487
-0.076261, -0.626951
-0.071590, -0.606451
-0.067374, -0.584991
-0.063627, -0.562574
-0.060360, -0.539207
-0.057583, -0.514897
-0.055303, -0.489656
-0.053523, -0.463498
-0.052244, -0.436441
-0.051460, -0.408511
-0.051162, -0.379735
-0.051333, -0.350153
-0.051950, -0.319808
-0.052982, -0.288754
-0.054391, -0.257054
-0.056130, -0.224781
-0.058145, -0.192017
-0.060372, -0.158855
-0.062744, -0.125395
-0.065185, -0.091741
-0.067618, -0.058005
-0.069965, -0.024300
-0.072148, 0.009266
-0.074090, 0.042582
-0.075722, 0.075549
-0.076980, 0.108071
-0.077806, 0.140063
-0.078152, 0.171450
-0.077977, 0.202164
-0.077248, 0.232150
-0.075941, 0.261357
-0.074035, 0.289748
-0.071521, 0.317286
-0.068391, 0.343947
-0.064643, 0.369706
-0.060281, 0.394547
-0.055311, 0.418454
-0.049740, 0.441417
-0.043581, 0.463425
-0.036847, 0.484471
-0.029551, 0.504550
-0.021710, 0.523656
-0.013341, 0.541786
-0.004461, 0.558937
0.004913, 0.575106
0.014763, 0.590292
0.025070, 0.604492
0.035816, 0.617707
0.046983, 0.629936
0.058553, 0.641180
0.070509, 0.651439
0.082833, 0.660715
0.095508, 0.669010
0.108517, 0.676327
0.121843, 0.682670
0.135469, 0.688043
0.149380, 0.692452
0.163559, 0.695903
0.177989, 0.698405
0.192654, 0.699968
0.207537, 0.700602
0.222622, 0.700320
0.237890, 0.699138
0.253324, 0.697071
0.268904, 0.694140
0.284609, 0.690367
0.300418, 0.685775
0.316307, 0.680394
0.332252, 0.674254
0.348225, 0.667390
0.364198, 0.659839
0.380138, 0.651643
0.396014, 0.642848
0.411788, 0.633502
0.427423, 0.623657
0.442879, 0.613368
0.458116, 0.602690
0.473090, 0.591683
0.487758, 0.580407
0.502078, 0.568922
0.516004, 0.557287
0.529495, 0.545560
0.542510, 0.533798
0.555008, 0.522054
0.566954, 0.510379
0.578310, 0.498820
0.589047, 0.487420
0.599134, 0.476218
0.608544, 0.465249
0.617255, 0.454544
0.625246, 0.444131
0.632498, 0.434033
0.638995, 0.424272
0.644726, 0.414864
0.649677, 0.405827
0.653839, 0.397172
0.657206, 0.388912
0.659770, 0.381057
0.661526, 0.373614
0.662470, 0.366592
0.662601, 0.359997
0.661915, 0.353837
0.660411, 0.348116
0.658090, 0.342840
0.654951, 0.338014
0.650995, 0.333643
0.646224, 0.329731
0.640641, 0.326282
0.634248, 0.323299
0.627049, 0.320787
0.619049, 0.318747
0.610253, 0.317180
0.600668, 0.316087
0.590302, 0.315467
0.579164, 0.315318
0.567264, 0.315634
0.554616, 0.316408
0.541233, 0.317630
0.527132, 0.319288
0.512333, 0.321364
0.496858, 0.323839
0.480731, 0.326685
0.463981, 0.329875
0.446639, 0.333372
0.428739, 0.337137
0.410320, 0.341125
0.391424, 0.345285
0.372094, 0.349562
0.352379, 0.353898
0.332327, 0.358230
0.311990, 0.362492
0.291421, 0.366617
0.270674, 0.370537
0.249801, 0.374183
0.228855, 0.377489
0.207888, 0.380389
0.186949, 0.382822
0.166087, 0.384730
0.145345, 0.386056
0.124768, 0.386753
0.104395, 0.386774
0.084264, 0.386079
0.064409, 0.384631
0.044864, 0.382400
0.025658, 0.379359
0.006821, 0.375484
-0.011623, 0.370757
-0.029648, 0.365161
-0.047230, 0.358685
-0.064348, 0.351320
-0.080980, 0.343057
-0.097106, 0.333894
-0.112708, 0.323828
-0.127767, 0.312858
-0.142265, 0.300986
-0.156186, 0.288215
-0.169512, 0.274549
-0.182229, 0.259994
-0.194321, 0.244556
