0.209840, -1.976259 

0.211718, -0.977331 
0.253244, -1.976468 

0.206181, -0.978514 
0.296513, -1.974426 

0.200056, -0.979784 
0.339477, -1.970018 

0.193524, -0.981096 
0.381961, -1.963181 

0.186779, -0.982402 
0.423789, -1.953909 

0.180019, -0.983663 
0.464798, -1.942256 

0.173435, -0.984845 
0.504841, -1.928334 

0.167200, -0.985923 
0.543800, -1.912299 

0.161463, -0.986879 
0.581583, -1.894347 

0.156344, -0.987703 
0.618126, -1.874696 

0.151934, -0.988391 
0.653394, -1.853572 

0.148299, -0.988943 
0.687373, -1.831201 

0.145479, -0.989361 
0.720069, -1.807803 

0.143494, -0.989651 
0.751501, -1.783583 

0.142348, -0.989817 
0.781700, -1.758731 

0.142032, -0.989862 
0.810703, -1.733420 

0.142527, -0.989791 
0.838554, -1.707807 

0.143807, -0.989606 
0.865297, -1.682030 

0.145840, -0.989308 
0.890980, -1.656215 

0.148590, -0.988899 
0.915651, -1.630474 

0.152022, -0.988377 
0.939355, -1.604904 

0.156093, -0.987742 
0.962140, -1.579594 

0.160765, -0.986993 
0.984049, -1.554622 

0.165996, -0.986126 
1.005127, -1.530056 

0.171747, -0.985141 
1.025415, -1.505959 

0.177975, -0.984035 
1.044952, -1.482383 

0.184642, -0.982806 
1.063777, -1.459379 

0.191709, -0.981452 
1.081926, -1.436988 

0.199137, -0.979972 
1.099433, -1.415250 

0.206889, -0.978364 
1.116330, -1.394197 

0.214930, -0.976629 
1.132649, -1.373860 

0.223225, -0.974767 
1.148418, -1.354265 

0.231741, -0.972778 
1.163663, -1.335436 

0.240445, -0.970663 
1.178409, -1.317394 

0.249307, -0.968425 
1.192681, -1.300156 

0.258298, -0.966065 
1.206498, -1.283740 

0.267391, -0.963588 
1.219881, -1.268158 

0.276560, -0.960997 
1.232848, -1.253424 

0.285780, -0.958295 
1.245414, -1.239548 

0.295029, -0.955488 
1.257594, -1.226539 

0.304285, -0.952581 
1.269401, -1.214406 

0.313529, -0.949579 
1.280844, -1.203155 

0.322742, -0.946487 
1.291934, -1.192792 

0.331908, -0.943312 
1.302679, -1.183322 

0.341013, -0.940059 
1.313083, -1.174748 

0.350041, -0.936734 
1.323152, -1.167074 

0.358983, -0.933344 
1.332888, -1.160301 

0.367826, -0.929895 
1.342292, -1.154432 

0.376562, -0.926391 
1.351363, -1.149468 

0.385183, -0.922840 
1.360101, -1.145407 

0.393683, -0.919246 
1.368501, -1.142250 

0.402056, -0.915615 
1.376558, -1.139995 

0.410298, -0.911952 
1.384265, -1.138640 

0.418406, -0.908260 
1.391615, -1.138182 

0.426379, -0.904544 
1.398598, -1.138619 

0.434216, -0.900809 
1.405202, -1.139945 

0.441917, -0.897056 
1.411415, -1.142155 

0.449483, -0.893289 
1.417222, -1.145243 

0.456915, -0.889510 
1.422607, -1.149202 

0.464218, -0.885721 
1.427553, -1.154023 

0.471393, -0.881923 
1.432040, -1.159697 

0.478446, -0.878117 
1.436047, -1.166213 

0.485380, -0.874303 
1.439553, -1.173559 

0.492200, -0.870482 
1.442532, -1.181720 

0.498911, -0.866653 
1.444958, -1.190681 

0.505518, -0.862816 
1.446805, -1.200424 

0.512026, -0.858970 
1.448042, -1.210928 

0.518441, -0.855113 
1.448639, -1.222172 

0.524767, -0.851246 
1.448562, -1.234131 

0.531007, -0.847368 
1.447779, -1.246778 

0.537165, -0.843477 
1.446253, -1.260081 

0.543243, -0.839576 
1.443947, -1.274008 

0.549241, -0.835664 
1.440824, -1.288521 

0.555160, -0.831744 
1.436846, -1.303580 

0.560995, -0.827819 
1.431974, -1.319140 

0.566743, -0.823895 
1.426169, -1.335155 

0.572394, -0.819979 
1.419393, -1.351573 

0.577938, -0.816081 
1.411611, -1.368339 

0.583361, -0.812213 
1.402788, -1.385396 

0.588646, -0.808391 
1.392894, -1.402685 

0.593771, -0.804634 
1.381902, -1.420142 

0.598711, -0.800965 
1.369790, -1.437704 

0.603437, -0.797411 
1.356543, -1.455310 

0.607918, -0.794000 
1.342152, -1.472897 

0.612118, -0.790766 
1.326615, -1.490405 

0.616000, -0.787746 
1.309941, -1.507778 

0.619524, -0.784978 
1.292143, -1.524967 

0.622648, -0.782502 
1.273244, -1.541926 

0.625333, -0.780358 
1.253277, -1.558617 

0.627538, -0.778586 
1.232277, -1.575010 

0.629223, -0.777225 
1.210289, -1.591081 

0.630350, -0.776311 
1.187360, -1.606817 

0.630885, -0.775877 
1.163543, -1.622207 

0.630792, -0.775952 
1.138889, -1.637252 

0.630041, -0.776561 
1.113456, -1.651953 

0.628605, -0.777725 
1.087295, -1.666321 

0.626455, -0.779457 
1.060462, -1.680367 

0.623569, -0.781769 
1.033009, -1.694105 

0.619922, -0.784663 
1.004985, -1.707554 

0.615495, -0.788141 
0.976437, -1.720729 

0.610266, -0.792196 
0.947411, -1.733649 

0.604217, -0.796819 
0.917949, -1.746331 

0.597330, -0.801995 
0.888089, -1.758792 

0.589587, -0.807705 
0.857868, -1.771046 

0.580970, -0.813925 
0.827320, -1.783106 

0.571464, -0.820627 
0.796476, -1.794983 

0.561052, -0.827781 
0.765365, -1.806686 

0.549718, -0.835350 
0.734014, -1.818221 

0.537448, -0.843297 
0.702448, -1.829590 

0.524228, -0.851578 
0.670690, -1.840794 

0.510045, -0.860147 
0.638762, -1.851829 

0.494888, -0.868957 
0.606684, -1.862688 

0.478746, -0.877954 
0.574475, -1.873361 

0.461611, -0.887082 
0.542152, -1.883834 

0.443478, -0.896285 
0.509732, -1.894088 

0.424343, -0.905501 
0.477230, -1.904102 

0.404208, -0.914667 
0.444663, -1.913849 

0.383075, -0.923717 
0.412044, -1.923298 

0.360953, -0.932584 
0.379387, -1.932414 

0.337856, -0.941198 
0.346705, -1.941159 

0.313803, -0.949488 
0.314010, -1.949488 

0.288820, -0.957383 
0.281315, -1.957355 

0.262939, -0.964812 
0.248632, -1.964710 

0.236202, -0.971704 
0.215970, -1.971499 

0.208657, -0.977989 
0.183341, -1.977668 

0.180365, -0.983600 
0.150753, -1.983161 

0.151395, -0.988473 
0.118216, -1.987923 

0.121824, -0.992552 
0.085738, -1.991900 

0.091741, -0.995783 
0.053325, -1.995045 

0.061244, -0.998123 
0.020984, -1.997312 

0.030437, -0.999537 
-0.011281, -1.998666 

-0.000567, -1.000000 
-0.043466, -1.999079 

-0.031651, -0.999499 
-0.075568, -1.998534 

-0.062698, -0.998033 
-0.107585, -1.997025 

-0.093589, -0.995611 
-0.139514, -1.994556 

-0.124208, -0.992256 
-0.171354, -1.991144 

-0.154443, -0.988002 
-0.203105, -1.986817 

-0.184192, -0.982890 
-0.234766, -1.981611 

-0.213359, -0.976974 
-0.266334, -1.975570 

-0.241858, -0.970312 
-0.297809, -1.968745 

-0.269613, -0.962969 
-0.329188, -1.961193 

-0.296560, -0.955014 
-0.360469, -1.952970 

-0.322643, -0.946521 
-0.391647, -1.944137 

-0.347818, -0.937562 
-0.422720, -1.934753 

-0.372049, -0.928213 
-0.453681, -1.924876 

-0.395309, -0.918548 
-0.484527, -1.914560 

-0.417578, -0.908641 
-0.515250, -1.903860 

-0.438842, -0.898564 
-0.545844, -1.892823 

-0.459095, -0.888387 
-0.576301, -1.881495 

-0.478334, -0.878178 
-0.606612, -1.869916 

-0.496562, -0.868001 
-0.636770, -1.858123 

-0.513783, -0.857920 
-0.666762, -1.846149 

-0.530007, -0.847993 
-0.696579, -1.834023 

-0.545244, -0.838277 
-0.726209, -1.821767 

-0.559507, -0.828825 
-0.755638, -1.809403 

-0.572811, -0.819687 
-0.784852, -1.796948 

-0.585172, -0.810909 
-0.813837, -1.784414 

-0.596606, -0.802534 
-0.842575, -1.771812 

-0.607130, -0.794603 
-0.871049, -1.759147 

-0.616761, -0.787150 
-0.899238, -1.746424 

-0.625518, -0.780210 
-0.927121, -1.733643 

-0.633417, -0.773811 
-0.954675, -1.720802 

-0.640477, -0.767978 
-0.981874, -1.707897 

-0.646714, -0.762733 
-1.008691, -1.694920 

-0.652146, -0.758094 
-1.035096, -1.681862 

-0.656790, -0.754074 
-1.061057, -1.668715 

-0.660663, -0.750683 
-1.086539, -1.655464 

-0.663783, -0.747925 
-1.111504, -1.642099 

-0.666167, -0.745803 
-1.135914, -1.628604 

-0.667833, -0.744311 
-1.159726, -1.614967 

-0.668801, -0.743442 
-1.182896, -1.601175 

-0.669090, -0.743181 
-1.205378, -1.587216 

-0.668723, -0.743512 
-1.227126, -1.573082 

-0.667722, -0.744411 
-1.248090, -1.558765 

-0.666113, -0.745851 
-1.268224, -1.544264 

-0.663922, -0.747802 
-1.287480, -1.529579 

-0.661179, -0.750228 
-1.305813, -1.514719 

-0.657914, -0.753093 
-1.323183, -1.499697 

-0.654161, -0.756355 
-1.339551, -1.484532 

-0.649952, -0.759975 
-1.354885, -1.469249 

-0.645322, -0.763910 
-1.369160, -1.453880 

-0.640306, -0.768120 
-1.382357, -1.438464 

-0.634937, -0.772564 
-1.394462, -1.423042 

-0.629248, -0.777205 
-1.405471, -1.407663 

-0.623270, -0.782007 
-1.415387, -1.392376 

-0.617031, -0.786939 
-1.424219, -1.377234 

-0.610559, -0.791971 
-1.431982, -1.362290 

-0.603875, -0.797079 
-1.438697, -1.347599 

-0.597000, -0.802241 
-1.444389, -1.333214 

-0.589953, -0.807438 
-1.449087, -1.319187 

-0.582745, -0.812655 
-1.452824, -1.305567 

-0.575391, -0.817879 
-1.455633, -1.292403 

-0.567897, -0.823099 
-1.457550, -1.279737 

-0.560272, -0.828309 
-1.458611, -1.267612 

-0.552520, -0.833500 
-1.458851, -1.256067 

-0.544644, -0.838668 
-1.458308, -1.245137 

-0.536645, -0.843808 
-1.457016, -1.234854 

-0.528524, -0.848918 
-1.455010, -1.225248 

-0.520281, -0.853995 
-1.452323, -1.216347 

-0.511914, -0.859037 
-1.448986, -1.208173 

-0.503422, -0.864041 
-1.445031, -1.200749 

-0.494802, -0.869006 
-1.440486, -1.194095 

-0.486053, -0.873929 
-1.435378, -1.188227 

-0.477173, -0.878809 
-1.429732, -1.183163 

-0.468160, -0.883644 
-1.423573, -1.178915 

-0.459012, -0.888430 
-1.416923, -1.175496 

-0.449730, -0.893165 
-1.409802, -1.172916 

-0.440311, -0.897845 
-1.402229, -1.171185 

-0.430758, -0.902467 
-1.394221, -1.170311 

-0.421071, -0.907028 
-1.385792, -1.170301 

-0.411253, -0.911521 
-1.376958, -1.171161 

-0.401306, -0.915944 
-1.367730, -1.172895 

-0.391235, -0.920291 
-1.358119, -1.175508 

-0.381045, -0.924556 
-1.348132, -1.179003 

-0.370744, -0.928735 
-1.337778, -1.183382 

-0.360338, -0.932822 
-1.327062, -1.188646 

-0.349838, -0.936810 
-1.315987, -1.194795 

-0.339253, -0.940695 
-1.304555, -1.201830 

-0.328596, -0.944470 
-1.292768, -1.209750 

-0.317881, -0.948130 
-1.280623, -1.218552 

-0.307123, -0.951670 
-1.268119, -1.228233 

-0.296339, -0.955083 
-1.255250, -1.238790 

-0.285546, -0.958365 
-1.242010, -1.250218 

-0.274766, -0.961511 
-1.228390, -1.262511 

-0.264019, -0.964517 
-1.214382, -1.275661 

-0.253329, -0.967380 
-1.199973, -1.289662 

-0.242721, -0.970096 
-1.185150, -1.304501 

-0.232221, -0.972663 
-1.169899, -1.320169 

-0.221857, -0.975079 
-1.154201, -1.336653 

-0.211660, -0.977343 
-1.138039, -1.353937 

-0.201659, -0.979456 
-1.121391, -1.372004 

-0.191889, -0.981417 
-1.104236, -1.390834 

-0.182382, -0.983228 
-1.086549, -1.410407 

-0.173175, -0.984891 
-1.068305, -1.430697 

-0.164304, -0.986410 
-1.049475, -1.451676 

-0.155807, -0.987788 
-1.030030, -1.473312 

-0.147723, -0.989029 
-1.009939, -1.495569 

-0.140093, -0.990138 
-0.989169, -1.518408 

-0.132957, -0.991122 
-0.967686, -1.541783 

-0.126357, -0.991985 
-0.945452, -1.565643 

-0.120336, -0.992733 
-0.922429, -1.589932 

-0.114935, -0.993373 
-0.898579, -1.614584 

-0.110198, -0.993910 
-0.873860, -1.639527 

-0.106168, -0.994348 
-0.848230, -1.664680 

-0.102884, -0.994693 
-0.821645, -1.689950 

-0.100387, -0.994948 
-0.794063, -1.715236 

-0.098715, -0.995116 
-0.765440, -1.740419 

-0.097899, -0.995196 
-0.735733, -1.765370 

-0.097969, -0.995189 
-0.704902, -1.789943 

-0.098945, -0.995093 
-0.672909, -1.813973 

-0.100837, -0.994903 
-0.639725, -1.837281 

-0.103642, -0.994615 
-0.605324, -1.859666 

-0.107338, -0.994223 
-0.569698, -1.880915 

-0.111885, -0.993721 
-0.532851, -1.900798 

-0.117214, -0.993107 
-0.494806, -1.919079 

-0.123228, -0.992378 
-0.455615, -1.935522 

-0.129799, -0.991540 
-0.415352, -1.949903 

-0.136768, -0.990603 
-0.374126, -1.962025 

-0.143950, -0.989585 
-0.332071, -1.971731 

-0.151142, -0.988512 
-0.289346, -1.978916 

-0.158134, -0.987418 
-0.246126, -1.983539 

-0.164720, -0.986340 
-0.202594, -1.985623 

-0.170710, -0.985321 
-0.158931, -1.985252 

-0.175939, -0.984401 
-0.115306, -1.982561 

-0.180270, -0.983617 
-0.071868, -1.977724 

-0.183598, -0.983001 
-0.028749, -1.970939 

-0.185848, -0.982579 
0.013947, -1.962416 

-0.186968, -0.982366 
0.056133, -1.952367 

-0.186931, -0.982373 
0.097744, -1.940997 

-0.185725, -0.982602 
0.138731, -1.928502 

-0.183354, -0.983047 
0.179059, -1.915065 

-0.179828, -0.983698 
0.218706, -1.900851 

-0.175169, -0.984538 
0.257658, -1.886015 

-0.169403, -0.985547 
0.295906, -1.870695 

-0.162559, -0.986699 
0.333452, -1.855015 

-0.154670, -0.987966 
0.370297, -1.839089 

-0.145771, -0.989318 
0.406448, -1.823017 

-0.135898, -0.990723 
0.441915, -1.806892 

-0.125089, -0.992145 
0.476708, -1.790794 

-0.113382, -0.993551 
0.510840, -1.774799 

-0.100815, -0.994905 
0.544322, -1.758971 

-0.087429, -0.996171 
0.577170, -1.743371 

-0.073262, -0.997313 
0.609395, -1.728052 

-0.058354, -0.998296 
0.641010, -1.713061 

-0.042745, -0.999086 
0.672029, -1.698441 

-0.026476, -0.999649 
0.702464, -1.684228 

-0.009584, -0.999954 
0.732323, -1.670456 

0.007889, -0.999969 
0.761618, -1.657155 

0.025905, -0.999664 
0.790355, -1.644347 

0.044426, -0.999013 
0.818542, -1.632056 

0.063412, -0.997987 
0.846182, -1.620299 

0.082828, -0.996564 
0.873278, -1.609090 

0.102635, -0.994719 
0.899831, -1.598440 

0.122798, -0.992432 
0.925838, -1.588357 

0.143282, -0.989682 
0.951295, -1.578847 

0.164053, -0.986452 
0.976195, -1.569911 

0.185077, -0.982724 
1.000529, -1.561549 

0.206321, -0.978484 
1.024283, -1.553756 

0.227753, -0.973719 
1.047443, -1.546526 

0.249342, -0.968415 
1.069991, -1.539848 

0.271057, -0.962563 
1.091905, -1.533710 

0.292868, -0.956153 
1.113162, -1.528095 

0.314743, -0.949177 
1.133734, -1.522983 

0.336651, -0.941630 
1.153591, -1.518351 

0.358561, -0.933506 
1.172702, -1.514173 

0.380439, -0.924806 
1.191031, -1.510417 

0.402253, -0.915529 
1.208541, -1.507051 

0.423964, -0.905679 
1.225194, -1.504035 

0.445535, -0.895264 
1.240950, -1.501330 

0.466925, -0.884297 
1.255768, -1.498892 

0.488088, -0.872795 
1.269610, -1.496672 

0.508977, -0.860780 
1.282438, -1.494624 

0.529541, -0.848284 
1.294218, -1.492698 

0.549727, -0.835345 
1.304922, -1.490845 

0.569476, -0.822008 
1.314525, -1.489018 

0.588732, -0.808328 
1.323014, -1.487173 

0.607436, -0.794369 
1.330383, -1.485272 

0.625530, -0.780200 
1.336635, -1.483286 

0.642961, -0.765899 
1.341787, -1.481191 

0.659678, -0.751548 
1.345862, -1.478976 

0.675639, -0.737233 
1.348898, -1.476639 

0.690807, -0.723040 
1.350938, -1.474190 

0.705155, -0.709054 
1.352033, -1.471647 

0.718664, -0.695358 
1.352240, -1.469038 

0.731324, -0.682030 
1.351620, -1.466398 

0.743133, -0.669144 
1.350232, -1.463770 

0.754097, -0.656763 
1.348138, -1.461198 

0.764226, -0.644949 
1.345396, -1.458731 

0.773536, -0.633752 
1.342063, -1.456417 

0.782048, -0.623218 
1.338192, -1.454304 

0.789782, -0.613387 
1.333831, -1.452441 

0.796763, -0.604291 
1.329024, -1.450872 

0.803015, -0.595959 
1.323812, -1.449639 

0.808560, -0.588414 
1.318232, -1.448783 

0.813421, -0.581675 
1.312314, -1.448339 

0.817620, -0.575758 
1.306089, -1.448340 

0.821176, -0.570675 
1.299579, -1.448815 

0.824106, -0.566435 
1.292809, -1.449792 

0.826425, -0.563047 
1.285795, -1.451292 

0.828145, -0.560514 
1.278556, -1.453335 

0.829276, -0.558839 
1.271104, -1.455939 

0.829825, -0.558024 
1.263452, -1.459117 

0.829795, -0.558069 
1.255610, -1.462879 

0.829187, -0.558971 
1.247585, -1.467235 

0.828001, -0.560726 
1.239384, -1.472189 

0.826232, -0.563331 
1.231012, -1.477745 

0.823871, -0.566777 
1.222471, -1.483902 

0.820909, -0.571058 
1.213766, -1.490658 

0.817334, -0.576165 
1.204895, -1.498009 

0.813128, -0.582085 
1.195858, -1.505945 

0.808274, -0.588807 
1.186653, -1.514457 

0.802751, -0.596315 
1.177277, -1.523531 

0.796534, -0.604594 
1.167725, -1.533150 

0.789598, -0.613625 
1.157991, -1.543295 

0.781914, -0.623386 
1.148067, -1.553941 

0.773452, -0.633854 
1.137944, -1.565061 

0.764179, -0.645004 
1.127611, -1.576625 

0.754061, -0.656804 
1.117054, -1.588596 

0.743062, -0.669222 
1.106258, -1.600935 

0.731146, -0.682221 
1.095206, -1.613597 

0.718275, -0.695760 
1.083877, -1.626531 

0.704413, -0.709791 
1.072248, -1.639682 

0.689524, -0.724263 
1.060292, -1.652989 

0.673575, -0.739119 
1.047980, -1.666384 

0.656535, -0.754295 
1.035279, -1.679797 

0.638381, -0.769721 
1.022152, -1.693149 

0.619092, -0.785318 
1.008558, -1.706359 

0.598660, -0.801004 
0.994453, -1.719343 

0.577084, -0.816685 
0.979791, -1.732014 

0.554377, -0.832266 
0.964521, -1.744286 

0.530567, -0.847643 
0.948594, -1.756077 

0.505696, -0.862712 
0.931959, -1.767311 

0.479824, -0.877365 
0.914567, -1.777919 

0.453025, -0.891498 
0.896373, -1.787847 

0.425390, -0.905010 
0.877338, -1.797055 

0.397022, -0.917809 
0.857428, -1.805517 

0.368035, -0.929812 
0.836621, -1.813230 

0.338549, -0.940949 
0.814901, -1.820203 

0.308685, -0.951164 
0.792265, -1.826465 

0.278567, -0.960417 
0.768716, -1.832055 

0.248313, -0.968680 
0.744269, -1.837027 

0.218034, -0.975941 
0.718943, -1.841441 

0.187834, -0.982201 
0.692763, -1.845362 

0.157811, -0.987469 
0.665761, -1.848856 

0.128052, -0.991768 
0.637969, -1.851991 

0.098634, -0.995124 
0.609422, -1.854831 

0.069630, -0.997573 
0.580153, -1.857437 

0.041102, -0.999155 
0.550196, -1.859866 

0.013109, -0.999914 
0.519585, -1.862168 

-0.014297, -0.999898 
0.488350, -1.864389 

-0.041071, -0.999156 
0.456520, -1.866568 

-0.067168, -0.997742 
0.424123, -1.868737 

-0.092550, -0.995708 
0.391182, -1.870924 

-0.117181, -0.993111 
0.357721, -1.873149 

-0.141028, -0.990006 
0.323760, -1.875428 

-0.164058, -0.986451 
0.289317, -1.877770 

-0.186245, -0.982503 
0.254409, -1.880180 

-0.207560, -0.978222 
0.219053, -1.882656 

-0.227980, -0.973666 
0.183263, -1.885192 

-0.247480, -0.968893 
0.147052, -1.887775 

-0.266040, -0.963962 
0.110433, -1.890389 

-0.283639, -0.958931 
0.073420, -1.893013 

-0.300258, -0.953858 
0.036025, -1.895619 

-0.315882, -0.948799 
-0.001737, -1.898174 

-0.330492, -0.943809 
-0.039853, -1.900641 

-0.344077, -0.938942 
-0.078307, -1.902978 

-0.356621, -0.934249 
-0.117079, -1.905135 

-0.368114, -0.929781 
-0.156151, -1.907059 

-0.378545, -0.925583 
-0.195500, -1.908688 

-0.387905, -0.921699 
-0.235097, -1.909955 

-0.396188, -0.918170 
-0.274913, -1.910789 

-0.403388, -0.915029 
-0.314911, -1.911107 

-0.409504, -0.912308 
-0.355049, -1.910825 

-0.414537, -0.910033 
-0.395277, -1.909847 

-0.418492, -0.908220 
-0.435539, -1.908075 

-0.421381, -0.906884 
-0.475768, -1.905403 

-0.423223, -0.906026 
-0.515888, -1.901723 

-0.424043, -0.905642 
-0.555812, -1.896923 

-0.423879, -0.905719 
-0.595440, -1.890892 

-0.422782, -0.906232 
-0.634664, -1.883527 

-0.420814, -0.907147 
-0.673365, -1.874731 

-0.418054, -0.908422 
-0.711415, -1.864424 

-0.414594, -0.910006 
-0.748681, -1.852549 

-0.410542, -0.911842 
-0.785032, -1.839073 

-0.406015, -0.913866 
-0.820340, -1.823996 

-0.401137, -0.916018 
-0.854487, -1.807350 

-0.396033, -0.918236 
-0.887373, -1.789204 

-0.390827, -0.920464 
-0.918914, -1.769654 

-0.385632, -0.922653 
-0.949051, -1.748824 

-0.380551, -0.924760 
-0.977744, -1.726858 

-0.375672, -0.926753 
-1.004978, -1.703910 

-0.371065, -0.928607 
-1.030757, -1.680143 

-0.366785, -0.930306 
-1.055098, -1.655719 

-0.362873, -0.931838 
-1.078037, -1.630796 

-0.359355, -0.933201 
-1.099615, -1.605521 

-0.356244, -0.934393 
-1.119883, -1.580037 

-0.353546, -0.935417 
-1.138895, -1.554470 

-0.351257, -0.936279 
-1.156710, -1.528939 

-0.349366, -0.936986 
-1.173385, -1.503549 

-0.347858, -0.937547 
-1.188979, -1.478395 

-0.346715, -0.937971 
-1.203549, -1.453563 

-0.345914, -0.938266 
-1.217151, -1.429129 

-0.345432, -0.938444 
-1.229839, -1.405160 

-0.345244, -0.938513 
-1.241665, -1.381717 

-0.345324, -0.938484 
-1.252678, -1.358851 

-0.345645, -0.938365 
-1.262924, -1.336611 

-0.346183, -0.938167 
-1.272449, -1.315037 

-0.346910, -0.937898 
-1.281293, -1.294168 

-0.347802, -0.937568 
-1.289497, -1.274034 

-0.348834, -0.937185 
-1.297098, -1.254666 

-0.349981, -0.936757 
-1.304130, -1.236088 

-0.351221, -0.936292 
-1.310627, -1.218322 

-0.352532, -0.935800 
-1.316619, -1.201388 

-0.353893, -0.935286 
-1.322134, -1.185303 

-0.355283, -0.934759 
-1.327200, -1.170083 

-0.356684, -0.934225 
-1.331841, -1.155741 

-0.358077, -0.933692 
-1.336079, -1.142288 

-0.359447, -0.933165 
-1.339937, -1.129734 

-0.360778, -0.932652 
-1.343434, -1.118088 

-0.362054, -0.932157 
-1.346587, -1.107358 

-0.363264, -0.931686 
-1.349413, -1.097551 

-0.364395, -0.931244 
-1.351926, -1.088672 

-0.365436, -0.930836 
-1.354139, -1.080725 

-0.366378, -0.930466 
-1.356065, -1.073715 

-0.367212, -0.930137 
-1.357713, -1.067646 

-0.367931, -0.929853 
-1.359091, -1.062520 

-0.368528, -0.929617 
-1.360209, -1.058340 

-0.368999, -0.929430 
-1.361070, -1.055107 

-0.369339, -0.929295 
-1.361680, -1.052823 

-0.369547, -0.929212 
-1.362043, -1.051489 

-0.369619, -0.929183 
-1.362159, -1.051105 

-0.369557, -0.929208 
-1.362030, -1.051672 

-0.369360, -0.929286 
-1.361654, -1.053189 

-0.369030, -0.929417 
-1.361030, -1.055655 

-0.368571, -0.929600 
-1.360154, -1.059070 

-0.367986, -0.929831 
-1.359021, -1.063432 

-0.367281, -0.930110 
-1.357625, -1.068739 

-0.366461, -0.930433 
-1.355958, -1.074990 

-0.365536, -0.930797 
-1.354011, -1.082179 

-0.364513, -0.931198 
-1.351774, -1.090305 

-0.363402, -0.931633 
-1.349235, -1.099363 

-0.362214, -0.932095 
-1.346379, -1.109348 

-0.360962, -0.932581 
-1.343193, -1.120254 

-0.359658, -0.933084 
-1.339660, -1.132074 
