-0.539601, -0.858885
-0.547808, -0.782527
-0.555250, -0.705784
-0.561923, -0.628758
-0.567825, -0.551553
-0.572954, -0.474278
-0.577311, -0.397048
-0.580895, -0.319983
-0.583711, -0.243214
-0.585761, -0.166882
-0.587051, -0.091138
-0.587586, -0.016149
-0.587377, 0.057907
-0.586432, 0.130836
-0.584765, 0.202434
-0.582389, 0.272481
-0.579321, 0.340748
-0.575580, 0.407000
-0.571188, 0.470996
-0.566169, 0.532499
-0.560547, 0.591278
-0.554353, 0.647114
-0.547616, 0.699811
-0.540368, 0.749199
-0.532643, 0.795140
-0.524477, 0.837536
-0.515905, 0.876330
-0.506962, 0.911508
-0.497686, 0.943101
-0.488112, 0.971180
-0.478274, 0.995853
-0.468206, 1.017262
-0.457939, 1.035573
-0.447504, 1.050971
-0.436929, 1.063654
-0.426239, 1.073824
-0.415460, 1.081682
-0.404613, 1.087423
-0.393718, 1.091230
-0.382794, 1.093277
-0.371858, 1.093715
-0.360925, 1.092684
-0.350009, 1.090302
-0.339123, 1.086669
-0.328279, 1.081868
-0.317489, 1.075964
-0.306763, 1.069006
-0.296112, 1.061028
-0.285546, 1.052049
-0.275075, 1.042076
-0.264708, 1.031106
-0.254456, 1.019123
-0.244329, 1.006106
-0.234337, 0.992022
-0.224492, 0.976836
-0.214804, 0.960504
-0.205286, 0.942981
-0.195949, 0.924216
-0.186806, 0.904158
-0.177870, 0.882753
-0.169156, 0.859950
-0.160676, 0.835695
-0.152447, 0.809939
-0.144483, 0.782636
-0.136799, 0.753742
-0.129413, 0.723221
-0.122340, 0.691045
-0.115598, 0.657194
-0.109202, 0.621657
-0.103170, 0.584440
-0.097519, 0.545563
-0.092264, 0.505065
-0.087423, 0.463006
-0.083009, 0.419477
-0.079038, 0.374595
-0.075521, 0.328516
-0.072471, 0.281439
-0.069895, 0.233611
-0.067800, 0.185334
-0.066189, 0.136972
-0.065059, 0.088959
-0.064407, 0.041800
-0.064219, -0.003927
-0.064478, -0.047568
-0.065161, -0.088406
-0.066234, -0.125673
-0.067660, -0.158571
-0.069389, -0.186303
-0.071366, -0.208113
-0.073529, -0.223324
-0.075809, -0.231385
-0.078131, -0.231906
-0.080421, -0.224693
-0.082599, -0.209756
-0.084591, -0.187316
-0.086322, -0.157780
-0.087725, -0.121713
-0.088737, -0.079799
-0.089304, -0.032797
-0.089379, 0.018500
-0.088922, 0.073304
-0.087903, 0.130854
-0.086298, 0.190445
-0.084090, 0.251435
-0.081267, 0.313252
-0.077824, 0.375398
-0.073759, 0.437444
-0.069076, 0.499027
-0.063781, 0.559842
-0.057883, 0.619639
-0.051392, 0.678213
-0.044323, 0.735399
-0.036690, 0.791070
-0.028507, 0.845124
-0.019793, 0.897488
-0.010563, 0.948109
-0.000836, 0.996950
0.009370, 1.043992
0.020037, 1.089225
0.031148, 1.132652
0.042684, 1.174282
0.054628, 1.214127
0.066961, 1.252207
0.079666, 1.288542
0.092726, 1.323151
0.106124, 1.356052
0.119842, 1.387262
0.133863, 1.416789
0.148172, 1.444635
0.162750, 1.470795
0.177582, 1.495251
0.192650, 1.517973
0.207935, 1.538916
0.223422, 1.558019
0.239089, 1.575201
0.254919, 1.590365
0.270890, 1.603390
0.286979, 1.614137
0.303164, 1.622445
0.319419, 1.628133
0.335718, 1.631004
0.352029, 1.630849
0.368324, 1.627448
0.384567, 1.620581
0.400723, 1.610031
0.416754, 1.595596
0.432621, 1.577098
0.448282, 1.554388
0.463695, 1.527357
0.478815, 1.495945
0.493599, 1.460141
0.508003, 1.419988
0.521985, 1.375583
0.535501, 1.327074
0.548513, 1.274652
0.560982, 1.218547
0.572872, 1.159016
0.584152, 1.096338
0.594790, 1.030800
0.604759, 0.962693
0.614036, 0.892302
0.622599, 0.819902
0.630428, 0.745751
0.637509, 0.670090
0.643826, 0.593141
0.649368, 0.515103
0.654125, 0.436155
0.658088, 0.356458
0.661252, 0.276153
0.663610, 0.195365
0.665158, 0.114204
0.665893, 0.032769
0.665813, -0.048855
0.664916, -0.130587
0.663201, -0.212355
0.660669, -0.294093
0.657319, -0.375733
0.653154, -0.457210
0.648176, -0.538457
0.642386, -0.619404
0.635789, -0.699974
0.628388, -0.780081
0.620189, -0.859631
0.611198, -0.938516
0.601422, -1.016613
0.590869, -1.093783
0.579550, -1.169867
0.567476, -1.244683
0.554661, -1.318029
0.541121, -1.389677
0.526874, -1.459374
0.511941, -1.526845
0.496345, -1.591793
0.480114, -1.653901
0.463278, -1.712841
0.445869, -1.768276
0.427925, -1.819874
0.409486, -1.867313
0.390594, -1.910294
0.371295, -1.948553
0.351639, -1.981868
0.331675, -2.010071
0.311455, -2.033053
0.291032, -2.050765
0.270457, -2.063226
0.249784, -2.070509
0.229064, -2.072745
0.208346, -2.070108
0.187677, -2.062811
0.167104, -2.051089
0.146669, -2.035193
0.126413, -2.015383
0.106374, -1.991912
0.086587, -1.965027
0.067084, -1.934959
0.047897, -1.901923
0.029055, -1.866113
0.010584, -1.827704
-0.007491, -1.786850
-0.025146, -1.743687
-0.042358, -1.698333
-0.059105, -1.650891
-0.075369, -1.601451
-0.091128, -1.550092
-0.106364, -1.496886
-0.121060, -1.441899
-0.135197, -1.385194
-0.148758, -1.326834
-0.161728, -1.266885
-0.174091, -1.205417
-0.185832, -1.142508
-0.196936, -1.078244
-0.207392, -1.012727
-0.217187, -0.946074
-0.226310, -0.878420
-0.234753, -0.809924
-0.242507, -0.740768
-0.249567, -0.671166
-0.255929, -0.601364
-0.261594, -0.531644
-0.266564, -0.462328
-0.270843, -0.393777
-0.274443, -0.326395
-0.277377, -0.260626
-0.279662, -0.196951
-0.281324, -0.135880
-0.282390, -0.077943
-0.282895, -0.023675
-0.282878, 0.026405
-0.282383, 0.071810
-0.281459, 0.112113
-0.280159, 0.146967
-0.278538, 0.176126
-0.276656, 0.199461
-0.274569, 0.216969
-0.272335, 0.228773
-0.270011, 0.235114
-0.267650, 0.236337
-0.265300, 0.232874
-0.263007, 0.225215
-0.260808, 0.213889
-0.258739, 0.199438
-0.256828, 0.182401
-0.255098, 0.163292
-0.253568, 0.142596
-0.252250, 0.120753
-0.251155, 0.098160
-0.250288, 0.075164
-0.249652, 0.052067
-0.249246, 0.029126
-0.249068, 0.006554
-0.249113, -0.015472
-0.249375, -0.036812
-0.249847, -0.057356
-0.250520, -0.077019
-0.251384, -0.095743
-0.252431, -0.113489
-0.253651, -0.130235
-0.255033, -0.145978
-0.256567, -0.160723
-0.258244, -0.174490
-0.260054, -0.187308
-0.261987, -0.199211
-0.264035, -0.210245
-0.266189, -0.220458
-0.268441, -0.229902
-0.270785, -0.238636
-0.273212, -0.246719
-0.275717, -0.254214
-0.278295, -0.261184
-0.280939, -0.267696
-0.283647, -0.273813
-0.286414, -0.279602
-0.289238, -0.285125
-0.292116, -0.290446
-0.295047, -0.295627
-0.298029, -0.300724
-0.301061, -0.305794
-0.304144, -0.310887
-0.307279, -0.316050
-0.310466, -0.321323
-0.313706, -0.326741
-0.317001, -0.332330
-0.320353, -0.338108
-0.323764, -0.344084
-0.327236, -0.350253
-0.330770, -0.356599
-0.334368, -0.363092
-0.338032, -0.369684
-0.341762, -0.376309
-0.345558, -0.382881
-0.349419, -0.389292
-0.353343, -0.395411
-0.357326, -0.401080
-0.361362, -0.406114
-0.365445, -0.410302
-0.369565, -0.413406
-0.373709, -0.415160
-0.377862, -0.415277
-0.382008, -0.413449
-0.386124, -0.409356
-0.390186, -0.402668
-0.394168, -0.393064
-0.398037, -0.380232
-0.401760, -0.363887
-0.405302, -0.343781
-0.408623, -0.319711
-0.411683, -0.291535
-0.414440, -0.259172
-0.416852, -0.222611
-0.418878, -0.181909
-0.420477, -0.137188
-0.421609, -0.088629
-0.422237, -0.036467
-0.422327, 0.019024
-0.421847, 0.077540
-0.420767, 0.138758
-0.419064, 0.202345
-0.416714, 0.267967
-0.413699, 0.335298
-0.410003, 0.404024
-0.405614, 0.473849
-0.400523, 0.544493
-0.394723, 0.615699
-0.388208, 0.687230
-0.380978, 0.758867
-0.373031, 0.830412
-0.364370, 0.901685
-0.354999, 0.972520
-0.344922, 1.042764
-0.334146, 1.112277
-0.322679, 1.180928
-0.310531, 1.248592
-0.297711, 1.315149
-0.284232, 1.380482
-0.270106, 1.444473
-0.255347, 1.507004
-0.239971, 1.567950
-0.223994, 1.627182
-0.207434, 1.684559
-0.190310, 1.739931
-0.172642, 1.793134
-0.154455, 1.843991
-0.135771, 1.892307
-0.116618, 1.937874
-0.097024, 1.980464
-0.077019, 2.019838
-0.056638, 2.055743
-0.035917, 2.087917
-0.014893, 2.116095
0.006391, 2.140015
0.027892, 2.159424
0.049564, 2.174090
0.071357, 2.183807
0.093223, 2.188406
0.115108, 2.187762
0.136960, 2.181802
0.158726, 2.170507
0.180353, 2.153916
0.201787, 2.132125
0.222978, 2.105281
0.243877, 2.073579
0.264434, 2.037254
0.284607, 1.996572
0.304352, 1.951819
0.323631, 1.903295
0.342407, 1.851303
0.360646, 1.796145
0.378320, 1.738111
0.395400, 1.677480
0.411862, 1.614515
0.427683, 1.549457
0.442845, 1.482531
0.457328, 1.413942
0.471119, 1.343875
0.484202, 1.272501
0.496565, 1.199972
0.508198, 1.126429
0.519090, 1.052000
0.529235, 0.976803
0.538624, 0.900949
0.547252, 0.824545
0.555114, 0.747693
0.562205, 0.670492
0.568523, 0.593046
0.574065, 0.515456
0.578832, 0.437832
0.582822, 0.360288
0.586038, 0.282945
0.588482, 0.205934
0.590158, 0.129399
0.591072, 0.053494
0.591231, -0.021613
0.590643, -0.095740
0.589320, -0.168690
0.587274, -0.240253
0.584520, -0.310207
0.581076, -0.378319
0.576961, -0.444350
0.572197, -0.508056
0.566808, -0.569199
0.560822, -0.627545
0.554268, -0.682878
0.547175, -0.735003
0.539579, -0.783754
0.531512, -0.828999
0.523011, -0.870646
0.514111, -0.908646
0.504850, -0.942995
0.495263, -0.973732
0.485387, -1.000937
0.475256, -1.024729
0.464903, -1.045256
0.454361, -1.062691
0.443659, -1.077225
0.432826, -1.089059
0.421886, -1.098398
0.410865, -1.105443
0.399785, -1.110389
0.388664, -1.113420
0.377522, -1.114704
0.366375, -1.114393
0.355239, -1.112620
0.344127, -1.109501
0.333053, -1.105132
0.322029, -1.099592
0.311065, -1.092942
0.300173, -1.085227
0.289364, -1.076476
0.278647, -1.066707
0.268033, -1.055923
0.257532, -1.044116
0.247154, -1.031270
0.236910, -1.017359
0.226811, -1.002350
0.216867, -0.986205
0.207091, -0.968880
0.197494, -0.950326
0.188088, -0.930494
0.178888, -0.909331
0.169906, -0.886784
0.161157, -0.862801
0.152655, -0.837330
0.144416, -0.810323
0.136454, -0.781734
0.128786, -0.751524
0.121429, -0.719659
0.114399, -0.686114
0.107712, -0.650874
0.101387, -0.613934
0.095439, -0.575307
0.089886, -0.535020
0.084744, -0.493122
0.080029, -0.449686
0.075755, -0.404814
0.071937, -0.358642
0.068586, -0.311344
0.065713, -0.263142
0.063326, -0.214307
0.061428, -0.165172
0.060022, -0.116135
0.059104, -0.067663
0.058665, -0.020301
0.058692, 0.025333
0.059164, 0.068549
0.060052, 0.108595
0.061322, 0.144679
0.062930, 0.175989
0.064823, 0.201733
0.066944, 0.221176
0.069224, 0.233686
0.071593, 0.238778
0.073974, 0.236146
0.076289, 0.225691
0.078462, 0.207523
0.080415, 0.181960
0.082078, 0.149495
0.083384, 0.110763
0.084275, 0.066500
0.084698, 0.017494
0.084611, -0.035448
0.083979, -0.091542
0.082773, -0.150042
0.080972, -0.210266
0.078564, -0.271601
0.075538, -0.333507
0.071893, -0.395516
0.067629, -0.457230
0.062751, -0.518313
0.057266, -0.578488
0.051185, -0.637527
0.044520, -0.695246
0.037285, -0.751499
0.029495, -0.806173
0.021167, -0.859181
0.012317, -0.910463
0.002963, -0.959974
-0.006876, -1.007688
-0.017184, -1.053592
-0.027942, -1.097686
-0.039132, -1.139974
-0.050736, -1.180473
-0.062736, -1.219198
-0.075114, -1.256173
-0.087853, -1.291419
-0.100937, -1.324959
-0.114347, -1.356812
-0.128067, -1.386994
-0.142081, -1.415514
-0.156372, -1.442375
-0.170923, -1.467569
-0.185718, -1.491077
-0.200739, -1.512867
-0.215969, -1.532891
-0.231391, -1.551086
-0.246985, -1.567366
-0.262731, -1.581631
-0.278610, -1.593755
-0.294599, -1.603594
-0.310674, -1.610983
-0.326810, -1.615737
-0.342979, -1.617655
-0.359153, -1.616525
-0.375299, -1.612125
-0.391383, -1.604232
-0.407371, -1.592633
-0.423223, -1.577127
-0.438900, -1.557539
-0.454360, -1.533727
-0.469560, -1.505591
-0.484457, -1.473076
-0.499007, -1.436183
-0.513166, -1.394966
-0.526892, -1.349530
-0.540143, -1.300031
-0.552880, -1.246671
-0.565065, -1.189684
-0.576662, -1.129332
-0.587641, -1.065897
-0.597971, -0.999668
-0.607626, -0.930934
-0.616582, -0.859979
-0.624819, -0.787075
-0.632318, -0.712478
-0.639064, -0.636425
-0.645042, -0.559132
-0.650243, -0.480795
-0.654655, -0.401590
-0.658272, -0.321674
-0.661087, -0.241183
-0.663094, -0.160240
-0.664291, -0.078953
-0.664673, 0.002583
-0.664238, 0.084282
-0.662987, 0.166067
-0.660917, 0.247866
-0.658030, 0.329611
-0.654325, 0.411238
-0.649805, 0.492680
-0.644472, 0.573869
-0.638329, 0.654732
-0.631379, 0.735192
-0.623627, 0.815160
-0.615078, 0.894540
-0.605739, 0.973219
-0.595616, 1.051071
-0.584720, 1.127951
-0.573061, 1.203696
-0.560651, 1.278118
-0.547504, 1.351008
-0.533637, 1.422131
-0.519068, 1.491230
-0.503820, 1.558020
-0.487916, 1.622199
-0.471385, 1.683444
-0.454258, 1.741423
-0.436569, 1.795797
-0.418355, 1.846233
-0.399659, 1.892411
-0.380522, 1.934036
-0.360994, 1.970851
-0.341122, 2.002646
-0.320958, 2.029262
-0.300554, 2.050605
-0.279964, 2.066642
-0.259239, 2.077405
-0.238433, 2.082982
-0.217596, 2.083519
-0.196779, 2.079200
-0.176028, 2.070247
-0.155389, 2.056903
-0.134904, 2.039427
-0.114613, 2.018077
-0.094554, 1.993111
-0.074762, 1.964775
-0.055269, 1.933300
-0.036106, 1.898897
-0.017300, 1.861759
0.001121, 1.822058
0.019133, 1.779945
0.036712, 1.735555
0.053837, 1.689003
0.070485, 1.640390
0.086638, 1.589806
0.102275, 1.537330
0.117379, 1.483032
0.131930, 1.426981
0.145913, 1.369241
0.159309, 1.309878
0.172105, 1.248958
0.184284, 1.186556
0.195831, 1.122754
0.206734, 1.057644
0.216980, 0.991332
0.226557, 0.923943
0.235456, 0.855618
0.243667, 0.786524
0.251185, 0.716854
0.258003, 0.646831
0.264121, 0.576712
0.269538, 0.506791
0.274258, 0.437400
0.278289, 0.368913
0.281641, 0.301745
0.284330, 0.236350
0.286376, 0.173214
0.287803, 0.112853
0.288644, 0.055794
0.288932, 0.002565
0.288709, -0.046328
0.288022, -0.090421
0.286918, -0.129315
0.285454, -0.162697
0.283684, -0.190361
0.281666, -0.212220
0.279458, -0.228313
0.277118, -0.238801
0.274700, -0.243959
0.272256, -0.244159
0.269832, -0.239851
0.267472, -0.231535
0.265213, -0.219741
0.263087, -0.205008
0.261121, -0.187864
0.259336, -0.168810
0.257749, -0.148312
0.256373, -0.126796
0.255216, -0.104637
0.254281, -0.082166
0.253572, -0.059669
0.253087, -0.037384
0.252823, -0.015512
0.252775, 0.005783
0.252937, 0.026373
0.253300, 0.046157
0.253857, 0.065060
0.254598, 0.083032
0.255514, 0.100039
0.256596, 0.116067
0.257832, 0.131114
0.259215, 0.145194
0.260733, 0.158327
0.262378, 0.170546
0.264141, 0.181890
0.266013, 0.192404
0.267986, 0.202139
0.270053, 0.211150
0.272207, 0.219495
0.274441, 0.227237
0.276750, 0.234437
0.279129, 0.241162
0.281572, 0.247477
0.284077, 0.253447
0.286640, 0.259138
0.289259, 0.264614
0.291932, 0.269939
0.294657, 0.275173
0.297435, 0.280374
0.300265, 0.285598
0.303147, 0.290895
0.306083, 0.296310
0.309074, 0.301884
0.312122, 0.307651
0.315228, 0.313634
0.318395, 0.319851
0.321626, 0.326308
0.324922, 0.332999
0.328286, 0.339904
0.331721, 0.346990
0.335227, 0.354205
0.338805, 0.361479
0.342456, 0.368720
0.346179, 0.375813
0.349971, 0.382620
0.353830, 0.388975
0.357749, 0.394684
0.361721, 0.399525
0.365736, 0.403247
0.369781, 0.405576
0.373841, 0.406208
0.377898, 0.404826
0.381930, 0.401095
0.385911, 0.394677
0.389814, 0.385238
0.393605, 0.372462
0.397251, 0.356058
0.400713, 0.335777
0.403953, 0.311422
0.406928, 0.282854
0.409595, 0.250006
0.411913, 0.212878
0.413839, 0.171544
0.415331, 0.126143
0.416349, 0.076875
0.416856, 0.023993
0.416818, -0.032214
0.416202, -0.091426
0.414980, -0.153307
0.413128, -0.217512
0.410623, -0.283701
0.407448, -0.351541
0.403588, -0.420714
0.399031, -0.490920
0.393767, -0.561880
0.387791, -0.633336
0.381100, -0.705051
0.373690, -0.776809
0.365564, -0.848416
0.356723, -0.919691
0.347172, -0.990472
0.336916, -1.060609
0.325962, -1.129966
0.314320, -1.198412
0.301997, -1.265827
0.289007, -1.332093
0.275360, -1.397095
0.261070, -1.460718
0.246150, -1.522844
0.230618, -1.583351
0.214489, -1.642109
0.197782, -1.698980
0.180516, -1.753814
0.162713, -1.806446
0.144395, -1.856697
0.125588, -1.904374
0.106317, -1.949264
0.086613, -1.991140
0.066505, -2.029759
0.046029, -2.064865
0.025221, -2.096196
0.004119, -2.123482
-0.017235, -2.146461
-0.038795, -2.164880
-0.060516, -2.178505
-0.082349, -2.187133
-0.104242, -2.190597
-0.126143, -2.188779
-0.148000, -2.181609
-0.169757, -2.169077
-0.191363, -2.151230
-0.212765, -2.128173
-0.233910, -2.100062
-0.254750, -2.067102
-0.275237, -2.029537
-0.295326, -1.987640
-0.314976, -1.941704
-0.334148, -1.892036
-0.352805, -1.838942
-0.370916, -1.782728
-0.388450, -1.723687
-0.405381, -1.662097
-0.421685, -1.598222
-0.437339, -1.532302
-0.452325, -1.464562
-0.466625, -1.395203
-0.480224, -1.324410
-0.493109, -1.252350
-0.505267, -1.179174
-0.516689, -1.105019
-0.527365, -1.030010
-0.537287, -0.954264
-0.546448, -0.877890
-0.554843, -0.800989
-0.562466, -0.723663
-0.569315, -0.646009
-0.575386, -0.568126
-0.580677, -0.490116
-0.585188, -0.412085
-0.588919, -0.334145
-0.591872, -0.256417
-0.594048, -0.179029
-0.595454, -0.102125
-0.596093, -0.025856
-0.595974, 0.049608
-0.595104, 0.124086
-0.593496, 0.197381
-0.591161, 0.269282
-0.588116, 0.339566
-0.584376, 0.407997
-0.579963, 0.474334
-0.574897, 0.538331
-0.569205, 0.599745
-0.562912, 0.658338
-0.556048, 0.713892
-0.548645, 0.766207
-0.540735, 0.815112
-0.532354, 0.860473
-0.523538, 0.902195
-0.514323, 0.940226
-0.504746, 0.974561
-0.494844, 1.005238
-0.484653, 1.032338
-0.474208, 1.055978
-0.463544, 1.076309
-0.452693, 1.093505
-0.441684, 1.107760
-0.430547, 1.119276
-0.419307, 1.128259
-0.407989, 1.134914
-0.396616, 1.139438
-0.385207, 1.142014
-0.373781, 1.142813
-0.362356, 1.141987
-0.350947, 1.139670
-0.339567, 1.135978
-0.328231, 1.131007
-0.316951, 1.124837
-0.305738, 1.117527
-0.294604, 1.109122
-0.283559, 1.099652
-0.272615, 1.089132
-0.261780, 1.077564
-0.251067, 1.064942
-0.240485, 1.051248
-0.230046, 1.036455
-0.219760, 1.020529
-0.209639, 1.003433
-0.199695, 0.985120
-0.189941, 0.965544
-0.180389, 0.944654
-0.171052, 0.922398
-0.161945, 0.898722
-0.153083, 0.873576
-0.144479, 0.846909
-0.136150, 0.818672
-0.128111, 0.788824
-0.120379, 0.757325
-0.112970, 0.724145
-0.105902, 0.689262
-0.099190, 0.652664
-0.092854, 0.614351
-0.086909, 0.574341
-0.081373, 0.532668
-0.076261, 0.489388
-0.071590, 0.444583
-0.067374, 0.398368
-0.063627, 0.350888
-0.060360, 0.302336
-0.057583, 0.252949
-0.055303, 0.203021
-0.053523, 0.152905
-0.052244, 0.103027
-0.051460, 0.053883
-0.051162, 0.006047
-0.051333, -0.039832
-0.051950, -0.083034
-0.052982, -0.122784
-0.054391, -0.158269
-0.056130, -0.188670
-0.058145, -0.213199
-0.060372, -0.231141
-0.062744, -0.241902
-0.065185, -0.245046
-0.067618, -0.240335
-0.069965, -0.227741
-0.072148, -0.207452
-0.074090, -0.179853
-0.075722, -0.145503
-0.076980, -0.105086
-0.077806, -0.059371
-0.078152, -0.009169
-0.077977, 0.044709
-0.077248, 0.101479
-0.075941, 0.160410
-0.074035, 0.220837
-0.071521, 0.282167
-0.068391, 0.343882
-0.064643, 0.405537
-0.060281, 0.466756
-0.055311, 0.527224
-0.049740, 0.586682
-0.043581, 0.644917
-0.036847, 0.701762
-0.029551, 0.757084
-0.021710, 0.810781
-0.013341, 0.862777
-0.004461, 0.913019
0.004913, 0.961472
0.014763, 1.008116
0.025070, 1.052946
0.035816, 1.095964
0.046983, 1.137182
0.058553, 1.176618
0.070509, 1.214294
0.082833, 1.250234
0.095508, 1.284465
0.108517, 1.317010
0.121843, 1.347892
0.135469, 1.377127
0.149380, 1.404728
0.163559, 1.430698
0.177989, 1.455031
0.192654, 1.477708
0.207537, 1.498699
0.222622, 1.517957
0.237890, 1.535417
0.253324, 1.550997
0.268904, 1.564594
0.284609, 1.576084
0.300418, 1.585324
0.316307, 1.592148
0.332252, 1.596370
0.348225, 1.597791
0.364198, 1.596195
0.380138, 1.591363
0.396014, 1.583070
0.411788, 1.571101
0.427423, 1.555255
0.442879, 1.535355
0.458116, 1.511258
0.473090, 1.482860
0.487758, 1.450108
0.502078, 1.412998
0.516004, 1.371582
0.529495, 1.325966
0.542510, 1.276302
0.555008, 1.222789
0.566954, 1.165662
0.578310, 1.105181
0.589047, 1.041626
0.599134, 0.975285
0.608544, 0.906448
0.617255, 0.835397
0.625246, 0.762404
0.632498, 0.687724
0.638995, 0.611595
0.644726, 0.534233
0.649677, 0.455834
0.653839, 0.376573
0.657206, 0.296608
0.659770, 0.216076
0.661526, 0.135100
0.662470, 0.053788
0.662601, -0.027765
0.661915, -0.109471
0.660411, -0.191253
0.658090, -0.273039
0.654951, -0.354761
0.650995, -0.436352
0.646224, -0.517746
0.640641, -0.598874
0.634248, -0.679663
0.627049, -0.760034
0.619049, -0.839897
0.610253, -0.919155
0.600668, -0.997694
0.590302, -1.075387
0.579164, -1.152088
0.567264, -1.227630
0.554616, -1.301827
0.541233, -1.374465
0.527132, -1.445309
0.512333, -1.514097
0.496858, -1.580545
0.480731, -1.644346
0.463981, -1.705177
0.446639, -1.762702
0.428739, -1.816582
0.410320, -1.866479
0.391424, -1.912075
0.372094, -1.953074
0.352379, -1.989219
0.332327, -2.020299
0.311990, -2.046159
0.291421, -2.066706
0.270674, -2.081910
0.249801, -2.091807
0.228855, -2.096490
0.207888, -2.096105
0.186949, -2.090844
0.166087, -2.080931
0.145345, -2.066614
0.124768, -2.048153
0.104395, -2.025811
0.084264, -1.999848
0.064409, -1.970513
0.044864, -1.938037
0.025658, -1.902636
0.006821, -1.864503
-0.011623, -1.823812
-0.029648, -1.780717
-0.047230, -1.735351
-0.064348, -1.687834
-0.080980, -1.638268
-0.097106, -1.586744
-0.112708, -1.533343
-0.127767, -1.478140
-0.142265, -1.421203
-0.156186, -1.362599
-0.169512, -1.302397
