0.168943, -0.266032
0.166372, -0.248259
0.163978, -0.230564
0.161760, -0.213036
0.159716, -0.195768
0.157843, -0.178853
0.156137, -0.162383
0.154594, -0.146451
0.153206, -0.131151
0.151968, -0.116575
0.150872, -0.102815
0.149909, -0.089962
0.149070, -0.078105
0.148343, -0.067333
0.147719, -0.057729
0.147185, -0.049375
0.146727, -0.042348
0.146333, -0.036721
0.145988, -0.032559
0.145677, -0.029924
0.145384, -0.028869
0.145094, -0.029440
0.144790, -0.031673
0.144455, -0.035598
0.144072, -0.041234
0.143624, -0.048591
0.143094, -0.057669
0.142465, -0.068460
0.141720, -0.080944
0.140841, -0.095093
0.139812, -0.110871
0.138618, -0.128231
0.137243, -0.147120
0.135671, -0.167477
0.133888, -0.189235
0.131882, -0.212318
0.129638, -0.236649
0.127145, -0.262142
0.124391, -0.288711
0.121367, -0.316263
0.118063, -0.344705
0.114471, -0.373941
0.110582, -0.403872
0.106391, -0.434400
0.101892, -0.465423
0.097081, -0.496842
0.091955, -0.528556
0.086510, -0.560461
0.080745, -0.592458
0.074661, -0.624444
0.068257, -0.656317
0.061535, -0.687975
0.054498, -0.719315
0.047150, -0.750237
0.039495, -0.780636
0.031539, -0.810411
0.023289, -0.839458
0.014753, -0.867673
0.005939, -0.894953
-0.003143, -0.921195
-0.012481, -0.946295
-0.022064, -0.970149
-0.031880, -0.992657
-0.041913, -1.013716
-0.052149, -1.033228
-0.062572, -1.051095
-0.073165, -1.067224
-0.083910, -1.081526
-0.094789, -1.093915
-0.105782, -1.104312
-0.116868, -1.112644
-0.128028, -1.118845
-0.139238, -1.122859
-0.150477, -1.124636
-0.161723, -1.124138
-0.172952, -1.121338
-0.184142, -1.116217
-0.195269, -1.108768
-0.206310, -1.098997
-0.217241, -1.086918
-0.228041, -1.072558
-0.238685, -1.055953
-0.249152, -1.037148
-0.259421, -1.016199
-0.269469, -0.993169
-0.279277, -0.968129
-0.288825, -0.941154
-0.298094, -0.912327
-0.307066, -0.881734
-0.315723, -0.849465
-0.324050, -0.815613
-0.332031, -0.780269
-0.339651, -0.743531
-0.346897, -0.705492
-0.353757, -0.666248
-0.360218, -0.625891
-0.366271, -0.584516
-0.371905, -0.542213
-0.377113, -0.499071
-0.381884, -0.455179
-0.386214, -0.410623
-0.390095, -0.365487
-0.393522, -0.319854
-0.396491, -0.273803
-0.398997, -0.227415
-0.401038, -0.180768
-0.402612, -0.133938
-0.403716, -0.087003
-0.404352, -0.040037
-0.404517, 0.006884
-0.404214, 0.053684
-0.403444, 0.100289
-0.402210, 0.146621
-0.400513, 0.192605
-0.398359, 0.238163
-0.395751, 0.283217
-0.392696, 0.327686
-0.389200, 0.371490
-0.385269, 0.414547
-0.380912, 0.456771
-0.376137, 0.498080
-0.370954, 0.538386
-0.365373, 0.577602
-0.359405, 0.615640
-0.353064, 0.652413
-0.346362, 0.687833
-0.339312, 0.721812
-0.331931, 0.754264
-0.324232, 0.785105
-0.316234, 0.814254
-0.307953, 0.841632
-0.299408, 0.867167
-0.290616, 0.890790
-0.281598, 0.912437
-0.272374, 0.932054
-0.262964, 0.949593
-0.253389, 0.965013
-0.243671, 0.978284
-0.233831, 0.989383
-0.223891, 0.998299
-0.213872, 1.005031
-0.203797, 1.009584
-0.193688, 1.011978
-0.183565, 1.012240
-0.173450, 1.010406
-0.163364, 1.006522
-0.153326, 1.000640
-0.143357, 0.992822
-0.133476, 0.983136
-0.123701, 0.971655
-0.114049, 0.958457
-0.104537, 0.943628
-0.095181, 0.927252
-0.085997, 0.909421
-0.076997, 0.890228
-0.068196, 0.869766
-0.059606, 0.848132
-0.051237, 0.825424
-0.043101, 0.801738
-0.035205, 0.777174
-0.027560, 0.751830
-0.020171, 0.725805
-0.013046, 0.699199
-0.006189, 0.672110
0.000395, 0.644639
0.006703, 0.616884
0.012732, 0.588945
0.018482, 0.560923
0.023951, 0.532917
0.029140, 0.505028
0.034052, 0.477355
0.038689, 0.449999
0.043053, 0.423060
0.047152, 0.396638
0.050988, 0.370832
0.054571, 0.345739
0.057906, 0.321457
0.061003, 0.298079
0.063871, 0.275699
0.066520, 0.254404
0.068963, 0.234282
0.071210, 0.215412
0.073275, 0.197871
0.075172, 0.181729
0.076915, 0.167051
0.078518, 0.153891
0.079998, 0.142301
0.081370, 0.132319
0.082650, 0.123978
0.083855, 0.117301
0.085001, 0.112299
0.086106, 0.108977
0.087186, 0.107328
0.088258, 0.107336
0.089339, 0.108975
0.090443, 0.112213
0.091588, 0.117005
0.092788, 0.123300
0.094059, 0.131042
0.095414, 0.140164
0.096867, 0.150597
0.098430, 0.162263
0.100116, 0.175083
0.101935, 0.188971
0.103898, 0.203841
0.106015, 0.219602
0.108293, 0.236163
0.110740, 0.253430
0.113364, 0.271310
0.116168, 0.289708
0.119159, 0.308529
0.122340, 0.327679
0.125714, 0.347064
0.129282, 0.366589
0.133046, 0.386161
0.137005, 0.405688
0.141159, 0.425076
0.145506, 0.444234
0.150042, 0.463070
0.154766, 0.481494
0.159671, 0.499414
0.164752, 0.516740
0.170003, 0.533383
0.175417, 0.549253
0.180985, 0.564261
0.186699, 0.578319
0.192548, 0.591340
0.198522, 0.603237
0.204609, 0.613927
0.210796, 0.623326
0.217071, 0.631356
0.223419, 0.637938
0.229825, 0.642998
0.236273, 0.646469
0.242749, 0.648284
0.249233, 0.648384
0.255710, 0.646717
0.262162, 0.643235
0.268569, 0.637899
0.274913, 0.630676
0.281176, 0.621544
0.287338, 0.610486
0.293379, 0.597495
0.299281, 0.582573
0.305024, 0.565730
0.310589, 0.546985
0.315958, 0.526363
0.321111, 0.503900
0.326030, 0.479637
0.330697, 0.453622
0.335097, 0.425911
0.339210, 0.396564
0.343023, 0.365646
0.346518, 0.333226
0.349682, 0.299378
0.352501, 0.264177
0.354962, 0.227703
0.357051, 0.190035
0.358759, 0.151256
0.360073, 0.111449
0.360984, 0.070696
0.361484, 0.029083
0.361564, -0.013307
0.361216, -0.056390
0.360434, -0.100082
0.359212, -0.144298
0.357546, -0.188956
0.355432, -0.233970
0.352866, -0.279258
0.349846, -0.324735
0.346371, -0.370315
0.342440, -0.415916
0.338053, -0.461449
0.333211, -0.506827
0.327917, -0.551963
0.322173, -0.596767
0.315983, -0.641145
0.309352, -0.685003
0.302285, -0.728247
0.294789, -0.770777
0.286872, -0.812491
0.278543, -0.853288
0.269810, -0.893059
0.260685, -0.931699
0.251180, -0.969096
0.241308, -1.005138
0.231082, -1.039713
0.220519, -1.072708
0.209634, -1.104010
0.198445, -1.133506
0.186970, -1.161086
0.175230, -1.186645
0.163244, -1.210080
0.151035, -1.231294
0.138626, -1.250199
0.126039, -1.266712
0.113300, -1.280763
0.100433, -1.292290
0.087463, -1.301245
0.074416, -1.307591
0.061320, -1.311304
0.048199, -1.312375
0.035081, -1.310808
0.021992, -1.306621
0.008957, -1.299845
-0.003997, -1.290525
-0.016845, -1.278716
-0.029563, -1.264487
-0.042127, -1.247915
-0.054514, -1.229087
-0.066701, -1.208096
-0.078669, -1.185043
-0.090396, -1.160034
-0.101863, -1.133178
-0.113054, -1.104587
-0.123950, -1.074376
-0.134536, -1.042660
-0.144798, -1.009555
-0.154723, -0.975175
-0.164298, -0.939636
-0.173512, -0.903048
-0.182356, -0.865525
-0.190820, -0.827176
-0.198897, -0.788109
-0.206580, -0.748431
-0.213864, -0.708245
-0.220744, -0.667656
-0.227216, -0.626764
-0.233278, -0.585670
-0.238929, -0.544473
-0.244168, -0.503272
-0.248995, -0.462164
-0.253412, -0.421246
-0.257421, -0.380615
-0.261025, -0.340367
-0.264229, -0.300597
-0.267039, -0.261400
-0.269460, -0.222872
-0.271499, -0.185105
-0.273165, -0.148194
-0.274466, -0.112230
-0.275413, -0.077303
-0.276016, -0.043502
-0.276287, -0.010913
-0.276238, 0.020381
-0.275884, 0.050301
-0.275237, 0.078770
-0.274313, 0.105719
-0.273128, 0.131082
-0.271697, 0.154800
-0.270038, 0.176821
-0.268167, 0.197100
-0.266102, 0.215599
-0.263861, 0.232290
-0.261462, 0.247153
-0.258924, 0.260177
-0.256265, 0.271359
-0.253503, 0.280706
-0.250657, 0.288235
-0.247744, 0.293970
-0.244783, 0.297944
-0.241791, 0.300199
-0.238785, 0.300783
-0.235781, 0.299751
-0.232795, 0.297165
-0.229842, 0.293093
-0.226938, 0.287606
-0.224095, 0.280780
-0.221326, 0.272695
-0.218645, 0.263434
-0.216061, 0.253081
-0.213586, 0.241722
-0.211230, 0.229444
-0.209000, 0.216338
-0.206906, 0.202490
-0.204953, 0.187991
-0.203148, 0.172931
-0.201496, 0.157397
-0.200001, 0.141480
-0.198667, 0.125270
-0.197496, 0.108854
-0.196490, 0.092323
-0.195650, 0.075766
-0.194975, 0.059272
-0.194464, 0.042931
-0.194115, 0.026832
-0.193926, 0.011067
-0.193893, -0.004275
-0.194010, -0.019102
-0.194273, -0.033324
-0.194674, -0.046849
-0.195207, -0.059586
-0.195863, -0.071447
-0.196633, -0.082340
-0.197506, -0.092178
-0.198472, -0.100875
-0.199520, -0.108348
-0.200635, -0.114516
-0.201805, -0.119302
-0.203016, -0.122634
-0.204253, -0.124446
-0.205500, -0.124675
-0.206741, -0.123269
-0.207960, -0.120180
-0.209139, -0.115369
-0.210261, -0.108807
-0.211309, -0.100470
-0.212265, -0.090348
-0.213110, -0.078437
-0.213827, -0.064743
-0.214399, -0.049283
-0.214807, -0.032082
-0.215035, -0.013172
-0.215065, 0.007402
-0.214882, 0.029590
-0.214468, 0.053335
-0.213810, 0.078572
-0.212892, 0.105230
-0.211701, 0.133234
-0.210223, 0.162501
-0.208447, 0.192947
-0.206361, 0.224483
-0.203954, 0.257019
-0.201217, 0.290459
-0.198142, 0.324709
-0.194721, 0.359672
-0.190946, 0.395249
-0.186814, 0.431341
-0.182318, 0.467849
-0.177456, 0.504672
-0.172224, 0.541711
-0.166621, 0.578863
-0.160647, 0.616029
-0.154301, 0.653106
-0.147585, 0.689991
-0.140502, 0.726583
-0.133055, 0.762777
-0.125248, 0.798469
-0.117088, 0.833554
-0.108580, 0.867925
-0.099732, 0.901476
-0.090553, 0.934096
-0.081053, 0.965678
-0.071243, 0.996111
-0.061135, 1.025285
-0.050742, 1.053089
-0.040078, 1.079414
-0.029159, 1.104149
-0.018001, 1.127188
-0.006622, 1.148425
0.004961, 1.167758
0.016727, 1.185090
0.028656, 1.200329
0.040726, 1.213390
0.052916, 1.224193
0.065202, 1.232670
0.077562, 1.238760
0.089969, 1.242414
0.102402, 1.243595
0.114833, 1.242276
0.127239, 1.238444
0.139594, 1.232097
0.151872, 1.223247
0.164050, 1.211919
0.176103, 1.198148
0.188005, 1.181982
0.199734, 1.163480
0.211267, 1.142708
0.222581, 1.119743
0.233655, 1.094669
0.244468, 1.067577
0.255000, 1.038561
0.265233, 1.007721
0.275149, 0.975160
0.284731, 0.940981
0.293963, 0.905290
0.302832, 0.868193
0.311323, 0.829794
0.319424, 0.790197
0.327123, 0.749506
0.334411, 0.707821
0.341277, 0.665239
0.347713, 0.621859
0.353711, 0.577774
0.359266, 0.533075
0.364371, 0.487852
0.369022, 0.442193
0.373214, 0.396183
0.376945, 0.349906
0.380211, 0.303444
0.383013, 0.256878
0.385349, 0.210289
0.387219, 0.163754
0.388624, 0.117354
0.389567, 0.071166
0.390049, 0.025269
0.390073, -0.020258
0.389645, -0.065337
0.388768, -0.109889
0.387449, -0.153832
0.385694, -0.197087
0.383510, -0.239573
0.380906, -0.281206
0.377889, -0.321906
0.374471, -0.361588
0.370661, -0.400171
0.366471, -0.437571
0.361914, -0.473707
0.357002, -0.508497
0.351749, -0.541861
0.346169, -0.573723
0.340279, -0.604007
0.334095, -0.632642
0.327632, -0.659561
0.320909, -0.684702
0.313944, -0.708008
0.306756, -0.729428
0.299362, -0.748918
0.291784, -0.766442
0.284040, -0.781972
0.276151, -0.795488
0.268137, -0.806979
0.260018, -0.816442
0.251815, -0.823884
0.243547, -0.829320
0.235235, -0.832775
0.226898, -0.834280
0.218556, -0.833877
0.210227, -0.831612
0.201930, -0.827542
0.193682, -0.821726
0.185501, -0.814231
0.177403, -0.805130
0.169403, -0.794497
0.161518, -0.782414
0.153760, -0.768961
0.146143, -0.754226
0.138679, -0.738294
0.131380, -0.721256
0.124257, -0.703201
0.117319, -0.684221
0.110576, -0.664408
0.104034, -0.643855
0.097701, -0.622655
0.091583, -0.600902
0.085684, -0.578690
0.080010, -0.556113
0.074563, -0.533267
0.069345, -0.510247
0.064358, -0.487148
0.059602, -0.464068
0.055076, -0.441102
0.050779, -0.418347
0.046709, -0.395902
0.042860, -0.373862
0.039230, -0.352326
0.035812, -0.331389
0.032599, -0.311149
0.029586, -0.291699
0.026763, -0.273133
0.024120, -0.255541
0.021648, -0.239012
0.019336, -0.223630
0.017172, -0.209476
0.015142, -0.196625
0.013234, -0.185147
0.011434, -0.175106
0.009727, -0.166558
0.008098, -0.159553
0.006531, -0.154130
0.005010, -0.150323
0.003519, -0.148153
0.002042, -0.147634
0.000561, -0.148770
-0.000939, -0.151555
-0.002476, -0.155974
-0.004064, -0.162000
-0.005721, -0.169601
-0.007461, -0.178733
-0.009301, -0.189347
-0.011253, -0.201382
-0.013333, -0.214775
-0.015553, -0.229454
-0.017926, -0.245342
-0.020463, -0.262358
-0.023176, -0.280416
-0.026075, -0.299427
-0.029168, -0.319299
-0.032463, -0.339940
-0.035969, -0.361254
-0.039690, -0.383145
-0.043633, -0.405515
-0.047802, -0.428267
-0.052200, -0.451305
-0.056829, -0.474530
-0.061691, -0.497846
-0.066786, -0.521155
-0.072113, -0.544362
-0.077672, -0.567370
-0.083460, -0.590084
-0.089473, -0.612410
-0.095706, -0.634251
-0.102156, -0.655514
-0.108814, -0.676106
-0.115675, -0.695932
-0.122730, -0.714900
-0.129970, -0.732917
-0.137385, -0.749893
-0.144964, -0.765736
-0.152696, -0.780359
-0.160567, -0.793672
-0.168565, -0.805593
-0.176674, -0.816038
-0.184880, -0.824928
-0.193167, -0.832188
-0.201518, -0.837748
-0.209916, -0.841541
-0.218343, -0.843509
-0.226780, -0.843597
-0.235208, -0.841759
-0.243609, -0.837958
-0.251961, -0.832162
-0.260245, -0.824349
-0.268441, -0.814505
-0.276529, -0.802628
-0.284487, -0.788721
-0.292296, -0.772797
-0.299936, -0.754879
-0.307387, -0.734997
-0.314630, -0.713189
-0.321645, -0.689502
-0.328414, -0.663986
-0.334919, -0.636702
-0.341142, -0.607712
-0.347067, -0.577086
-0.352679, -0.544895
-0.357960, -0.511215
-0.362898, -0.476125
-0.367478, -0.439704
-0.371688, -0.402035
-0.375515, -0.363199
-0.378948, -0.323280
-0.381977, -0.282360
-0.384593, -0.240523
-0.386785, -0.197851
-0.388547, -0.154425
-0.389871, -0.110327
-0.390752, -0.065637
-0.391182, -0.020435
-0.391159, 0.025200
-0.390677, 0.071189
-0.389734, 0.117454
-0.388327, 0.163917
-0.386455, 0.210499
-0.384117, 0.257122
-0.381313, 0.303707
-0.378044, 0.350175
-0.374310, 0.396443
-0.370116, 0.442431
-0.365463, 0.488054
-0.360356, 0.533227
-0.354800, 0.577863
-0.348801, 0.621872
-0.342365, 0.665161
-0.335500, 0.707639
-0.328215, 0.749207
-0.320520, 0.789767
-0.312424, 0.829219
-0.303939, 0.867461
-0.295079, 0.904388
-0.285856, 0.939897
-0.276286, 0.973881
-0.266384, 1.006237
-0.256167, 1.036861
-0.245653, 1.065651
-0.234860, 1.092509
-0.223810, 1.117341
-0.212521, 1.140058
-0.201016, 1.160577
-0.189317, 1.178824
-0.177447, 1.194733
-0.165430, 1.208247
-0.153290, 1.219321
-0.141052, 1.227920
-0.128740, 1.234023
-0.116380, 1.237619
-0.103996, 1.238711
-0.091614, 1.237315
-0.079258, 1.233458
-0.066953, 1.227180
-0.054722, 1.218531
-0.042590, 1.207571
-0.030578, 1.194373
-0.018710, 1.179014
-0.007005, 1.161580
0.004515, 1.142165
0.015832, 1.120865
0.026927, 1.097783
0.037782, 1.073024
0.048382, 1.046695
0.058711, 1.018905
0.068756, 0.989765
0.078502, 0.959383
0.087939, 0.927871
0.097056, 0.895338
0.105843, 0.861892
0.114291, 0.827643
0.122394, 0.792697
0.130143, 0.757160
0.137535, 0.721137
0.144565, 0.684733
0.151229, 0.648052
0.157525, 0.611195
0.163453, 0.574266
0.169011, 0.537365
0.174200, 0.500595
0.179023, 0.464056
0.183483, 0.427849
0.187582, 0.392074
0.191326, 0.356831
0.194721, 0.322218
0.197773, 0.288334
0.200490, 0.255277
0.202881, 0.223140
0.204956, 0.192018
0.206725, 0.162002
0.208200, 0.133179
0.209393, 0.105634
0.210317, 0.079448
0.210987, 0.054695
0.211416, 0.031445
0.211621, 0.009761
0.211617, -0.010300
0.211421, -0.028689
0.211049, -0.045366
0.210519, -0.060298
0.209849, -0.073463
0.209056, -0.084846
0.208158, -0.094444
0.207173, -0.102260
0.206119, -0.108310
0.205013, -0.112617
0.203872, -0.115214
0.202714, -0.116140
0.201555, -0.115446
0.200410, -0.113186
0.199296, -0.109423
0.198226, -0.104225
0.197216, -0.097666
0.196277, -0.089823
0.195423, -0.080777
0.194666, -0.070613
0.194015, -0.059418
0.193480, -0.047279
0.193072, -0.034287
0.192797, -0.020532
0.192663, -0.006105
0.192677, 0.008903
0.192843, 0.024400
0.193166, 0.040297
0.193650, 0.056501
0.194297, 0.072924
0.195109, 0.089475
0.196087, 0.106064
0.197230, 0.122602
0.198538, 0.139000
0.200009, 0.155168
0.201641, 0.171018
0.203428, 0.186460
0.205368, 0.201404
0.207454, 0.215762
0.209681, 0.229443
0.212041, 0.242360
0.214525, 0.254423
0.217126, 0.265544
0.219833, 0.275635
0.222635, 0.284612
0.225521, 0.292389
0.228479, 0.298885
0.231494, 0.304022
0.234554, 0.307724
0.237644, 0.309921
0.240747, 0.310546
0.243849, 0.309540
0.246933, 0.306848
0.249980, 0.302424
0.252975, 0.296229
0.255899, 0.288231
0.258734, 0.278407
0.261461, 0.266745
0.264062, 0.253237
0.266520, 0.237890
0.268814, 0.220716
0.270928, 0.201737
0.272843, 0.180984
0.274542, 0.158495
0.276007, 0.134318
0.277223, 0.108506
0.278172, 0.081118
0.278840, 0.052223
0.279212, 0.021890
0.279273, -0.009803
0.279011, -0.042776
0.278414, -0.076946
0.277469, -0.112227
0.276166, -0.148529
0.274495, -0.185763
0.272448, -0.223836
0.270016, -0.262656
0.267193, -0.302128
0.263972, -0.342159
0.260348, -0.382652
0.256317, -0.423513
0.251877, -0.464647
0.247024, -0.505956
0.241757, -0.547344
0.236077, -0.588714
0.229983, -0.629967
0.223478, -0.671004
0.216564, -0.711726
0.209245, -0.752029
0.201525, -0.791812
0.193411, -0.830969
0.184909, -0.869394
0.176026, -0.906979
0.166772, -0.943614
0.157157, -0.979187
0.147192, -1.013585
0.136890, -1.046694
0.126263, -1.078397
0.115327, -1.108581
0.104097, -1.137128
0.092590, -1.163926
0.080825, -1.188861
0.068820, -1.211824
0.056595, -1.232710
0.044173, -1.251419
0.031574, -1.267858
0.018823, -1.281940
0.005944, -1.293589
-0.007040, -1.302739
-0.020103, -1.309335
-0.033218, -1.313332
-0.046361, -1.314703
-0.059503, -1.313430
-0.072620, -1.309510
-0.085685, -1.302956
-0.098671, -1.293791
-0.111552, -1.282055
-0.124303, -1.267798
-0.136900, -1.251083
-0.149317, -1.231981
-0.161532, -1.210577
-0.173521, -1.186960
-0.185264, -1.161228
-0.196739, -1.133484
-0.207927, -1.103835
-0.218810, -1.072392
-0.229370, -1.039267
-0.239590, -1.004573
-0.249456, -0.968424
-0.258954, -0.930934
-0.268071, -0.892213
-0.276795, -0.852373
-0.285115, -0.811521
-0.293022, -0.769763
-0.300507, -0.727203
-0.307564, -0.683941
-0.314184, -0.640077
-0.320364, -0.595707
-0.326097, -0.550924
-0.331381, -0.505821
-0.336213, -0.460489
-0.340590, -0.415015
-0.344513, -0.369488
-0.347980, -0.323993
-0.350993, -0.278617
-0.353553, -0.233444
-0.355663, -0.188558
-0.357326, -0.144044
-0.358545, -0.099987
-0.359327, -0.056469
-0.359677, -0.013576
-0.359601, 0.028609
-0.359107, 0.070000
-0.358204, 0.110514
-0.356900, 0.150067
-0.355206, 0.188575
-0.353132, 0.225955
-0.350691, 0.262125
-0.347894, 0.297006
-0.344755, 0.330518
-0.341289, 0.362588
-0.337509, 0.393142
-0.333431, 0.422112
-0.329072, 0.449434
-0.324448, 0.475048
-0.319577, 0.498902
-0.314476, 0.520949
-0.309164, 0.541149
-0.303659, 0.559468
-0.297981, 0.575884
-0.292148, 0.590378
-0.286180, 0.602944
-0.280096, 0.613582
-0.273915, 0.622301
-0.267656, 0.629118
-0.261339, 0.634061
-0.254981, 0.637162
-0.248601, 0.638463
-0.242217, 0.638013
-0.235847, 0.635866
-0.229506, 0.632083
-0.223210, 0.626730
-0.216976, 0.619878
-0.210817, 0.611601
-0.204748, 0.601977
-0.198782, 0.591087
-0.192931, 0.579013
-0.187206, 0.565841
-0.181617, 0.551657
-0.176175, 0.536548
-0.170889, 0.520602
-0.165766, 0.503909
-0.160813, 0.486557
-0.156037, 0.468637
-0.151442, 0.450239
-0.147033, 0.431454
-0.142814, 0.412372
-0.138786, 0.393086
-0.134952, 0.373686
-0.131313, 0.354266
-0.127867, 0.334917
-0.124614, 0.315735
-0.121551, 0.296813
-0.118676, 0.278244
-0.115985, 0.260123
-0.113472, 0.242546
-0.111132, 0.225606
-0.108958, 0.209396
-0.106941, 0.194010
-0.105074, 0.179540
-0.103347, 0.166073
-0.101749, 0.153698
-0.100269, 0.142498
-0.098895, 0.132551
-0.097614, 0.123934
-0.096412, 0.116716
-0.095275, 0.110959
-0.094187, 0.106722
-0.093135, 0.104052
-0.092101, 0.102991
-0.091070, 0.103570
-0.090024, 0.105814
-0.088948, 0.109735
-0.087824, 0.115338
-0.086635, 0.122618
-0.085366, 0.131559
-0.083999, 0.142136
-0.082518, 0.154317
-0.080907, 0.168058
-0.079152, 0.183309
-0.077236, 0.200011
-0.075147, 0.218099
-0.072870, 0.237502
-0.070393, 0.258142
-0.067703, 0.279937
-0.064790, 0.302800
-0.061644, 0.326642
-0.058255, 0.351369
-0.054614, 0.376887
-0.050715, 0.403099
-0.046550, 0.429905
-0.042115, 0.457208
-0.037404, 0.484906
-0.032416, 0.512901
-0.027146, 0.541090
-0.021594, 0.569375
-0.015758, 0.597655
-0.009641, 0.625829
-0.003242, 0.653798
0.003434, 0.681461
0.010385, 0.708719
0.017607, 0.735473
0.025093, 0.761622
0.032837, 0.787068
0.040832, 0.811711
0.049068, 0.835451
0.057537, 0.858192
0.066228, 0.879833
0.075130, 0.900278
0.084230, 0.919430
0.093514, 0.937196
0.102969, 0.953482
0.112578, 0.968198
0.122327, 0.981257
0.132198, 0.992577
0.142172, 1.002079
0.152233, 1.009691
0.162360, 1.015345
0.172533, 1.018982
0.182733, 1.020550
0.192937, 1.020005
0.203125, 1.017313
0.213276, 1.012447
0.223367, 1.005392
0.233377, 0.996142
0.243283, 0.984701
0.253063, 0.971085
0.262697, 0.955315
0.272163, 0.937426
0.281439, 0.917460
0.290505, 0.895466
0.299341, 0.871502
0.307929, 0.845633
0.316248, 0.817928
0.324281, 0.788463
0.332012, 0.757316
0.339422, 0.724570
0.346498, 0.690311
0.353224, 0.654625
0.359586, 0.617600
0.365572, 0.579324
0.371169, 0.539886
0.376366, 0.499374
0.381153, 0.457875
0.385520, 0.415475
0.389460, 0.372259
0.392963, 0.328312
0.396024, 0.283715
0.398635, 0.238549
0.400793, 0.192895
0.402492, 0.146829
0.403729, 0.100430
0.404500, 0.053775
0.404803, 0.006938
0.404638, -0.040004
0.404003, -0.086976
0.402899, -0.133903
