0.428869, -1.950896 

0.172292, -0.985046 
0.433938, -1.950210 

0.179085, -0.983834 
0.438744, -1.949534 

0.185778, -0.982592 
0.443288, -1.948867 

0.192356, -0.981325 
0.447573, -1.948209 

0.198805, -0.980039 
0.451602, -1.947558 

0.205109, -0.978739 
0.455376, -1.946916 

0.211252, -0.977432 
0.458899, -1.946282 

0.217223, -0.976122 
0.462174, -1.945657 

0.223005, -0.974817 
0.465204, -1.945044 

0.228585, -0.973524 
0.467992, -1.944443 

0.233951, -0.972248 
0.470542, -1.943858 

0.239090, -0.970997 
0.472858, -1.943290 

0.243989, -0.969778 
0.474943, -1.942743 

0.248638, -0.968597 
0.476801, -1.942219 

0.253025, -0.967460 
0.478435, -1.941724 

0.257141, -0.966374 
0.479850, -1.941259 

0.260975, -0.965346 
0.481048, -1.940829 

0.264519, -0.964380 
0.482035, -1.940437 

0.267765, -0.963484 
0.482811, -1.940088 

0.270705, -0.962662 
0.483382, -1.939785 

0.273332, -0.961920 
0.483751, -1.939531 

0.275641, -0.961261 
0.483919, -1.939330 

0.277626, -0.960689 
0.483891, -1.939185 

0.279281, -0.960209 
0.483669, -1.939099 

0.280604, -0.959824 
0.483254, -1.939075 

0.281589, -0.959535 
0.482650, -1.939114 

0.282236, -0.959345 
0.481858, -1.939218 

0.282540, -0.959255 
0.480879, -1.939389 

0.282502, -0.959267 
0.479716, -1.939627 

0.282119, -0.959379 
0.478369, -1.939933 

0.281392, -0.959593 
0.476839, -1.940307 

0.280321, -0.959906 
0.475128, -1.940748 

0.278907, -0.960318 
0.473234, -1.941255 

0.277151, -0.960826 
0.471159, -1.941826 

0.275056, -0.961428 
0.468903, -1.942460 

0.272626, -0.962120 
0.466464, -1.943154 

0.269863, -0.962899 
0.463843, -1.943904 

0.266771, -0.963760 
0.461039, -1.944708 

0.263357, -0.964699 
0.458050, -1.945563 

0.259624, -0.965710 
0.454876, -1.946463 

0.255581, -0.966788 
0.451515, -1.947405 

0.251234, -0.967926 
0.447965, -1.948384 

0.246591, -0.969120 
0.444225, -1.949395 

0.241660, -0.970361 
0.440293, -1.950435 

0.236450, -0.971644 
0.436167, -1.951497 

0.230973, -0.972960 
0.431845, -1.952578 

0.225238, -0.974304 
0.427324, -1.953672 

0.219256, -0.975667 
0.422603, -1.954774 

0.213041, -0.977043 
0.417679, -1.955881 

0.206604, -0.978425 
0.412550, -1.956988 

0.199959, -0.979804 
0.407213, -1.958091 

0.193119, -0.981175 
0.401668, -1.959187 

0.186100, -0.982531 
0.395911, -1.960273 

0.178916, -0.983864 
0.389941, -1.961345 

0.171583, -0.985170 
0.383756, -1.962402 

0.164116, -0.986441 
0.377354, -1.963441 

0.156531, -0.987673 
0.370734, -1.964462 

0.148844, -0.988861 
0.363895, -1.965464 

0.141072, -0.989999 
0.356835, -1.966445 

0.133231, -0.991085 
0.349555, -1.967407 

0.125338, -0.992114 
0.342052, -1.968349 

0.117409, -0.993084 
0.334328, -1.969273 

0.109461, -0.993991 
0.326383, -1.970180 

0.101509, -0.994835 
0.318216, -1.971071 

0.093570, -0.995613 
0.309828, -1.971949 

0.085658, -0.996325 
0.301221, -1.972815 

0.077791, -0.996970 
0.292395, -1.973671 

0.069981, -0.997548 
0.283351, -1.974520 

0.062244, -0.998061 
0.274093, -1.975363 

0.054594, -0.998509 
0.264621, -1.976204 

0.047044, -0.998893 
0.254939, -1.977044 

0.039606, -0.999215 
0.245048, -1.977885 

0.032294, -0.999478 
0.234952, -1.978728 

0.025119, -0.999684 
0.224654, -1.979575 

0.018092, -0.999836 
0.214157, -1.980427 

0.011224, -0.999937 
0.203466, -1.981285 

0.004524, -0.999990 
0.192583, -1.982148 

-0.001998, -0.999998 
0.181513, -1.983016 

-0.008334, -0.999965 
0.170262, -1.983888 

-0.014475, -0.999895 
0.158832, -1.984763 

-0.020416, -0.999792 
0.147231, -1.985639 

-0.026149, -0.999658 
0.135462, -1.986513 

-0.031668, -0.999498 
0.123532, -1.987381 

-0.036969, -0.999316 
0.111447, -1.988241 

-0.042047, -0.999116 
0.099212, -1.989088 

-0.046899, -0.998900 
0.086835, -1.989917 

-0.051521, -0.998672 
0.074322, -1.990722 

-0.055913, -0.998436 
0.061682, -1.991497 

-0.060071, -0.998194 
0.048920, -1.992237 

-0.063997, -0.997950 
0.036047, -1.992933 

-0.067690, -0.997706 
0.023070, -1.993579 

-0.071152, -0.997465 
0.009999, -1.994167 

-0.074385, -0.997230 
-0.003158, -1.994690 

-0.077391, -0.997001 
-0.016390, -1.995139 

-0.080174, -0.996781 
-0.029687, -1.995506 

-0.082739, -0.996571 
-0.043037, -1.995783 

-0.085091, -0.996373 
-0.056431, -1.995962 

-0.087237, -0.996188 
-0.069856, -1.996036 

-0.089184, -0.996015 
-0.083300, -1.995998 

-0.090939, -0.995857 
-0.096750, -1.995840 

-0.092511, -0.995712 
-0.110194, -1.995555 

-0.093909, -0.995581 
-0.123618, -1.995139 

-0.095144, -0.995463 
-0.137008, -1.994587 

-0.096227, -0.995359 
-0.150352, -1.993894 

-0.097168, -0.995268 
-0.163635, -1.993057 

-0.097980, -0.995188 
-0.176843, -1.992074 

-0.098675, -0.995120 
-0.189962, -1.990944 

-0.099265, -0.995061 
-0.202977, -1.989668 

-0.099763, -0.995011 
-0.215875, -1.988247 

-0.100182, -0.994969 
-0.228641, -1.986684 

-0.100535, -0.994933 
-0.241263, -1.984982 

-0.100836, -0.994903 
-0.253726, -1.983146 

-0.101097, -0.994877 
-0.266018, -1.981183 

-0.101330, -0.994853 
-0.278126, -1.979100 

-0.101549, -0.994831 
-0.290038, -1.976906 

-0.101765, -0.994808 
-0.301742, -1.974609 

-0.101989, -0.994785 
-0.313227, -1.972220 

-0.102234, -0.994760 
-0.324482, -1.969750 

-0.102509, -0.994732 
-0.335498, -1.967211 

-0.102823, -0.994700 
-0.346266, -1.964615 

-0.103188, -0.994662 
-0.356776, -1.961974 

-0.103610, -0.994618 
-0.367021, -1.959302 

-0.104098, -0.994567 
-0.376994, -1.956611 

-0.104659, -0.994508 
-0.386686, -1.953914 

-0.105299, -0.994441 
-0.396093, -1.951226 

-0.106025, -0.994364 
-0.405208, -1.948559 

-0.106840, -0.994276 
-0.414027, -1.945926 

-0.107750, -0.994178 
-0.422543, -1.943338 

-0.108759, -0.994068 
-0.430754, -1.940809 

-0.109869, -0.993946 
-0.438656, -1.938350 

-0.111083, -0.993811 
-0.446244, -1.935972 

-0.112403, -0.993663 
-0.453515, -1.933685 

-0.113830, -0.993500 
-0.460468, -1.931499 

-0.115365, -0.993323 
-0.467098, -1.929423 

-0.117008, -0.993131 
-0.473405, -1.927465 

-0.118758, -0.992923 
-0.479385, -1.925633 

-0.120617, -0.992699 
-0.485038, -1.923933 

-0.122581, -0.992459 
-0.490361, -1.922371 

-0.124650, -0.992201 
-0.495352, -1.920952 

-0.126822, -0.991926 
-0.500011, -1.919681 

-0.129093, -0.991632 
-0.504336, -1.918559 

-0.131462, -0.991321 
-0.508326, -1.917590 

-0.133925, -0.990991 
-0.511979, -1.916775 

-0.136479, -0.990643 
-0.515296, -1.916115 

-0.139119, -0.990276 
-0.518274, -1.915609 

-0.141842, -0.989889 
-0.520913, -1.915257 

-0.144642, -0.989484 
-0.523213, -1.915056 

-0.147514, -0.989060 
-0.525172, -1.915005 

-0.150453, -0.988617 
-0.526791, -1.915099 

-0.153453, -0.988156 
-0.528070, -1.915336 

-0.156508, -0.987677 
-0.529007, -1.915709 

-0.159611, -0.987180 
-0.529604, -1.916214 

-0.162755, -0.986666 
-0.529861, -1.916846 

-0.165932, -0.986137 
-0.529778, -1.917596 

-0.169135, -0.985593 
-0.529356, -1.918460 

-0.172355, -0.985035 
-0.528596, -1.919429 

-0.175583, -0.984465 
-0.527499, -1.920496 

-0.178810, -0.983884 
-0.526068, -1.921653 

-0.182026, -0.983294 
-0.524304, -1.922893 

-0.185222, -0.982697 
-0.522209, -1.924206 

-0.188388, -0.982095 
-0.519788, -1.925585 

-0.191512, -0.981490 
-0.517042, -1.927022 

-0.194583, -0.980886 
-0.513976, -1.928509 

-0.197591, -0.980285 
-0.510593, -1.930037 

-0.200523, -0.979689 
-0.506898, -1.931600 

-0.203368, -0.979102 
-0.502897, -1.933190 

-0.206114, -0.978528 
-0.498594, -1.934800 

-0.208749, -0.977969 
-0.493995, -1.936423 

-0.211260, -0.977430 
-0.489107, -1.938055 

-0.213636, -0.976913 
-0.483936, -1.939689 

-0.215864, -0.976423 
-0.478489, -1.941321 

-0.217933, -0.975964 
-0.472773, -1.942947 

-0.219830, -0.975538 
-0.466797, -1.944562 

-0.221544, -0.975150 
-0.460567, -1.946164 

-0.223064, -0.974804 
-0.454091, -1.947751 

-0.224378, -0.974502 
-0.447379, -1.949320 

-0.225476, -0.974249 
-0.440438, -1.950871 

-0.226347, -0.974047 
-0.433277, -1.952402 

-0.226983, -0.973899 
-0.425905, -1.953914 

-0.227373, -0.973808 
-0.418329, -1.955406 

-0.227509, -0.973776 
-0.410559, -1.956880 

-0.227383, -0.973805 
-0.402603, -1.958335 

-0.226987, -0.973898 
-0.394470, -1.959773 

-0.226315, -0.974054 
-0.386167, -1.961195 

-0.225360, -0.974276 
-0.377703, -1.962603 

-0.224116, -0.974562 
-0.369085, -1.963999 

-0.222580, -0.974914 
-0.360323, -1.965382 

-0.220746, -0.975331 
-0.351423, -1.966756 

-0.218611, -0.975812 
-0.342392, -1.968122 

-0.216172, -0.976355 
-0.333238, -1.969479 

-0.213428, -0.976959 
-0.323968, -1.970831 

-0.210376, -0.977621 
-0.314587, -1.972176 

-0.207016, -0.978338 
-0.305104, -1.973515 

-0.203348, -0.979106 
-0.295523, -1.974849 

-0.199374, -0.979924 
-0.285851, -1.976177 

-0.195093, -0.980785 
-0.276093, -1.977499 

-0.190509, -0.981685 
-0.266255, -1.978813 

-0.185625, -0.982621 
-0.256342, -1.980117 

-0.180444, -0.983585 
-0.246358, -1.981411 

-0.174970, -0.984574 
-0.236309, -1.982691 

-0.169210, -0.985580 
-0.226198, -1.983955 

-0.163169, -0.986598 
-0.216030, -1.985200 

-0.156854, -0.987622 
-0.205810, -1.986423 

-0.150273, -0.988645 
-0.195539, -1.987619 

-0.143434, -0.989660 
-0.185223, -1.988786 

-0.136346, -0.990661 
-0.174865, -1.989919 

-0.129019, -0.991642 
-0.164467, -1.991014 

-0.121465, -0.992596 
-0.154033, -1.992065 

-0.113694, -0.993516 
-0.143566, -1.993070 

-0.105719, -0.994396 
-0.133067, -1.994022 

-0.097553, -0.995230 
-0.122540, -1.994918 

-0.089210, -0.996013 
-0.111987, -1.995753 

-0.080704, -0.996738 
-0.101411, -1.996524 

-0.072050, -0.997401 
-0.090812, -1.997225 

-0.063265, -0.997997 
-0.080194, -1.997853 

-0.054364, -0.998521 
-0.069558, -1.998406 

-0.045363, -0.998971 
-0.058906, -1.998879 

-0.036281, -0.999342 
-0.048239, -1.999270 

-0.027134, -0.999632 
-0.037560, -1.999577 

-0.017941, -0.999839 
-0.026869, -1.999799 

-0.008719, -0.999962 
-0.016169, -1.999934 

0.000514, -1.000000 
-0.005461, -1.999982 

0.009739, -0.999953 
0.005253, -1.999943 

0.018939, -0.999821 
0.015972, -1.999816 

0.028095, -0.999605 
0.026695, -1.999604 

0.037190, -0.999308 
0.037418, -1.999308 

0.046206, -0.998932 
0.048142, -1.998930 

0.055126, -0.998479 
0.058863, -1.998472 

0.063934, -0.997954 
0.069581, -1.997938 

0.072613, -0.997360 
0.080292, -1.997331 

0.081148, -0.996702 
0.090996, -1.996654 

0.089523, -0.995985 
0.101689, -1.995911 

0.097724, -0.995214 
0.112370, -1.995106 

0.105738, -0.994394 
0.123035, -1.994244 

0.113550, -0.993532 
0.133682, -1.993330 

0.121150, -0.992634 
0.144309, -1.992366 

0.128525, -0.991706 
0.154912, -1.991358 

0.135665, -0.990755 
0.165488, -1.990310 

0.142559, -0.989786 
0.176033, -1.989226 

0.149198, -0.988807 
0.186545, -1.988110 

0.155575, -0.987824 
0.197019, -1.986965 

0.161681, -0.986843 
0.207451, -1.985795 

0.167509, -0.985871 
0.217837, -1.984603 

0.173053, -0.984912 
0.228173, -1.983392 

0.178309, -0.983975 
0.238453, -1.982164 

0.183271, -0.983062 
0.248674, -1.980921 

0.187936, -0.982181 
0.258830, -1.979665 

0.192301, -0.981336 
0.268915, -1.978397 

0.196364, -0.980531 
0.278923, -1.977117 

0.200123, -0.979771 
0.288850, -1.975827 

0.203577, -0.979059 
0.298688, -1.974526 

0.206727, -0.978399 
0.308431, -1.973213 

0.209573, -0.977793 
0.318073, -1.971889 

0.212117, -0.977244 
0.327607, -1.970553 

0.214360, -0.976755 
0.337025, -1.969203 

0.216306, -0.976326 
0.346320, -1.967838 

0.217959, -0.975958 
0.355484, -1.966456 

0.219322, -0.975653 
0.364509, -1.965057 

0.220400, -0.975410 
0.373388, -1.963638 

0.221200, -0.975229 
0.382111, -1.962197 

0.221727, -0.975109 
0.390671, -1.960734 

0.221989, -0.975049 
0.399059, -1.959247 

0.221993, -0.975048 
0.407266, -1.957735 

0.221747, -0.975104 
0.415283, -1.956197 

0.221260, -0.975215 
0.423101, -1.954633 

0.220542, -0.975378 
0.430712, -1.953042 

0.219602, -0.975590 
0.438106, -1.951426 

0.218450, -0.975848 
0.445275, -1.949784 

0.217098, -0.976150 
0.452210, -1.948118 

0.215556, -0.976491 
0.458903, -1.946431 

0.213836, -0.976870 
0.465345, -1.944725 

0.211949, -0.977281 
0.471528, -1.943003 

0.209908, -0.977721 
0.477444, -1.941269 

0.207724, -0.978188 
0.483086, -1.939528 

0.205409, -0.978676 
0.488447, -1.937785 

0.202975, -0.979184 
0.493519, -1.936046 

0.200435, -0.979707 
0.498296, -1.934316 

0.197800, -0.980242 
0.502773, -1.932603 

0.195083, -0.980787 
0.506944, -1.930915 

0.192294, -0.981337 
0.510803, -1.929257 

0.189446, -0.981891 
0.514345, -1.927640 

0.186549, -0.982446 
0.517568, -1.926070 

0.183614, -0.982998 
0.520466, -1.924556 

0.180652, -0.983547 
0.523036, -1.923107 

0.177673, -0.984090 
0.525276, -1.921732 

0.174686, -0.984624 
0.527182, -1.920437 

0.171701, -0.985149 
0.528753, -1.919234 

0.168726, -0.985663 
0.529987, -1.918128 

0.165770, -0.986164 
0.530882, -1.917128 

0.162842, -0.986652 
0.531437, -1.916242 

0.159948, -0.987125 
0.531651, -1.915477 

0.157096, -0.987583 
0.531524, -1.914840 

0.154293, -0.988025 
0.531054, -1.914336 

0.151545, -0.988450 
0.530242, -1.913971 

0.148858, -0.988859 
0.529089, -1.913750 

0.146238, -0.989249 
0.527593, -1.913678 

0.143689, -0.989623 
0.525755, -1.913758 

0.141217, -0.989979 
0.523576, -1.913993 

0.138826, -0.990317 
0.521055, -1.914384 

0.136519, -0.990637 
0.518195, -1.914934 

0.134302, -0.990940 
0.514995, -1.915642 

0.132176, -0.991226 
0.511457, -1.916508 

0.130145, -0.991495 
0.507581, -1.917531 

0.128211, -0.991747 
0.503368, -1.918708 

0.126377, -0.991982 
0.498820, -1.920037 

0.124643, -0.992202 
0.493938, -1.921514 

0.123012, -0.992405 
0.488722, -1.923134 

0.121485, -0.992593 
0.483176, -1.924891 

0.120061, -0.992767 
0.477300, -1.926780 

0.118741, -0.992925 
0.471096, -1.928792 

0.117524, -0.993070 
0.464566, -1.930919 

0.116409, -0.993201 
0.457714, -1.933154 

0.115395, -0.993320 
0.450540, -1.935486 

0.114480, -0.993426 
0.443049, -1.937905 

0.113660, -0.993520 
0.435243, -1.940401 

0.112933, -0.993603 
0.427127, -1.942962 

0.112295, -0.993675 
0.418703, -1.945575 

0.111742, -0.993737 
0.409977, -1.948230 

0.111267, -0.993791 
0.400953, -1.950912 

0.110866, -0.993835 
0.391637, -1.953610 

0.110532, -0.993873 
0.382035, -1.956310 

0.110257, -0.993903 
0.372153, -1.958999 

0.110034, -0.993928 
0.361999, -1.961664 

0.109854, -0.993948 
0.351580, -1.964292 

0.109708, -0.993964 
0.340904, -1.966871 

0.109586, -0.993977 
0.329981, -1.969388 

0.109477, -0.993989 
0.318819, -1.971832 

0.109372, -0.994001 
0.307430, -1.974191 

0.109257, -0.994014 
0.295823, -1.976456 

0.109122, -0.994028 
0.284010, -1.978617 

0.108953, -0.994047 
0.272003, -1.980665 

0.108739, -0.994070 
0.259815, -1.982593 

0.108466, -0.994100 
0.247457, -1.984394 

0.108122, -0.994138 
0.234942, -1.986063 

0.107694, -0.994184 
0.222286, -1.987597 

0.107168, -0.994241 
0.209500, -1.988991 

0.106532, -0.994309 
0.196598, -1.990245 

0.105774, -0.994390 
0.183595, -1.991358 

0.104882, -0.994485 
0.170505, -1.992329 

0.103843, -0.994594 
0.157341, -1.993162 

0.102646, -0.994718 
0.144117, -1.993858 

0.101281, -0.994858 
0.130847, -1.994421 

0.099738, -0.995014 
0.117544, -1.994855 

0.098008, -0.995186 
0.104221, -1.995166 

0.096081, -0.995374 
0.090891, -1.995360 

0.093950, -0.995577 
0.077567, -1.995443 

0.091608, -0.995795 
0.064261, -1.995421 

0.089048, -0.996027 
0.050985, -1.995303 

0.086265, -0.996272 
0.037749, -1.995095 

0.083255, -0.996528 
0.024564, -1.994804 

0.080014, -0.996794 
0.011442, -1.994440 

0.076538, -0.997067 
-0.001609, -1.994009 

0.072826, -0.997345 
-0.014578, -1.993518 

0.068877, -0.997625 
-0.027456, -1.992974 

0.064690, -0.997905 
-0.040235, -1.992386 

0.060266, -0.998182 
-0.052907, -1.991758 

0.055605, -0.998453 
-0.065463, -1.991097 

0.050710, -0.998713 
-0.077896, -1.990409 

0.045584, -0.998960 
-0.090199, -1.989699 

0.040230, -0.999190 
-0.102366, -1.988971 

0.034653, -0.999399 
-0.114389, -1.988230 

0.028857, -0.999584 
-0.126263, -1.987479 

0.022849, -0.999739 
-0.137982, -1.986721 

0.016634, -0.999862 
-0.149540, -1.985958 

0.010220, -0.999948 
-0.160933, -1.985192 

0.003615, -0.999993 
-0.172155, -1.984425 

-0.003172, -0.999995 
-0.183202, -1.983656 

-0.010132, -0.999949 
-0.194069, -1.982887 

-0.017256, -0.999851 
-0.204752, -1.982116 

-0.024532, -0.999699 
-0.215248, -1.981344 

-0.031950, -0.999489 
-0.225553, -1.980569 

-0.039497, -0.999220 
-0.235664, -1.979790 

-0.047162, -0.998887 
-0.245577, -1.979005 

-0.054930, -0.998490 
-0.255291, -1.978212 

-0.062789, -0.998027 
-0.264801, -1.977410 

-0.070724, -0.997496 
-0.274107, -1.976595 

-0.078721, -0.996897 
-0.283207, -1.975766 

-0.086764, -0.996229 
-0.292098, -1.974921 

-0.094839, -0.995493 
-0.300779, -1.974057 

-0.102929, -0.994689 
-0.309250, -1.973173 

-0.111018, -0.993818 
-0.317509, -1.972267 

-0.119091, -0.992883 
-0.325557, -1.971337 

-0.127130, -0.991886 
-0.333392, -1.970383 

-0.135118, -0.990829 
-0.341015, -1.969403 

-0.143040, -0.989717 
-0.348427, -1.968398 

-0.150878, -0.988552 
-0.355627, -1.967367 

-0.158616, -0.987340 
-0.362618, -1.966311 

-0.166238, -0.986086 
-0.369398, -1.965231 

-0.173727, -0.984794 
-0.375971, -1.964129 

-0.181068, -0.983471 
-0.382337, -1.963007 

-0.188245, -0.982122 
-0.388498, -1.961866 

-0.195244, -0.980755 
-0.394455, -1.960711 

-0.202048, -0.979376 
-0.400211, -1.959545 

-0.208646, -0.977991 
-0.405767, -1.958370 

-0.215022, -0.976609 
-0.411124, -1.957193 

-0.221165, -0.975236 
-0.416286, -1.956015 

-0.227063, -0.973880 
-0.421254, -1.954844 

-0.232703, -0.972548 
-0.426030, -1.953682 

-0.238075, -0.971247 
-0.430616, -1.952536 

-0.243169, -0.969984 
-0.435013, -1.951409 

-0.247976, -0.968766 
-0.439223, -1.950308 

-0.252487, -0.967600 
-0.443248, -1.949237 

-0.256695, -0.966492 
-0.447089, -1.948200 

-0.260592, -0.965449 
-0.450748, -1.947203 

-0.264172, -0.964476 
-0.454225, -1.946250 

-0.267428, -0.963578 
-0.457521, -1.945344 

-0.270358, -0.962760 
-0.460638, -1.944490 

-0.272955, -0.962027 
-0.463575, -1.943691 

-0.275216, -0.961382 
-0.466333, -1.942950 

-0.277139, -0.960830 
-0.468912, -1.942269 

-0.278721, -0.960372 
-0.471311, -1.941651 

-0.279960, -0.960012 
-0.473531, -1.941098 

-0.280856, -0.959750 
-0.475570, -1.940610 

-0.281409, -0.959588 
-0.477427, -1.940188 

-0.281618, -0.959527 
-0.479102, -1.939833 

-0.281484, -0.959566 
-0.480592, -1.939543 

-0.281010, -0.959705 
-0.481897, -1.939319 

-0.280197, -0.959943 
-0.483013, -1.939159 

-0.279048, -0.960277 
-0.483940, -1.939062 

-0.277567, -0.960706 
-0.484673, -1.939025 

-0.275758, -0.961227 
-0.485211, -1.939046 

-0.273626, -0.961836 
-0.485552, -1.939122 

-0.271176, -0.962530 
-0.485690, -1.939251 

-0.268415, -0.963303 
-0.485624, -1.939428 

-0.265349, -0.964152 
-0.485351, -1.939652 

-0.261986, -0.965072 
-0.484865, -1.939918 

-0.258334, -0.966056 
-0.484164, -1.940222 

-0.254402, -0.967099 
-0.483244, -1.940562 

-0.250199, -0.968194 
-0.482101, -1.940934 

-0.245736, -0.969337 
-0.480731, -1.941333 

-0.241024, -0.970519 
-0.479130, -1.941758 

-0.236073, -0.971735 
-0.477293, -1.942206 

-0.230896, -0.972978 
-0.475218, -1.942673 

-0.225505, -0.974242 
-0.472900, -1.943157 

-0.219914, -0.975519 
-0.470336, -1.943656 

-0.214135, -0.976804 
-0.467522, -1.944169 

-0.208183, -0.978090 
-0.464454, -1.944695 

-0.202072, -0.979371 
-0.461129, -1.945233 

-0.195816, -0.980641 
-0.457544, -1.945782 

-0.189430, -0.981894 
-0.453697, -1.946344 

-0.182930, -0.983126 
-0.449585, -1.946918 

-0.176329, -0.984331 
-0.445205, -1.947506 

-0.169644, -0.985505 
-0.440555, -1.948110 

-0.162889, -0.986644 
-0.435635, -1.948731 

-0.156080, -0.987744 
-0.430442, -1.949371 

-0.149231, -0.988802 
-0.424975, -1.950033 

-0.142358, -0.989815 
-0.419235, -1.950721 

-0.135474, -0.990781 
-0.413220, -1.951436 

-0.128594, -0.991697 
-0.406930, -1.952181 

-0.121731, -0.992563 
-0.400365, -1.952960 

-0.114901, -0.993377 
-0.393527, -1.953776 

-0.108114, -0.994138 
-0.386416, -1.954632 

-0.101386, -0.994847 
-0.379034, -1.955530 

-0.094726, -0.995503 
-0.371380, -1.956473 

-0.088149, -0.996107 
-0.363458, -1.957463 

-0.081665, -0.996660 
-0.355269, -1.958502 

-0.075284, -0.997162 
-0.346816, -1.959592 

-0.069018, -0.997615 
-0.338100, -1.960732 

-0.062875, -0.998021 
-0.329126, -1.961925 

-0.056866, -0.998382 
-0.319894, -1.963170 

-0.050999, -0.998699 
-0.310409, -1.964466 

-0.045282, -0.998974 
-0.300674, -1.965812 

-0.039723, -0.999211 
-0.290693, -1.967206 

-0.034329, -0.999411 
-0.280470, -1.968645 

-0.029106, -0.999576 
-0.270008, -1.970126 

-0.024061, -0.999711 
-0.259312, -1.971645 

-0.019197, -0.999816 
-0.248387, -1.973197 

-0.014520, -0.999895 
-0.237237, -1.974778 

-0.010033, -0.999950 
-0.225869, -1.976379 

-0.005740, -0.999984 
-0.214287, -1.977996 

-0.001643, -0.999999 
-0.202497, -1.979620 

0.002255, -0.999997 
-0.190506, -1.981243 

0.005955, -0.999982 
-0.178321, -1.982857 

0.009456, -0.999955 
-0.165949, -1.984452 

0.012758, -0.999919 
-0.153396, -1.986018 

0.015863, -0.999874 
-0.140673, -1.987546 

0.018773, -0.999824 
-0.127785, -1.989026 

0.021491, -0.999769 
-0.114744, -1.990446 

0.024020, -0.999711 
-0.101559, -1.991795 

0.026366, -0.999652 
-0.088239, -1.993063 

0.028535, -0.999593 
-0.074795, -1.994240 

0.030532, -0.999534 
-0.061239, -1.995314 

0.032365, -0.999476 
-0.047582, -1.996275 

0.034042, -0.999420 
