-0.205152, -0.658705
-0.212007, -0.712297
-0.219396, -0.765592
-0.227317, -0.818444
-0.235763, -0.870726
-0.244729, -0.922328
-0.254207, -0.973150
-0.264189, -1.023102
-0.274666, -1.072101
-0.285628, -1.120064
-0.297064, -1.166909
-0.308962, -1.212548
-0.321310, -1.256887
-0.334095, -1.299819
-0.347302, -1.341226
-0.360914, -1.380971
-0.374915, -1.418899
-0.389285, -1.454834
-0.404004, -1.488581
-0.419049, -1.519918
-0.434394, -1.548605
-0.450011, -1.574381
-0.465871, -1.596972
-0.481939, -1.616089
-0.498180, -1.631441
-0.514555, -1.642740
-0.531021, -1.649710
-0.547534, -1.652096
-0.564046, -1.649675
-0.580510, -1.642264
-0.596875, -1.629727
-0.613088, -1.611982
-0.629097, -1.589004
-0.644850, -1.560827
-0.660296, -1.527540
-0.675385, -1.489282
-0.690066, -1.446241
-0.704294, -1.398641
-0.718024, -1.346733
-0.731215, -1.290791
-0.743828, -1.231099
-0.755826, -1.167944
-0.767176, -1.101613
-0.777848, -1.032382
-0.787815, -0.960515
-0.797051, -0.886260
-0.805533, -0.809848
-0.813241, -0.731491
-0.820157, -0.651383
-0.826264, -0.569698
-0.831546, -0.486592
-0.835991, -0.402208
-0.839586, -0.316669
-0.842321, -0.230087
-0.844185, -0.142560
-0.845169, -0.054176
-0.845266, 0.034989
-0.844467, 0.124865
-0.842767, 0.215392
-0.840157, 0.306515
-0.836634, 0.398186
-0.832192, 0.490362
-0.826826, 0.583003
-0.820531, 0.676075
-0.813303, 0.769545
-0.805138, 0.863383
-0.796034, 0.957563
-0.785986, 1.052057
-0.774992, 1.146840
-0.763048, 1.241888
-0.750153, 1.337174
-0.736304, 1.432670
-0.721499, 1.528345
-0.705737, 1.624160
-0.689016, 1.720072
-0.671335, 1.816027
-0.652695, 1.911956
-0.633097, 2.007773
-0.612541, 2.103369
-0.591030, 2.198608
-0.568570, 2.293316
-0.545167, 2.387278
-0.520828, 2.480225
-0.495566, 2.571826
-0.469397, 2.661682
-0.442340, 2.749309
-0.414420, 2.834138
-0.385669, 2.915507
-0.356124, 2.992660
-0.325833, 3.064757
-0.294849, 3.130889
-0.263238, 3.190103
-0.231073, 3.241437
-0.198439, 3.283974
-0.165426, 3.316887
-0.132135, 3.339499
-0.098672, 3.351332
-0.065145, 3.352144
-0.031666, 3.341946
0.001658, 3.321004
0.034720, 3.289813
0.067422, 3.249057
0.099672, 3.199560
0.131387, 3.142228
0.162494, 3.077998
0.192927, 3.007793
0.222633, 2.932488
0.251563, 2.852883
0.279678, 2.769695
0.306947, 2.683547
0.333341, 2.594972
0.358840, 2.504419
0.383424, 2.412260
0.407080, 2.318798
0.429797, 2.224281
0.451563, 2.128908
0.472372, 2.032840
0.492218, 1.936205
0.511095, 1.839110
0.528999, 1.741642
0.545927, 1.643873
0.561876, 1.545870
0.576844, 1.447690
0.590829, 1.349391
0.603831, 1.251028
0.615850, 1.152660
0.626885, 1.054348
0.636937, 0.956156
0.646008, 0.858158
0.654101, 0.760433
0.661218, 0.663068
0.667364, 0.566162
0.672543, 0.469823
0.676763, 0.374174
0.680030, 0.279349
0.682353, 0.185500
0.683743, 0.092793
0.684213, 0.001415
0.683777, -0.088429
0.682451, -0.176511
0.680253, -0.262582
0.677207, -0.346372
0.673334, -0.427586
0.668664, -0.505909
0.663227, -0.581009
0.657056, -0.652536
0.650189, -0.720134
0.642668, -0.783441
0.634536, -0.842104
0.625842, -0.895786
0.616638, -0.944179
0.606977, -0.987015
0.596917, -1.024077
0.586516, -1.055213
0.575833, -1.080340
0.564929, -1.099455
0.553863, -1.112630
0.542695, -1.120018
0.531482, -1.121840
0.520276, -1.118382
0.509130, -1.109978
0.498092, -1.097000
0.487204, -1.079846
0.476508, -1.058920
0.466037, -1.034627
0.455825, -1.007356
0.445899, -0.977479
0.436283, -0.945336
0.426999, -0.911239
0.418064, -0.875463
0.409494, -0.838251
0.401303, -0.799810
0.393501, -0.760316
0.386100, -0.719915
0.379106, -0.678725
0.372527, -0.636844
0.366371, -0.594346
0.360642, -0.551290
0.355347, -0.507724
0.350489, -0.463684
0.346075, -0.419203
0.342107, -0.374309
0.338590, -0.329034
0.335527, -0.283414
0.332922, -0.237492
0.330778, -0.191326
0.329096, -0.144987
0.327879, -0.098568
0.327125, -0.052182
0.326834, -0.005972
0.327004, 0.039890
0.327630, 0.085198
0.328706, 0.129708
0.330221, 0.173138
0.332164, 0.215164
0.334518, 0.255422
0.337265, 0.293506
0.340380, 0.328975
0.343834, 0.361358
0.347595, 0.390159
0.351624, 0.414873
0.355877, 0.434992
0.360307, 0.450031
0.364859, 0.459533
0.369478, 0.463096
0.374100, 0.460382
0.378663, 0.451137
0.383101, 0.435196
0.387345, 0.412495
0.391328, 0.383067
0.394984, 0.347045
0.398248, 0.304646
0.401057, 0.256167
0.403352, 0.201967
0.405078, 0.142454
0.406185, 0.078067
0.406625, 0.009264
0.406357, -0.063492
0.405343, -0.139744
0.403552, -0.219046
0.400954, -0.300978
0.397525, -0.385140
0.393245, -0.471164
0.388097, -0.558708
0.382067, -0.647461
0.375144, -0.737140
0.367322, -0.827490
0.358593, -0.918281
0.348955, -1.009305
0.338407, -1.100378
0.326948, -1.191333
0.314581, -1.282019
0.301309, -1.372300
0.287137, -1.462050
0.272070, -1.551149
0.256116, -1.639485
0.239283, -1.726945
0.221581, -1.813415
0.203019, -1.898772
0.183609, -1.982884
0.163366, -2.065602
0.142303, -2.146756
0.120436, -2.226148
0.097786, -2.303547
0.074373, -2.378683
0.050221, -2.451242
0.025358, -2.520860
-0.000185, -2.587122
-0.026372, -2.649560
-0.053162, -2.707655
-0.080508, -2.760848
-0.108360, -2.808545
-0.136659, -2.850140
-0.165341, -2.885033
-0.194335, -2.912659
-0.223568, -2.932519
-0.252959, -2.944202
-0.282424, -2.947423
-0.311878, -2.942033
-0.341236, -2.928038
-0.370411, -2.905598
-0.399321, -2.875019
-0.427886, -2.836735
-0.456031, -2.791285
-0.483689, -2.739280
-0.510797, -2.681375
-0.537299, -2.618242
-0.563147, -2.550545
-0.588297, -2.478918
-0.612714, -2.403955
-0.636367, -2.326197
-0.659230, -2.246127
-0.681283, -2.164175
-0.702509, -2.080711
-0.722894, -1.996053
-0.742427, -1.910472
-0.761101, -1.824194
-0.778909, -1.737408
-0.795848, -1.650268
-0.811914, -1.562902
-0.827105, -1.475411
-0.841422, -1.387878
-0.854863, -1.300368
-0.867429, -1.212931
-0.879122, -1.125606
-0.889942, -1.038424
-0.899891, -0.951405
-0.908971, -0.864566
-0.917183, -0.777916
-0.924530, -0.691462
-0.931013, -0.605207
-0.936634, -0.519153
-0.941397, -0.433296
-0.945301, -0.347636
-0.948350, -0.262167
-0.950545, -0.176888
-0.951888, -0.091792
-0.952381, -0.006877
-0.952026, 0.077862
-0.950825, 0.162425
-0.948778, 0.246815
-0.945889, 0.331030
-0.942158, 0.415065
-0.937588, 0.498915
-0.932181, 0.582569
-0.925938, 0.666011
-0.918861, 0.749220
-0.910954, 0.832169
-0.902219, 0.914823
-0.892659, 0.997134
-0.882278, 1.079049
-0.871079, 1.160497
-0.859069, 1.241394
-0.846254, 1.321640
-0.832639, 1.401114
-0.818234, 1.479673
-0.803049, 1.557150
-0.787096, 1.633351
-0.770387, 1.708054
-0.752940, 1.781005
-0.734774, 1.851920
-0.715910, 1.920480
-0.696373, 1.986339
-0.676193, 2.049121
-0.655403, 2.108427
-0.634038, 2.163845
-0.612140, 2.214954
-0.589755, 2.261337
-0.566930, 2.302597
-0.543721, 2.338367
-0.520182, 2.368328
-0.496375, 2.392221
-0.472359, 2.409857
-0.448199, 2.421128
-0.423958, 2.426009
-0.399700, 2.424560
-0.375487, 2.416919
-0.351381, 2.403295
-0.327440, 2.383957
-0.303720, 2.359217
-0.280273, 2.329421
-0.257147, 2.294931
-0.234389, 2.256114
-0.212038, 2.213331
-0.190134, 2.166929
-0.168711, 2.117233
-0.147799, 2.064547
-0.127429, 2.009146
-0.107625, 1.951279
-0.088411, 1.891171
-0.069808, 1.829023
-0.051836, 1.765016
-0.034513, 1.699315
-0.017855, 1.632069
-0.001877, 1.563423
0.013409, 1.493511
0.027990, 1.422467
0.041855, 1.350429
0.054996, 1.277538
0.067404, 1.203943
0.079073, 1.129808
0.089998, 1.055310
0.100178, 0.980646
0.109612, 0.906032
0.118300, 0.831710
0.126248, 0.757946
0.133462, 0.685035
0.139952, 0.613300
0.145733, 0.543094
0.150820, 0.474797
0.155236, 0.408819
0.159006, 0.345590
0.162159, 0.285560
0.164729, 0.229192
0.166756, 0.176947
0.168284, 0.129281
0.169359, 0.086630
0.170034, 0.049392
0.170366, 0.017919
0.170413, -0.007499
0.170237, -0.026647
0.169901, -0.039394
0.169470, -0.045699
0.169009, -0.045613
0.168579, -0.039279
0.168243, -0.026924
0.168060, -0.008854
0.168084, 0.014565
0.168367, 0.042916
0.168957, 0.075746
0.169896, 0.112584
0.171221, 0.152949
0.172965, 0.196368
0.175157, 0.242381
0.177820, 0.290551
0.180973, 0.340471
0.184634, 0.391762
0.188812, 0.444084
0.193518, 0.497129
0.198756, 0.550622
0.204531, 0.604322
0.210843, 0.658019
0.217691, 0.711528
0.225072, 0.764690
0.232983, 0.817369
0.241417, 0.869445
0.250369, 0.920815
0.259831, 0.971384
0.269794, 1.021069
0.280249, 1.069789
0.291186, 1.117465
0.302595, 1.164017
0.314463, 1.209357
0.326778, 1.253391
0.339526, 1.296011
0.352693, 1.337096
0.366262, 1.376506
0.380217, 1.414081
0.394537, 1.449640
0.409202, 1.482979
0.424188, 1.513872
0.439470, 1.542070
0.455020, 1.567305
0.470806, 1.589295
0.486794, 1.607745
0.502948, 1.622359
0.519227, 1.632845
0.535590, 1.638925
0.551990, 1.640344
0.568381, 1.636881
0.584711, 1.628360
0.600931, 1.614652
0.616987, 1.595685
0.632827, 1.571444
0.648398, 1.541975
0.663649, 1.507379
0.678529, 1.467809
0.692989, 1.423462
0.706983, 1.374573
0.720467, 1.321401
0.733398, 1.264228
0.745739, 1.203343
0.757453, 1.139037
0.768509, 1.071597
0.778876, 1.001301
0.788526, 0.928412
0.797436, 0.853179
0.805583, 0.775830
0.812946, 0.696575
0.819509, 0.615606
0.825253, 0.533095
0.830166, 0.449196
0.834233, 0.364048
0.837443, 0.277773
0.839785, 0.190482
0.841250, 0.102271
0.841828, 0.013226
0.841512, -0.076577
0.840294, -0.167071
0.838168, -0.258195
0.835128, -0.349896
0.831169, -0.442126
0.826284, -0.534843
0.820470, -0.628008
0.813723, -0.721585
0.806037, -0.815544
0.797410, -0.909854
0.787839, -1.004488
0.777320, -1.099421
0.765850, -1.194626
0.753426, -1.290078
0.740047, -1.385751
0.725711, -1.481614
0.710415, -1.577635
0.694158, -1.673774
0.676939, -1.769982
0.658758, -1.866202
0.639615, -1.962357
0.619511, -2.058353
0.598449, -2.154071
0.576431, -2.249359
0.553464, -2.344026
0.529554, -2.437833
0.504711, -2.530487
0.478949, -2.621624
0.452285, -2.710806
0.424741, -2.797511
0.396345, -2.881122
0.367131, -2.960929
0.337142, -3.036130
0.306427, -3.105842
0.275046, -3.169122
0.243069, -3.224998
0.210574, -3.272511
0.177650, -3.310767
0.144393, -3.338993
0.110906, -3.356592
0.077297, -3.363187
0.043679, -3.358653
0.010161, -3.343126
-0.023148, -3.316988
-0.056145, -3.280841
-0.088734, -3.235452
-0.120827, -3.181704
-0.152344, -3.120535
-0.183216, -3.052894
-0.213383, -2.979695
-0.242794, -2.901789
-0.271406, -2.819946
-0.299182, -2.734843
-0.326093, -2.647065
-0.352116, -2.557107
-0.377230, -2.465382
-0.401419, -2.372228
-0.424670, -2.277921
-0.446974, -2.182685
-0.468322, -2.086699
-0.488706, -1.990105
-0.508122, -1.893020
-0.526565, -1.795538
-0.544032, -1.697738
-0.560519, -1.599687
-0.576025, -1.501444
-0.590548, -1.403065
-0.604086, -1.304604
-0.616640, -1.206114
-0.628208, -1.107654
-0.638793, -1.009282
-0.648395, -0.911066
-0.657015, -0.813076
-0.664657, -0.715392
-0.671324, -0.618104
-0.677021, -0.521309
-0.681752, -0.425119
-0.685526, -0.329656
-0.688348, -0.235056
-0.690230, -0.141472
-0.691182, -0.049075
-0.691216, 0.041949
-0.690348, 0.131390
-0.688594, 0.219019
-0.685975, 0.304584
-0.682510, 0.387810
-0.678227, 0.468400
-0.673152, 0.546037
-0.667317, 0.620384
-0.660757, 0.691093
-0.653509, 0.757804
-0.645615, 0.820159
-0.637121, 0.877806
-0.628076, 0.930412
-0.618531, 0.977676
-0.608541, 1.019340
-0.598163, 1.055197
-0.587457, 1.085107
-0.576481, 1.109004
-0.565297, 1.126897
-0.553963, 1.138876
-0.542539, 1.145104
-0.531079, 1.145818
-0.519640, 1.141312
-0.508270, 1.131929
-0.497016, 1.118046
-0.485922, 1.100062
-0.475027, 1.078382
-0.464366, 1.053406
-0.453969, 1.025522
-0.443864, 0.995092
-0.434074, 0.962451
-0.424621, 0.927902
-0.415522, 0.891712
-0.406791, 0.854115
-0.398443, 0.815312
-0.390489, 0.775471
-0.382937, 0.734730
-0.375797, 0.693204
-0.369075, 0.650982
-0.362779, 0.608136
-0.356914, 0.564723
-0.351486, 0.520785
-0.346500, 0.476359
-0.341961, 0.431475
-0.337872, 0.386163
-0.334239, 0.340455
-0.331064, 0.294390
-0.328352, 0.248013
-0.326105, 0.201386
-0.324325, 0.154585
-0.323013, 0.107708
-0.322171, 0.060877
-0.321795, 0.014241
-0.321885, -0.032018
-0.322434, -0.077684
-0.323435, -0.122502
-0.324880, -0.166179
-0.326754, -0.208378
-0.329041, -0.248723
-0.331721, -0.286795
-0.334768, -0.322143
-0.338153, -0.354284
-0.341841, -0.382715
-0.345793, -0.406924
-0.349964, -0.426405
-0.354304, -0.440669
-0.358759, -0.449270
-0.363269, -0.451814
-0.367774, -0.447978
-0.372207, -0.437527
-0.376502, -0.420318
-0.380590, -0.396309
-0.384405, -0.365559
-0.387880, -0.328223
-0.390949, -0.284541
-0.393550, -0.234831
-0.395626, -0.179468
-0.397122, -0.118874
-0.397988, -0.053500
-0.398178, 0.016191
-0.397651, 0.089729
-0.396372, 0.166655
-0.394308, 0.246526
-0.391433, 0.328921
-0.387723, 0.413444
-0.383158, 0.499731
-0.377723, 0.587444
-0.371406, 0.676278
-0.364195, 0.765954
-0.356085, 0.856222
-0.347069, 0.946857
-0.337147, 1.037656
-0.326316, 1.128439
-0.314579, 1.219042
-0.301937, 1.309319
-0.288394, 1.399135
-0.273956, 1.488367
-0.258629, 1.576897
-0.242421, 1.664612
-0.225340, 1.751399
-0.207396, 1.837142
-0.188601, 1.921716
-0.168966, 2.004985
-0.148506, 2.086793
-0.127236, 2.166963
-0.105173, 2.245287
-0.082337, 2.321525
-0.058750, 2.395393
-0.034438, 2.466563
-0.009429, 2.534659
0.016243, 2.599251
0.042542, 2.659857
0.069425, 2.715948
0.096845, 2.766957
0.124746, 2.812291
0.153069, 2.851346
0.181750, 2.883539
0.210715, 2.908329
0.239890, 2.925246
0.269193, 2.933924
0.298540, 2.934123
0.327847, 2.925745
0.357027, 2.908848
0.385996, 2.883639
0.414673, 2.850466
0.442980, 2.809795
0.470846, 2.762187
0.498203, 2.708267
0.524992, 2.648691
0.551160, 2.584127
0.576660, 2.515226
0.601452, 2.442605
0.625502, 2.366838
0.648780, 2.288444
0.671264, 2.207888
0.692932, 2.125577
0.713770, 2.041861
0.733766, 1.957042
0.752908, 1.871375
0.771191, 1.785072
0.788608, 1.698310
0.805156, 1.611234
0.820832, 1.523961
0.835635, 1.436587
0.849564, 1.349187
0.862619, 1.261820
0.874801, 1.174534
0.886110, 1.087364
0.896549, 1.000335
0.906117, 0.913468
0.914818, 0.826775
0.922653, 0.740264
0.929624, 0.653941
0.935733, 0.567807
0.940981, 0.481862
0.945371, 0.396102
0.948904, 0.310524
0.951582, 0.225124
0.953407, 0.139896
0.954380, 0.054836
0.954504, -0.030060
0.953780, -0.114798
0.952209, -0.199379
0.949793, -0.283805
0.946533, -0.368075
0.942432, -0.452186
0.937490, -0.536131
0.931710, -0.619899
0.925093, -0.703475
0.917641, -0.786838
0.909357, -0.869960
0.900243, -0.952803
0.890302, -1.035321
0.879537, -1.117457
0.867954, -1.199138
0.855556, -1.280279
0.842351, -1.360773
0.828344, -1.440497
0.813544, -1.519302
0.797961, -1.597014
0.781608, -1.673433
0.764498, -1.748326
0.746647, -1.821430
0.728076, -1.892447
0.708806, -1.961049
0.688864, -2.026873
0.668279, -2.089531
0.647086, -2.148608
0.625321, -2.203678
0.603027, -2.254307
0.580251, -2.300067
0.557043, -2.340552
0.533458, -2.375391
0.509555, -2.404266
0.485394, -2.426919
0.461038, -2.443171
0.436552, -2.452929
0.412001, -2.456182
0.387450, -2.453011
0.362962, -2.443575
0.338599, -2.428104
0.314419, -2.406887
0.290479, -2.380256
0.266831, -2.348574
0.243523, -2.312217
0.220601, -2.271561
0.198105, -2.226977
0.176073, -2.178817
0.154539, -2.127409
0.133535, -2.073058
0.113087, -2.016038
0.093222, -1.956599
0.073962, -1.894961
0.055329, -1.831324
0.037342, -1.765866
0.020018, -1.698749
0.003372, -1.630123
-0.012580, -1.560126
-0.027826, -1.488893
-0.042354, -1.416559
-0.056154, -1.343257
-0.069217, -1.269131
-0.081535, -1.194331
-0.093102, -1.119020
-0.103914, -1.043378
-0.113969, -0.967604
-0.123266, -0.891917
-0.131808, -0.816561
-0.139600, -0.741808
-0.146648, -0.667957
-0.152963, -0.595335
-0.158559, -0.524300
-0.163455, -0.455240
-0.167672, -0.388569
-0.171236, -0.324724
-0.174178, -0.264161
-0.176532, -0.207346
-0.178339, -0.154747
-0.179642, -0.106823
-0.180492, -0.064010
-0.180941, -0.026707
-0.181046, 0.004735
-0.180867, 0.030034
-0.180466, 0.048980
-0.179909, 0.061453
-0.179259, 0.067422
-0.178582, 0.066952
-0.177941, 0.060201
-0.177398, 0.047411
-0.177012, 0.028899
-0.176838, 0.005048
-0.176927, -0.023714
-0.177327, -0.056924
-0.178079, -0.094102
-0.179221, -0.134763
-0.180784, -0.178427
-0.182798, -0.224633
-0.185284, -0.272944
-0.188262, -0.322953
-0.191747, -0.374286
-0.195751, -0.426603
-0.200282, -0.479602
-0.205344, -0.533012
-0.210942, -0.586598
-0.217076, -0.640155
-0.223745, -0.693502
-0.230945, -0.746488
-0.238673, -0.798980
-0.246923, -0.850865
-0.255688, -0.902041
-0.264961, -0.952423
-0.274733, -1.001928
-0.284996, -1.050481
-0.295740, -1.098006
-0.306953, -1.144426
-0.318624, -1.189657
-0.330742, -1.233605
-0.343292, -1.276166
-0.356260, -1.317219
-0.369631, -1.356625
-0.383386, -1.394223
-0.397508, -1.429833
-0.411976, -1.463248
-0.426765, -1.494240
-0.441852, -1.522556
-0.457207, -1.547926
-0.472799, -1.570059
-0.488596, -1.588659
-0.504560, -1.603419
-0.520651, -1.614043
-0.536826, -1.620245
-0.553040, -1.621763
-0.569245, -1.618370
-0.585390, -1.609883
-0.601425, -1.596167
-0.617296, -1.577146
-0.632950, -1.552803
-0.648334, -1.523182
-0.663396, -1.488383
-0.678085, -1.448560
-0.692352, -1.403913
-0.706148, -1.354677
-0.719431, -1.301118
-0.732157, -1.243518
-0.744289, -1.182172
-0.755789, -1.117374
-0.766626, -1.049417
-0.776768, -0.978581
-0.786188, -0.905134
-0.794863, -0.829326
-0.802768, -0.751391
-0.809884, -0.671540
-0.816193, -0.589968
-0.821678, -0.506848
-0.826325, -0.422339
-0.830121, -0.336580
-0.833053, -0.249696
-0.835111, -0.161798
-0.836286, -0.072984
-0.836568, 0.016659
-0.835950, 0.107052
-0.834425, 0.198128
-0.831986, 0.289826
-0.828627, 0.382090
-0.824342, 0.474872
-0.819128, 0.568129
-0.812978, 0.661821
-0.805890, 0.755912
-0.797859, 0.850370
-0.788881, 0.945165
-0.778954, 1.040269
-0.768075, 1.135656
-0.756240, 1.231300
-0.743448, 1.327174
-0.729696, 1.423250
-0.714983, 1.519499
-0.699306, 1.615885
-0.682665, 1.712367
-0.665058, 1.808894
-0.646487, 1.905404
-0.626951, 2.001816
-0.606451, 2.098029
-0.584991, 2.193915
-0.562574, 2.289312
-0.539207, 2.384014
-0.514897, 2.477767
-0.489656, 2.570254
-0.463498, 2.661089
-0.436441, 2.749805
-0.408511, 2.835846
-0.379735, 2.918560
-0.350153, 2.997201
-0.319808, 3.070930
-0.288754, 3.138834
-0.257054, 3.199943
-0.224781, 3.253274
-0.192017, 3.297871
-0.158855, 3.332865
-0.125395, 3.357525
-0.091741, 3.371319
-0.058005, 3.373949
-0.024300, 3.365379
0.009266, 3.345839
0.042582, 3.315798
0.075549, 3.275933
0.108071, 3.227070
0.140063, 3.170131
0.171450, 3.106079
0.202164, 3.035867
0.232150, 2.960400
0.261357, 2.880514
0.289748, 2.796953
0.317286, 2.710369
0.343947, 2.621319
0.369706, 2.530271
0.394547, 2.437612
0.418454, 2.343658
0.441417, 2.248668
0.463425, 2.152845
0.484471, 2.056356
0.504550, 1.959331
0.523656, 1.861878
0.541786, 1.764082
0.558937, 1.666017
0.575106, 1.567743
0.590292, 1.469317
0.604492, 1.370790
0.617707, 1.272215
0.629936, 1.173643
0.641180, 1.075128
0.651439, 0.976730
0.660715, 0.878511
0.669010, 0.780544
0.676327, 0.682906
0.682670, 0.585684
0.688043, 0.488976
0.692452, 0.392889
0.695903, 0.297544
0.698405, 0.203076
0.699968, 0.109636
0.700602, 0.017390
0.700320, -0.073475
0.699138, -0.162753
0.697071, -0.250218
0.694140, -0.335620
0.690367, -0.418687
0.685775, -0.499124
0.680394, -0.576617
0.674254, -0.650833
0.667390, -0.721423
0.659839, -0.788032
0.651643, -0.850301
0.642848, -0.907880
0.633502, -0.960439
0.623657, -1.007675
0.613368, -1.049329
0.602690, -1.085196
0.591683, -1.115134
0.580407, -1.139073
0.568922, -1.157022
0.557287, -1.169068
0.545560, -1.175371
0.533798, -1.176166
0.522054, -1.171742
0.510379, -1.162441
0.498820, -1.148637
0.487420, -1.130724
0.476218, -1.109106
0.465249, -1.084181
0.454544, -1.056332
0.444131, -1.025920
0.434033, -0.993279
0.424272, -0.958707
0.414864, -0.922473
0.405827, -0.884808
0.397172, -0.845911
0.388912, -0.805948
0.381057, -0.765059
0.373614, -0.723355
0.366592, -0.680926
0.359997, -0.637844
0.353837, -0.594164
0.348116, -0.549930
0.342840, -0.505178
0.338014, -0.459939
0.333643, -0.414244
0.329731, -0.368125
0.326282, -0.321623
0.323299, -0.274784
0.320787, -0.227673
0.318747, -0.180367
0.317180, -0.132966
0.316087, -0.085596
0.315467, -0.038409
0.315318, 0.008410
0.315634, 0.054642
0.316408, 0.100027
0.317630, 0.144266
0.319288, 0.187020
0.321364, 0.227905
0.323839, 0.266499
0.326685, 0.302345
0.329875, 0.334956
0.333372, 0.363822
0.337137, 0.388429
0.341125, 0.408265
0.345285, 0.422841
0.349562, 0.431707
0.353898, 0.434470
0.358230, 0.430808
0.362492, 0.420488
0.366617, 0.403370
0.370537, 0.379419
0.374183, 0.348697
0.377489, 0.311368
0.380389, 0.267678
0.382822, 0.217952
0.384730, 0.162573
0.386056, 0.101968
0.386753, 0.036595
0.386774, -0.033077
0.386079, -0.106573
0.384631, -0.183432
0.382400, -0.263205
0.379359, -0.345470
0.375484, -0.429828
0.370757, -0.515912
0.365161, -0.603386
0.358685, -0.691941
0.351320, -0.781300
0.343057, -0.871211
0.333894, -0.961450
0.323828, -1.051815
0.312858, -1.142125
0.300986, -1.232217
0.288215, -1.321945
