0.903721, 0.324755
0.931302, 0.332813
0.957601, 0.342018
0.982625, 0.352315
1.006379, 0.363651
1.028868, 0.375970
1.050098, 0.389220
1.070073, 0.403350
1.088796, 0.418310
1.106268, 0.434055
1.122494, 0.450540
1.137474, 0.467725
1.151209, 0.485572
1.163700, 0.504046
1.174947, 0.523116
1.184950, 0.542754
1.193709, 0.562935
1.201221, 0.583638
1.207487, 0.604845
1.212504, 0.626542
1.216270, 0.648715
1.218785, 0.671358
1.220045, 0.694464
1.220049, 0.718030
1.218795, 0.742053
1.216283, 0.766533
1.212513, 0.791470
1.207486, 0.816864
1.201208, 0.842713
1.193686, 0.869012
1.184931, 0.895750
1.174962, 0.922912
1.163801, 0.950474
1.151480, 0.978400
1.138039, 1.006644
1.123527, 1.035147
1.108004, 1.063833
1.091536, 1.092617
1.074201, 1.121396
1.056079, 1.150063
1.037256, 1.178501
1.017817, 1.206590
0.997845, 1.234214
0.977417, 1.261259
0.956604, 1.287622
0.935467, 1.313206
0.914057, 1.337929
0.892418, 1.361716
0.870583, 1.384505
0.848577, 1.406242
0.826419, 1.426884
0.804121, 1.446390
0.781692, 1.464730
0.759134, 1.481875
0.736450, 1.497801
0.713636, 1.512484
0.690693, 1.525904
0.667615, 1.538042
0.644400, 1.548879
0.621044, 1.558395
0.597545, 1.566574
0.573903, 1.573396
0.550115, 1.578842
0.526185, 1.582894
0.502114, 1.585532
0.477909, 1.586739
0.453576, 1.586494
0.429126, 1.584780
0.404570, 1.581579
0.379925, 1.576872
0.355208, 1.570644
0.330441, 1.562879
0.305648, 1.553563
0.280856, 1.542682
0.256097, 1.530227
0.231406, 1.516188
0.206820, 1.500557
0.182381, 1.483329
0.158134, 1.464503
0.134128, 1.444076
0.110415, 1.422050
0.087051, 1.398430
0.064093, 1.373221
0.041604, 1.346429
0.019648, 1.318065
-0.001707, 1.288137
-0.022393, 1.256658
-0.042336, 1.223636
-0.061464, 1.189083
-0.079699, 1.153006
-0.096965, 1.115415
-0.113183, 1.076311
-0.128270, 1.035696
-0.142147, 0.993564
-0.154728, 0.949905
-0.165930, 0.904701
-0.175665, 0.857926
-0.183845, 0.809543
-0.190381, 0.759506
-0.195180, 0.707756
-0.198149, 0.654222
-0.199195, 0.598822
-0.198227, 0.541462
-0.195156, 0.482040
-0.189907, 0.420454
-0.182425, 0.356615
-0.172692, 0.290465
-0.160750, 0.222007
-0.146727, 0.151342
-0.130875, 0.078718
-0.113587, 0.004558
-0.095398, -0.070536
-0.076943, -0.145834
-0.058885, -0.220572
-0.041823, -0.294066
-0.026232, -0.365787
-0.012441, -0.435392
-0.000642, -0.502700
0.009078, -0.567661
0.016712, -0.630304
0.022297, -0.690708
0.025903, -0.748976
0.027614, -0.805217
0.027522, -0.859537
0.025722, -0.912034
0.022311, -0.962795
0.017380, -1.011895
0.011022, -1.059401
0.003325, -1.105365
-0.005623, -1.149831
-0.015739, -1.192836
-0.026940, -1.234408
-0.039146, -1.274568
-0.052278, -1.313333
-0.066260, -1.350715
-0.081017, -1.386722
-0.096477, -1.421361
-0.112567, -1.454635
-0.129219, -1.486545
-0.146366, -1.517094
-0.163942, -1.546283
-0.181885, -1.574113
-0.200134, -1.600585
-0.218631, -1.625702
-0.237320, -1.649467
-0.256149, -1.671885
-0.275067, -1.692962
-0.294026, -1.712704
-0.312981, -1.731120
-0.331890, -1.748221
-0.350714, -1.764018
-0.369416, -1.778525
-0.387962, -1.791754
-0.406320, -1.803722
-0.424462, -1.814445
-0.442360, -1.823940
-0.459991, -1.832226
-0.477334, -1.839322
-0.494368, -1.845248
-0.511076, -1.850023
-0.527444, -1.853667
-0.543457, -1.856201
-0.559104, -1.857645
-0.574375, -1.858019
-0.589263, -1.857343
-0.603759, -1.855638
-0.617860, -1.852920
-0.631562, -1.849211
-0.644861, -1.844526
-0.657757, -1.838883
-0.670250, -1.832299
-0.682340, -1.824789
-0.694030, -1.816367
-0.705324, -1.807047
-0.716224, -1.796842
-0.726736, -1.785762
-0.736866, -1.773818
-0.746621, -1.761020
-0.756007, -1.747376
-0.765033, -1.732892
-0.773707, -1.717575
-0.782039, -1.701431
-0.790039, -1.684462
-0.797717, -1.666673
-0.805084, -1.648066
-0.812150, -1.628641
-0.818927, -1.608400
-0.825427, -1.587344
-0.831660, -1.565472
-0.837637, -1.542785
-0.843369, -1.519281
-0.848866, -1.494963
-0.854135, -1.469830
-0.859184, -1.443886
-0.864019, -1.417135
-0.868642, -1.389583
-0.873054, -1.361239
-0.877252, -1.332117
-0.881229, -1.302233
-0.884974, -1.271609
-0.888470, -1.240274
-0.891696, -1.208261
-0.894624, -1.175612
-0.897219, -1.142374
-0.899443, -1.108605
-0.901248, -1.074366
-0.902583, -1.039727
-0.903391, -1.004765
-0.903613, -0.969558
-0.903186, -0.934190
-0.902046, -0.898746
-0.900131, -0.863310
-0.897380, -0.827965
-0.893733, -0.792791
-0.889137, -0.757864
-0.883543, -0.723257
-0.876905, -0.689037
-0.869184, -0.655267
-0.860348, -0.622005
-0.850366, -0.589304
-0.839217, -0.557216
-0.826881, -0.525787
-0.813344, -0.495063
-0.798596, -0.465086
-0.782629, -0.435898
-0.765441, -0.407538
-0.747031, -0.380045
-0.727402, -0.353457
-0.706558, -0.327809
-0.684507, -0.303137
-0.661259, -0.279475
-0.636826, -0.256853
-0.611222, -0.235301
-0.584466, -0.214845
-0.556576, -0.195507
-0.527574, -0.177303
-0.497488, -0.160244
-0.466347, -0.144334
-0.434185, -0.129569
-0.401042, -0.115932
-0.366964, -0.103396
-0.332003, -0.091921
-0.296220, -0.081452
-0.259683, -0.071918
-0.222472, -0.063229
-0.184673, -0.055282
-0.146384, -0.047952
-0.107709, -0.041104
-0.068763, -0.034587
-0.029663, -0.028241
0.009469, -0.021903
0.048513, -0.015406
0.087348, -0.008590
0.125860, -0.001300
0.163940, 0.006605
0.201488, 0.015252
0.238413, 0.024753
0.274632, 0.035203
0.310073, 0.046678
0.344672, 0.059239
0.378372, 0.072933
0.411123, 0.087791
0.442884, 0.103834
0.473616, 0.121069
0.503285, 0.139497
0.531864, 0.159110
0.559327, 0.179894
0.585650, 0.201827
0.610814, 0.224887
0.634802, 0.249045
0.657600, 0.274271
0.679195, 0.300530
0.699577, 0.327789
0.718740, 0.356011
0.736679, 0.385157
0.753393, 0.415188
0.768884, 0.446064
0.783159, 0.477740
0.796227, 0.510173
0.808102, 0.543315
0.818803, 0.577116
0.828356, 0.611523
0.836790, 0.646476
0.844141, 0.681914
0.850451, 0.717769
0.855768, 0.753968
0.860145, 0.790432
0.863641, 0.827080
0.866320, 0.863823
0.868246, 0.900574
0.869488, 0.937239
0.870113, 0.973729
0.870188, 1.009956
0.869777, 1.045834
0.868938, 1.081285
0.867724, 1.116235
0.866184, 1.150621
0.864358, 1.184386
0.862279, 1.217481
0.859975, 1.249866
0.857466, 1.281507
0.854767, 1.312380
0.851887, 1.342463
0.848831, 1.371741
0.845600, 1.400206
0.842191, 1.427849
0.838599, 1.454668
0.834816, 1.480661
0.830832, 1.505827
0.826638, 1.530170
0.822221, 1.553690
0.817569, 1.576392
0.812668, 1.598277
0.807505, 1.619349
0.802069, 1.639610
0.796344, 1.659062
0.790319, 1.677707
0.783981, 1.695544
0.777317, 1.712574
0.770318, 1.728795
0.762970, 1.744206
0.755265, 1.758802
0.747193, 1.772580
0.738744, 1.785534
0.729911, 1.797657
0.720686, 1.808943
0.711062, 1.819381
0.701035, 1.828963
0.690599, 1.837677
0.679750, 1.845512
0.668486, 1.852454
0.656805, 1.858489
0.644706, 1.863603
0.632189, 1.867780
0.619256, 1.871003
0.605910, 1.873254
0.592154, 1.874517
0.577995, 1.874772
0.563440, 1.874000
0.548496, 1.872181
0.533174, 1.869297
0.517486, 1.865326
0.501445, 1.860250
0.485066, 1.854048
0.468368, 1.846700
0.451370, 1.838188
0.434093, 1.828492
0.416561, 1.817594
0.398801, 1.805477
0.380842, 1.792124
0.362713, 1.777519
0.344451, 1.761649
0.326089, 1.744499
0.307669, 1.726058
0.289230, 1.706314
0.270818, 1.685260
0.252479, 1.662886
0.234264, 1.639186
0.216224, 1.614155
0.198414, 1.587787
0.180891, 1.560080
0.163714, 1.531030
0.146947, 1.500636
0.130653, 1.468894
0.114898, 1.435802
0.099750, 1.401356
0.085281, 1.365551
0.071561, 1.328381
0.058665, 1.289836
0.046669, 1.249901
0.035650, 1.208561
0.025688, 1.165792
0.016865, 1.121565
0.009264, 1.075845
0.002971, 1.028586
-0.001925, 0.979736
-0.005333, 0.929229
-0.007162, 0.876992
-0.007316, 0.822937
-0.005702, 0.766970
-0.002229, 0.708985
0.003187, 0.648877
0.010613, 0.586546
0.020088, 0.521916
0.031601, 0.454958
0.045070, 0.385724
0.060305, 0.314390
0.076988, 0.241291
0.094653, 0.166942
0.112714, 0.092013
0.130524, 0.017252
0.147455, -0.056620
0.162975, -0.129004
0.176688, -0.199474
0.188339, -0.267775
0.197794, -0.333798
0.205006, -0.397531
0.209988, -0.459026
0.212790, -0.518367
0.213486, -0.575652
0.212161, -0.630977
0.208905, -0.684435
0.203809, -0.736105
0.196966, -0.786057
0.188466, -0.834346
0.178400, -0.881017
0.166855, -0.926106
0.153918, -0.969636
0.139672, -1.011624
0.124202, -1.052080
0.107589, -1.091007
0.089914, -1.128403
0.071256, -1.164263
0.051693, -1.198579
0.031301, -1.231341
0.010153, -1.262538
-0.011679, -1.292157
-0.034125, -1.320188
-0.057119, -1.346619
-0.080595, -1.371441
-0.104494, -1.394646
-0.128756, -1.416227
-0.153327, -1.436180
-0.178156, -1.454503
-0.203194, -1.471196
-0.228398, -1.486262
-0.253727, -1.499705
-0.279144, -1.511531
-0.304614, -1.521750
-0.330109, -1.530372
-0.355602, -1.537409
-0.381070, -1.542874
-0.406493, -1.546783
-0.431854, -1.549151
-0.457141, -1.549996
-0.482341, -1.549334
-0.507446, -1.547183
-0.532451, -1.543561
-0.557353, -1.538487
-0.582148, -1.531978
-0.606838, -1.524053
-0.631423, -1.514731
-0.655905, -1.504029
-0.680288, -1.491967
-0.704574, -1.478564
-0.728766, -1.463842
-0.752865, -1.447822
-0.776871, -1.430530
-0.800780, -1.411996
-0.824586, -1.392251
-0.848276, -1.371335
-0.871833, -1.349296
-0.895230, -1.326188
-0.918433, -1.302078
-0.941398, -1.277044
-0.964070, -1.251177
-0.986384, -1.224578
-1.008265, -1.197363
-1.029631, -1.169653
-1.050390, -1.141578
-1.070453, -1.113268
-1.089726, -1.084849
-1.108122, -1.056441
-1.125562, -1.028151
-1.141972, -1.000073
-1.157293, -0.972284
-1.171473, -0.944845
-1.184475, -0.917801
-1.196266, -0.891186
-1.206827, -0.865019
-1.216142, -0.839313
-1.224202, -0.814072
-1.231002, -0.789295
-1.236540, -0.764978
-1.240818, -0.741116
-1.243837, -0.717704
-1.245601, -0.694735
-1.246112, -0.672207
-1.245376, -0.650116
-1.243394, -0.628463
-1.240172, -0.607252
-1.235711, -0.586489
-1.230014, -0.566183
-1.223084, -0.546348
-1.214922, -0.526999
-1.205529, -0.508157
-1.194906, -0.489846
-1.183053, -0.472091
-1.169970, -0.454925
-1.155657, -0.438380
-1.140111, -0.422494
-1.123332, -0.407308
-1.105316, -0.392865
-1.086060, -0.379212
-1.065560, -0.366398
-1.043812, -0.354476
-1.020809, -0.343501
-0.996545, -0.333528
-0.971012, -0.324615
-0.944202, -0.316822
-0.916105, -0.310207
-0.886712, -0.304829
-0.856012, -0.300744
-0.823997, -0.298004
-0.790659, -0.296655
-0.755996, -0.296734
-0.720009, -0.298265
-0.682709, -0.301255
-0.644120, -0.305686
-0.604280, -0.311510
-0.563251, -0.318643
-0.521119, -0.326956
-0.477999, -0.336273
-0.434038, -0.346365
-0.389410, -0.356959
-0.344313, -0.367745
-0.298957, -0.378389
-0.253556, -0.388552
-0.208313, -0.397910
-0.163415, -0.406168
-0.119022, -0.413070
-0.075268, -0.418407
-0.032257, -0.422011
0.009925, -0.423759
0.051216, -0.423565
0.091567, -0.421371
0.130941, -0.417145
0.169308, -0.410876
0.206641, -0.402566
0.242917, -0.392230
0.278113, -0.379893
0.312206, -0.365586
0.345171, -0.349345
0.376981, -0.331210
0.407610, -0.311225
0.437026, -0.289433
0.465198, -0.265880
0.492092, -0.240613
0.517675, -0.213675
0.541910, -0.185113
0.564761, -0.154967
0.586193, -0.123278
0.606168, -0.090084
0.624651, -0.055420
0.641608, -0.019317
0.657005, 0.018198
0.670811, 0.057100
0.682999, 0.097366
0.693545, 0.138978
0.702431, 0.181915
0.709644, 0.226159
0.715184, 0.271683
0.719060, 0.318456
0.721299, 0.366433
0.721947, 0.415552
0.721073, 0.465726
0.718775, 0.516837
0.715181, 0.568735
0.710449, 0.621232
0.704766, 0.674108
0.698338, 0.727117
0.691383, 0.779999
0.684117, 0.832498
0.676740, 0.884374
0.669428, 0.935416
0.662329, 0.985452
0.655555, 1.034346
0.649188, 1.082005
0.643279, 1.128366
0.637857, 1.173395
0.632930, 1.217081
0.628491, 1.259429
0.624522, 1.300453
0.620996, 1.340177
0.617880, 1.378632
0.615138, 1.415846
0.612731, 1.451854
0.610619, 1.486687
0.608761, 1.520377
0.607117, 1.552954
0.605647, 1.584447
0.604311, 1.614882
0.603072, 1.644285
0.601891, 1.672679
0.600734, 1.700085
0.599565, 1.726523
0.598351, 1.752009
0.597061, 1.776561
0.595663, 1.800192
0.594128, 1.822915
0.592429, 1.844740
0.590537, 1.865679
0.588429, 1.885738
0.586080, 1.904926
0.583467, 1.923247
0.580568, 1.940705
0.577363, 1.957304
0.573833, 1.973045
0.569959, 1.987928
0.565724, 2.001954
0.561114, 2.015120
0.556112, 2.027423
0.550706, 2.038859
0.544883, 2.049423
0.538632, 2.059108
0.531943, 2.067907
0.524807, 2.075812
0.517217, 2.082814
0.509165, 2.088901
0.500648, 2.094064
0.491660, 2.098291
0.482200, 2.101567
0.472265, 2.103882
0.461856, 2.105219
0.450975, 2.105565
0.439625, 2.104905
0.427810, 2.103223
0.415536, 2.100505
0.402812, 2.096733
0.389647, 2.091893
0.376053, 2.085968
0.362044, 2.078944
0.347634, 2.070805
0.332843, 2.061537
0.317689, 2.051125
0.302195, 2.039557
0.286385, 2.026820
0.270286, 2.012902
0.253928, 1.997794
0.237341, 1.981487
0.220561, 1.963973
0.203625, 1.945247
0.186570, 1.925303
0.169441, 1.904138
0.152280, 1.881752
0.135136, 1.858143
0.118057, 1.833315
0.101095, 1.807269
0.084304, 1.780011
0.067741, 1.751546
0.051464, 1.721880
0.035533, 1.691020
0.020010, 1.658975
0.004958, 1.625751
-0.009556, 1.591357
-0.023467, 1.555797
-0.036707, 1.519079
-0.049207, 1.481203
-0.060897, 1.442172
-0.071704, 1.401981
-0.081558, 1.360624
-0.090383, 1.318089
-0.098106, 1.274358
-0.104648, 1.229406
-0.109932, 1.183199
-0.113874, 1.135696
-0.116391, 1.086843
-0.117394, 1.036573
-0.116790, 0.984807
-0.114480, 0.931451
-0.110361, 0.876390
-0.104322, 0.819494
-0.096247, 0.760614
-0.086017, 0.699582
-0.073512, 0.636220
-0.058626, 0.570345
-0.041275, 0.501797
-0.021435, 0.430469
0.000823, 0.356367
0.025275, 0.279680
0.051489, 0.200861
0.078806, 0.120654
0.106384, 0.040037
0.133325, -0.039936
0.158826, -0.118338
0.182283, -0.194499
0.203321, -0.268043
0.221757, -0.338837
0.237549, -0.406910
0.250736, -0.472388
0.261407, -0.535439
0.269668, -0.596240
0.275638, -0.654966
0.279431, -0.711774
0.281159, -0.766803
0.280928, -0.820172
0.278841, -0.871980
0.274991, -0.922310
0.269472, -0.971228
0.262371, -1.018784
0.253773, -1.065018
0.243761, -1.109956
0.232417, -1.153617
0.219820, -1.196009
0.206051, -1.237136
0.191187, -1.276992
0.175306, -1.315569
0.158485, -1.352856
0.140800, -1.388836
0.122328, -1.423492
0.103141, -1.456805
0.083314, -1.488756
0.062916, -1.519325
0.042019, -1.548495
0.020690, -1.576246
-0.001007, -1.602563
-0.023008, -1.627432
-0.045253, -1.650840
-0.067686, -1.672779
-0.090252, -1.693241
-0.112900, -1.712221
-0.135583, -1.729717
-0.158257, -1.745731
-0.180881, -1.760265
-0.203418, -1.773325
-0.225833, -1.784919
-0.248097, -1.795058
-0.270181, -1.803754
-0.292063, -1.811020
-0.313720, -1.816872
-0.335136, -1.821326
-0.356295, -1.824400
-0.377184, -1.826113
-0.397795, -1.826484
-0.418119, -1.825531
-0.438153, -1.823276
-0.457894, -1.819735
-0.477341, -1.814930
-0.496496, -1.808879
-0.515362, -1.801598
-0.533946, -1.793106
-0.552253, -1.783418
-0.570292, -1.772550
-0.588073, -1.760514
-0.605607, -1.747324
-0.622908, -1.732990
-0.639988, -1.717521
-0.656862, -1.700926
-0.673547, -1.683210
-0.690058, -1.664379
-0.706412, -1.644436
-0.722627, -1.623383
-0.738721, -1.601222
-0.754711, -1.577953
-0.770614, -1.553577
-0.786445, -1.528093
-0.802218, -1.501503
-0.817945, -1.473810
-0.833634, -1.445021
-0.849288, -1.415148
-0.864903, -1.384207
-0.880470, -1.352224
-0.895968, -1.319236
-0.911365, -1.285291
-0.926619, -1.250454
-0.941671, -1.214805
-0.956449, -1.178440
-0.970866, -1.141474
-0.984825, -1.104034
-0.998217, -1.066258
-1.010930, -1.028291
-1.022849, -0.990274
-1.033863, -0.952345
-1.043871, -0.914630
-1.052779, -0.877238
-1.060510, -0.840264
-1.066997, -0.803784
-1.072187, -0.767859
-1.076039, -0.732535
-1.078523, -0.697847
-1.079616, -0.663821
-1.079304, -0.630477
-1.077577, -0.597830
-1.074431, -0.565892
-1.069865, -0.534677
-1.063880, -0.504197
-1.056480, -0.474466
-1.047669, -0.445503
-1.037453, -0.417326
-1.025839, -0.389959
-1.012835, -0.363428
-0.998448, -0.337764
-0.982686, -0.313000
-0.965557, -0.289174
-0.947070, -0.266327
-0.927232, -0.244502
-0.906052, -0.223747
-0.883536, -0.204112
-0.859693, -0.185649
-0.834528, -0.168412
-0.808047, -0.152458
-0.780255, -0.137843
-0.751156, -0.124625
-0.720753, -0.112860
-0.689049, -0.102602
-0.656047, -0.093905
-0.621751, -0.086813
-0.586165, -0.081368
-0.549298, -0.077598
-0.511164, -0.075519
-0.471786, -0.075127
-0.431196, -0.076396
-0.389444, -0.079266
-0.346602, -0.083643
-0.302764, -0.089386
-0.258053, -0.096308
-0.212624, -0.104171
-0.166658, -0.112690
-0.120360, -0.121545
-0.073949, -0.130392
-0.027644, -0.138884
0.018343, -0.146688
0.063820, -0.153504
0.108622, -0.159073
0.152611, -0.163182
0.195679, -0.165669
0.237741, -0.166414
0.278735, -0.165338
0.318614, -0.162392
0.357345, -0.157555
0.394900, -0.150826
0.431261, -0.142220
0.466410, -0.131764
0.500332, -0.119494
0.533012, -0.105453
0.564434, -0.089686
0.594583, -0.072245
0.623442, -0.053180
0.650993, -0.032545
0.677216, -0.010393
0.702092, 0.013225
0.725601, 0.038259
0.747720, 0.064659
0.768430, 0.092378
0.787709, 0.121374
0.805536, 0.151606
0.821892, 0.183036
0.836757, 0.215629
0.850112, 0.249357
0.861943, 0.284190
0.872235, 0.320104
0.880978, 0.357078
0.888163, 0.395088
0.893790, 0.434114
0.897862, 0.474132
0.900391, 0.515113
0.901400, 0.557020
0.900925, 0.599807
0.899014, 0.643410
0.895735, 0.687751
0.891176, 0.732725
0.885442, 0.778206
0.878660, 0.824045
0.870973, 0.870071
0.862533, 0.916100
0.853499, 0.961940
0.844026, 1.007403
0.834259, 1.052312
0.824327, 1.096509
0.814339, 1.139862
0.804382, 1.182263
0.794522, 1.223630
0.784805, 1.263906
0.775259, 1.303053
0.765897, 1.341050
0.756721, 1.377889
0.747725, 1.413572
0.738893, 1.448108
0.730206, 1.481511
0.721641, 1.513798
0.713172, 1.544986
0.704772, 1.575095
0.696413, 1.604143
0.688066, 1.632148
0.679704, 1.659127
0.671297, 1.685096
0.662820, 1.710067
0.654245, 1.734052
0.645546, 1.757063
0.636700, 1.779106
0.627681, 1.800189
0.618468, 1.820316
0.609038, 1.839489
0.599370, 1.857711
0.589446, 1.874979
0.579247, 1.891292
0.568755, 1.906645
0.557953, 1.921034
0.546827, 1.934450
0.535363, 1.946887
0.523548, 1.958333
0.511369, 1.968778
0.498818, 1.978209
0.485883, 1.986612
0.472559, 1.993974
0.458837, 2.000279
0.444714, 2.005510
0.430186, 2.009651
0.415250, 2.012683
0.399907, 2.014589
0.384158, 2.015349
0.368006, 2.014947
0.351457, 2.013361
0.334519, 2.010575
0.317201, 2.006570
0.299514, 2.001328
0.281473, 1.994832
0.263096, 1.987067
0.244400, 1.978016
0.225408, 1.967666
0.206145, 1.956005
0.186638, 1.943022
0.166919, 1.928708
0.147020, 1.913056
0.126978, 1.896061
0.106832, 1.877721
0.086626, 1.858034
0.066404, 1.837003
0.046215, 1.814633
0.026110, 1.790929
0.006144, 1.765901
-0.013628, 1.739559
-0.033146, 1.711916
-0.052348, 1.682988
-0.071172, 1.652791
-0.089552, 1.621342
-0.107421, 1.588659
-0.124711, 1.554760
-0.141352, 1.519665
-0.157274, 1.483391
-0.172405, 1.445954
-0.186673, 1.407369
-0.200006, 1.367647
-0.212331, 1.326795
-0.223575, 1.284819
-0.233662, 1.241715
-0.242520, 1.197476
-0.250071, 1.152085
-0.256239, 1.105520
-0.260945, 1.057744
-0.264107, 1.008713
-0.265640, 0.958367
-0.265456, 0.906634
-0.263459, 0.853422
-0.259549, 0.798623
-0.253617, 0.742107
-0.245548, 0.683724
-0.235217, 0.623299
-0.222496, 0.560638
-0.207254, 0.495530
-0.189374, 0.427767
-0.168771, 0.357162
-0.145427, 0.283606
-0.119451, 0.207133
-0.091144, 0.128021
-0.061062, 0.046871
-0.030017, -0.035379
0.001011, -0.117572
0.031052, -0.198563
0.059311, -0.277438
0.085257, -0.353625
0.108607, -0.426870
0.129269, -0.497152
0.147267, -0.564591
0.162691, -0.629374
0.175663, -0.691713
0.186314, -0.751818
0.194773, -0.809884
0.201166, -0.866082
0.205609, -0.920566
0.208210, -0.973464
0.209071, -1.024887
0.208285, -1.074927
0.205942, -1.123659
0.202126, -1.171145
0.196918, -1.217433
0.190396, -1.262561
0.182637, -1.306558
0.173713, -1.349444
0.163698, -1.391230
0.152665, -1.431924
0.140684, -1.471527
0.127826, -1.510035
0.114161, -1.547443
0.099759, -1.583740
0.084687, -1.618916
0.069013, -1.652958
0.052805, -1.685851
0.036127, -1.717581
0.019044, -1.748134
0.001618, -1.777497
-0.016091, -1.805656
-0.034022, -1.832599
-0.052119, -1.858317
-0.070328, -1.882799
-0.088595, -1.906039
-0.106872, -1.928031
-0.125111, -1.948772
-0.143266, -1.968260
-0.161297, -1.986495
-0.179163, -2.003479
-0.196827, -2.019218
-0.214256, -2.033715
-0.231419, -2.046980
-0.248286, -2.059020
-0.264831, -2.069847
-0.281032, -2.079472
-0.296866, -2.087907
-0.312315, -2.095167
-0.327362, -2.101267
-0.341994, -2.106221
-0.356198, -2.110045
-0.369964, -2.112756
-0.383284, -2.114369
-0.396152, -2.114902
-0.408563, -2.114370
-0.420515, -2.112790
-0.432005, -2.110177
-0.443036, -2.106548
-0.453609, -2.101917
-0.463727, -2.096298
-0.473395, -2.089705
-0.482619, -2.082152
-0.491407, -2.073649
-0.499767, -2.064209
-0.507709, -2.053841
-0.515244, -2.042555
-0.522385, -2.030359
-0.529145, -2.017259
-0.535539, -2.003262
-0.541582, -1.988372
-0.547291, -1.972593
-0.552684, -1.955926
-0.557781, -1.938373
-0.562602, -1.919933
