0.415535, -0.909577 
1.370944, -1.204863 

0.411476, -0.911420 
1.346359, -1.266377 

0.409090, -0.912494 
1.318800, -1.327739 

0.408472, -0.912771 
1.288010, -1.388600 

0.409699, -0.912221 
1.253714, -1.448539 

0.412807, -0.910819 
1.215627, -1.507040 

0.417776, -0.908550 
1.173462, -1.563484 

0.424498, -0.905429 
1.126968, -1.617142 

0.432747, -0.901515 
1.075966, -1.667198 

0.442151, -0.896941 
1.020407, -1.712796 

0.452188, -0.891923 
0.960434, -1.753135 

0.462224, -0.886763 
0.896411, -1.787586 

0.471582, -0.881822 
0.828908, -1.815802 

0.479637, -0.877467 
0.758630, -1.837760 

0.485881, -0.874025 
0.686317, -1.853732 

0.489959, -0.871746 
0.612666, -1.864188 

0.491648, -0.870794 
0.538273, -1.869706 

0.490834, -0.871253 
0.463623, -1.870883 

0.487473, -0.873138 
0.389095, -1.868287 

0.481563, -0.876411 
0.314979, -1.862438 

0.473129, -0.880993 
0.241495, -1.853796 

0.462204, -0.886774 
0.168809, -1.842765 

0.448829, -0.893618 
0.097045, -1.829699 

0.433047, -0.901371 
0.026294, -1.814909 

0.414905, -0.909865 
-0.043378, -1.798671 

0.394450, -0.918917 
-0.111927, -1.781229 

0.371737, -0.928338 
-0.179324, -1.762803 

0.346826, -0.937929 
-0.245554, -1.743588 

0.319784, -0.947491 
-0.310616, -1.723761 

0.290687, -0.956818 
-0.374515, -1.703482 

0.259620, -0.965711 
-0.437266, -1.682893 

0.226678, -0.973970 
-0.498889, -1.662122 

0.191966, -0.981402 
-0.559405, -1.641281 

0.155598, -0.987820 
-0.618841, -1.620470 

0.117694, -0.993050 
-0.677218, -1.599774 

0.078384, -0.996923 
-0.734558, -1.579268 

0.037800, -0.999285 
-0.790878, -1.559010 

-0.003918, -0.999992 
-0.846188, -1.539049 

-0.046632, -0.998912 
-0.900487, -1.519423 

-0.090200, -0.995924 
-0.953768, -1.500156 

-0.134481, -0.990916 
-1.006009, -1.481262 

-0.179333, -0.983788 
-1.057173, -1.462743 

-0.224618, -0.974447 
-1.107209, -1.444589 

-0.270196, -0.962805 
-1.156047, -1.426776 

-0.315929, -0.948783 
-1.203595, -1.409270 

-0.361674, -0.932305 
-1.249743, -1.392016 

-0.407286, -0.913301 
-1.294351, -1.374946 

-0.452611, -0.891708 
-1.337258, -1.357970 

-0.497479, -0.867476 
-1.378272, -1.340977 

-0.541704, -0.840569 
-1.417180, -1.323830 

-0.585073, -0.810981 
-1.453744, -1.306369 

-0.627343, -0.778743 
-1.487716, -1.288409 

-0.668240, -0.743946 
-1.518848, -1.269746 

-0.707459, -0.706754 
-1.546922, -1.250171 

-0.744682, -0.667420 
-1.571772, -1.229488 

-0.779596, -0.626283 
-1.593317, -1.207539 

-0.811928, -0.583758 
-1.611578, -1.184224 

-0.841470, -0.540304 
-1.626687, -1.159525 

-0.868103, -0.496384 
-1.638870, -1.133501 

-0.891801, -0.452428 
-1.648421, -1.106283 

-0.912620, -0.408809 
-1.655663, -1.078052 

-0.930684, -0.365825 
-1.660921, -1.049018 

-0.946157, -0.323707 
-1.664500, -1.019396 

-0.959231, -0.282623 
-1.666673, -0.989394 

-0.970104, -0.242690 
-1.667676, -0.959205 

-0.978974, -0.203986 
-1.667708, -0.929001 

-0.986031, -0.166561 
-1.666936, -0.898932 

-0.991456, -0.130439 
-1.665501, -0.869130 

-0.995417, -0.095634 
-1.663515, -0.839707 

-0.998067, -0.062144 
-1.661074, -0.810757 

-0.999551, -0.029963 
-1.658257, -0.782364 

-1.000000, 0.000923 
-1.655128, -0.754595 

-0.999534, 0.030531 
-1.651741, -0.727509 

-0.998265, 0.058882 
-1.648142, -0.701158 

-0.996295, 0.085996 
-1.644368, -0.675583 

-0.993720, 0.111898 
-1.640451, -0.650820 

-0.990625, 0.136611 
-1.636417, -0.626901 

-0.987091, 0.160161 
-1.632291, -0.603853 

-0.983193, 0.182571 
-1.628091, -0.581698 

-0.978998, 0.203868 
-1.623833, -0.560455 

-0.974572, 0.224075 
-1.619532, -0.540142 

-0.969972, 0.243218 
-1.615199, -0.520772 

-0.965252, 0.261321 
-1.610847, -0.502359 

-0.960463, 0.278408 
-1.606482, -0.484913 

-0.955651, 0.294502 
-1.602114, -0.468443 

-0.950858, 0.309626 
-1.597749, -0.452957 

-0.946125, 0.323802 
-1.593392, -0.438461 

-0.941487, 0.337050 
-1.589049, -0.424963 

-0.936977, 0.349391 
-1.584723, -0.412465 

-0.932627, 0.360843 
-1.580419, -0.400974 

-0.928463, 0.371425 
-1.576139, -0.390491 

-0.924512, 0.381153 
-1.571885, -0.381021 

-0.920797, 0.390042 
-1.567660, -0.372564 

-0.917339, 0.398108 
-1.563464, -0.365123 

-0.914156, 0.405362 
-1.559299, -0.358699 

-0.911267, 0.411817 
-1.555166, -0.353293 

-0.908685, 0.417482 
-1.551064, -0.348905 

-0.906426, 0.422366 
-1.546994, -0.345536 

-0.904499, 0.426475 
-1.542954, -0.343184 

-0.902916, 0.429817 
-1.538945, -0.341848 

-0.901685, 0.432394 
-1.534964, -0.341529 

-0.900812, 0.434209 
-1.531011, -0.342224 

-0.900303, 0.435264 
-1.527084, -0.343932 

-0.900161, 0.435557 
-1.523181, -0.346650 

-0.900389, 0.435085 
-1.519300, -0.350376 

-0.900987, 0.433847 
-1.515438, -0.355108 

-0.901953, 0.431835 
-1.511594, -0.360842 

-0.903284, 0.429044 
-1.507764, -0.367577 

-0.904975, 0.425464 
-1.503946, -0.375307 

-0.907021, 0.421086 
-1.500137, -0.384030 

-0.909411, 0.415899 
-1.496335, -0.393743 

-0.912135, 0.409890 
-1.492536, -0.404441 

-0.915180, 0.403046 
-1.488737, -0.416120 

-0.918530, 0.395351 
-1.484936, -0.428776 

-0.922168, 0.386789 
-1.481129, -0.442405 

-0.926074, 0.377343 
-1.477315, -0.457003 

-0.930223, 0.366995 
-1.473490, -0.472565 

-0.934590, 0.355727 
-1.469651, -0.489087 

-0.939146, 0.343518 
-1.465796, -0.506564 

-0.943859, 0.330349 
-1.461923, -0.524993 

-0.948692, 0.316201 
-1.458029, -0.544367 

-0.953608, 0.301052 
-1.454111, -0.564683 

-0.958562, 0.284883 
-1.450168, -0.585935 

-0.963510, 0.267673 
-1.446198, -0.608119 

-0.968399, 0.249405 
-1.442197, -0.631229 

-0.973177, 0.230058 
-1.438164, -0.655259 

-0.977784, 0.209616 
-1.434096, -0.680204 

-0.982157, 0.188062 
-1.429990, -0.706056 

-0.986230, 0.165380 
-1.425844, -0.732806 

-0.989930, 0.141558 
-1.421653, -0.760448 

-0.993181, 0.116584 
-1.417414, -0.788969 

-0.995901, 0.090448 
-1.413122, -0.818357 

-0.998005, 0.063142 
-1.408772, -0.848598 

-0.999399, 0.034662 
-1.404355, -0.879674 

-0.999987, 0.005004 
-1.399865, -0.911564 

-0.999666, -0.025831 
-1.395291, -0.944243 

-0.998326, -0.057840 
-1.390621, -0.977679 

-0.995849, -0.091017 
-1.385840, -1.011836 

-0.992112, -0.125352 
-1.380930, -1.046667 

-0.986982, -0.160832 
-1.375867, -1.082118 

-0.980315, -0.197439 
-1.370624, -1.118123 

-0.971959, -0.235150 
-1.365165, -1.154600 

-0.961748, -0.273934 
-1.359446, -1.191451 

-0.949504, -0.313756 
-1.353412, -1.228555 

-0.935032, -0.354564 
-1.346991, -1.265767 

-0.918122, -0.396298 
-1.340095, -1.302906 

-0.898550, -0.438872 
-1.332606, -1.339757 

-0.876075, -0.482175 
-1.324378, -1.376056 

-0.850450, -0.526055 
-1.315221, -1.411487 

-0.821431, -0.570308 
-1.304893, -1.445673 

-0.788795, -0.614656 
-1.293095, -1.478184 

-0.752380, -0.658730 
-1.279464, -1.508543 

-0.712121, -0.702057 
-1.263581, -1.536258 

-0.668109, -0.744063 
-1.245001, -1.560884 

-0.620625, -0.784108 
-1.223310, -1.582087 

-0.570143, -0.821545 
-1.198184, -1.599726 

-0.517284, -0.855814 
-1.169458, -1.613883 

-0.462725, -0.886502 
-1.137146, -1.624849 

-0.407116, -0.913377 
-1.101422, -1.633056 

-0.351010, -0.936372 
-1.062571, -1.638996 

-0.294850, -0.955543 
-1.020929, -1.643155 

-0.238973, -0.971026 
-0.976838, -1.645974 

-0.183629, -0.982996 
-0.930623, -1.647826 

-0.129007, -0.991644 
-0.882569, -1.649021 

-0.075257, -0.997164 
-0.832923, -1.649807 

-0.022501, -0.999747 
-0.781894, -1.650380 

0.029152, -0.999575 
-0.729652, -1.650894 

0.079605, -0.996827 
-0.676336, -1.651467 

0.128760, -0.991676 
-0.622057, -1.652186 

0.176523, -0.984296 
-0.566902, -1.653115 

0.222803, -0.974864 
-0.510936, -1.654295 

0.267506, -0.963556 
-0.454207, -1.655748 

0.310545, -0.950559 
-0.396747, -1.657481 

0.351832, -0.936063 
-0.338576, -1.659484 

0.391287, -0.920269 
-0.279705, -1.661733 

0.428838, -0.903382 
-0.220137, -1.664192 

0.464418, -0.885616 
-0.159869, -1.666811 

0.497974, -0.867192 
-0.098898, -1.669529 

0.529461, -0.848334 
-0.037217, -1.672273 

0.558849, -0.829270 
0.025176, -1.674961 

0.586117, -0.810227 
0.088281, -1.677498 

0.611257, -0.791432 
0.152094, -1.679784 

0.634274, -0.773109 
0.216600, -1.681706 

0.655178, -0.755474 
0.281778, -1.683144 

0.673992, -0.738738 
0.347595, -1.683971 

0.690741, -0.723102 
0.414009, -1.684049 

0.705454, -0.708755 
0.480961, -1.683231 

0.718161, -0.695877 
0.548380, -1.681359 

0.728888, -0.684633 
0.616178, -1.678261 

0.737656, -0.675177 
0.684245, -1.673749 

0.744478, -0.667648 
0.752449, -1.667616 

0.749355, -0.662169 
0.820627, -1.659626 

0.752277, -0.658846 
0.888580, -1.649514 

0.753224, -0.657764 
0.956059, -1.636977 

0.752164, -0.658976 
1.022756, -1.621670 

0.749066, -0.662496 
1.088282, -1.603204 

0.743912, -0.668278 
1.152152, -1.581152 

0.736722, -0.676195 
1.213772, -1.555072 

0.727588, -0.686014 
1.272437, -1.524549 

0.716707, -0.697374 
1.327363, -1.489270 

0.704414, -0.709790 
1.377763, -1.449114 

0.691170, -0.722693 
1.422957, -1.404226 

0.677518, -0.735506 
1.462487, -1.355041 

0.664001, -0.747732 
1.496188, -1.302226 

0.651086, -0.759004 
1.524171, -1.246572 

0.639124, -0.769104 
1.546756, -1.188870 

0.628339, -0.777940 
1.564375, -1.129843 

0.618854, -0.785506 
1.577503, -1.070098 

0.610713, -0.791852 
1.586600, -1.010129 

0.603910, -0.797053 
1.592093, -0.950329 

0.598402, -0.801196 
1.594361, -0.891005 

0.594131, -0.804368 
1.593738, -0.832396 

0.591024, -0.806654 
1.590513, -0.774692 

0.589006, -0.808129 
1.584940, -0.718042 

0.587999, -0.808862 
1.577239, -0.662562 

0.587925, -0.808916 
1.567604, -0.608347 

0.588708, -0.808346 
1.556207, -0.555471 

0.590275, -0.807202 
1.543200, -0.503996 

0.592554, -0.805531 
1.528719, -0.453970 

0.595477, -0.803372 
1.512887, -0.405430 

0.598978, -0.800766 
1.495816, -0.358408 

0.602993, -0.797746 
1.477607, -0.312927 

0.607463, -0.794348 
1.458353, -0.269004 

0.612330, -0.790602 
1.438140, -0.226655 

0.617538, -0.786541 
1.417046, -0.185886 

0.623035, -0.782194 
1.395145, -0.146705 

0.628772, -0.777590 
1.372504, -0.109112 

0.634700, -0.772759 
1.349185, -0.073108 

0.640775, -0.767728 
1.325248, -0.038690 

0.646955, -0.762528 
1.300747, -0.005854 

0.653200, -0.757185 
1.275732, 0.025409 

0.659472, -0.751729 
1.250251, 0.055104 

0.665737, -0.746187 
1.224348, 0.083243 

0.671961, -0.740586 
1.198063, 0.109835 

0.678115, -0.734956 
1.171435, 0.134892 

0.684170, -0.729323 
1.144499, 0.158426 

0.690100, -0.723714 
1.117288, 0.180449 

0.695881, -0.718157 
1.089832, 0.200975 

0.701492, -0.712678 
1.062161, 0.220016 

0.706911, -0.707302 
1.034300, 0.237587 

0.712121, -0.702057 
1.006274, 0.253702 

0.717104, -0.696966 
0.978105, 0.268373 

0.721846, -0.692054 
0.949815, 0.281615 

0.726332, -0.687344 
0.921423, 0.293441 

0.730549, -0.682860 
0.892947, 0.303865 

0.734486, -0.678624 
0.864404, 0.312900 

0.738131, -0.674657 
0.835809, 0.320561 

0.741475, -0.670980 
0.807177, 0.326859 

0.744509, -0.667613 
0.778520, 0.331809 

0.747223, -0.664573 
0.749851, 0.335423 

0.749609, -0.661881 
0.721181, 0.337715 

0.751659, -0.659552 
0.692521, 0.338698 

0.753365, -0.657603 
0.663879, 0.338385 

0.754718, -0.656049 
0.635264, 0.336791 

0.755711, -0.654905 
0.606683, 0.333928 

0.756335, -0.654184 
0.578144, 0.329812 

0.756581, -0.653899 
0.549651, 0.324456 

0.756441, -0.654062 
0.521210, 0.317877 

0.755903, -0.654683 
0.492823, 0.310090 

0.754959, -0.655772 
0.464493, 0.301113 

0.753596, -0.657337 
0.436222, 0.290963 

0.751805, -0.659386 
0.408009, 0.279659 

0.749572, -0.661923 
0.379852, 0.267220 

0.746885, -0.664953 
0.351748, 0.253669 

0.743730, -0.668480 
0.323690, 0.239026 

0.740094, -0.672504 
0.295674, 0.223315 

0.735962, -0.677023 
0.267688, 0.206560 

0.731320, -0.682034 
0.239722, 0.188788 

0.726155, -0.687531 
0.211762, 0.170023 

0.720450, -0.693506 
0.183793, 0.150294 

0.714195, -0.699947 
0.155797, 0.129626 

0.707375, -0.706839 
0.127753, 0.108047 

0.699979, -0.714163 
0.099641, 0.085583 

0.691998, -0.721899 
0.071438, 0.062260 

0.683424, -0.730022 
0.043121, 0.038101 

0.674251, -0.738503 
0.014665, 0.013127 

0.664475, -0.747311 
-0.013953, -0.012644 

0.654095, -0.756412 
-0.042755, -0.039196 

0.643113, -0.765772 
-0.071761, -0.066518 

0.631531, -0.775351 
-0.100989, -0.094605 

0.619356, -0.785111 
-0.130451, -0.123454 

0.606593, -0.795013 
-0.160158, -0.153068 

0.593251, -0.805018 
-0.190113, -0.183455 

0.579337, -0.815088 
-0.220316, -0.214626 

0.564858, -0.825188 
-0.250759, -0.246597 

0.549822, -0.835282 
-0.281431, -0.279387 

0.534232, -0.845338 
-0.312311, -0.313017 

0.518091, -0.855326 
-0.343376, -0.347512 

0.501397, -0.865217 
-0.374597, -0.382896 

0.484147, -0.874987 
-0.405938, -0.419193 

0.466331, -0.884610 
-0.437362, -0.456429 

0.447938, -0.894065 
-0.468823, -0.494627 

0.428950, -0.903328 
-0.500274, -0.533810 

0.409345, -0.912380 
-0.531664, -0.573998 

0.389098, -0.921196 
-0.562938, -0.615208 

0.368176, -0.929756 
-0.594036, -0.657455 

0.346543, -0.938034 
-0.624897, -0.700749 

0.324157, -0.946003 
-0.655453, -0.745097 

0.300970, -0.953634 
-0.685634, -0.790503 

0.276927, -0.960891 
-0.715364, -0.836963 

0.251968, -0.967735 
-0.744559, -0.884470 

0.226025, -0.974122 
-0.773130, -0.933010 

0.199019, -0.979996 
-0.800978, -0.982559 

0.170864, -0.985295 
-0.827994, -1.033085 

0.141463, -0.989944 
-0.854053, -1.084545 

0.110704, -0.993853 
-0.879015, -1.136881 

0.078463, -0.996917 
-0.902717, -1.190013 

0.044597, -0.999005 
-0.924968, -1.243837 

0.008943, -0.999960 
-0.945543, -1.298217 

-0.028685, -0.999589 
-0.964167, -1.352963 

-0.068496, -0.997651 
-0.980505, -1.407821 

-0.110724, -0.993851 
-0.994142, -1.462437 

-0.155617, -0.987817 
-1.004554, -1.516311 

-0.203418, -0.979092 
-1.011084, -1.568733 

-0.254306, -0.967124 
-1.012911, -1.618675 

-0.308283, -0.951295 
-1.009055, -1.664679 

-0.364958, -0.931024 
-0.998469, -1.704757 

-0.423271, -0.906003 
-0.980304, -1.736493 

-0.481352, -0.876527 
-0.954371, -1.757580 

-0.536882, -0.843658 
-0.921501, -1.766733 

-0.587910, -0.808927 
-0.883354, -1.764286 

-0.633442, -0.773790 
-0.841771, -1.751849 

-0.673378, -0.739298 
-0.798249, -1.731471 

-0.708127, -0.706086 
-0.753814, -1.705041 

-0.738278, -0.674496 
-0.709108, -1.674071 

-0.764432, -0.644705 
-0.664516, -1.639701 

-0.787125, -0.616793 
-0.620270, -1.602775 

-0.806819, -0.590799 
-0.576511, -1.563917 

-0.823898, -0.566738 
-0.533327, -1.523591 

-0.838686, -0.544615 
-0.490777, -1.482144 

-0.851449, -0.524437 
-0.448908, -1.439839 

-0.862411, -0.506208 
-0.407757, -1.396876 

-0.871757, -0.489938 
-0.367362, -1.353411 

-0.879641, -0.475638 
-0.327763, -1.309562 

-0.886191, -0.463321 
-0.289005, -1.265424 

-0.891509, -0.453003 
-0.251137, -1.221068 

-0.895679, -0.444702 
-0.214218, -1.176556 

-0.898764, -0.438433 
-0.178312, -1.131937 

-0.900811, -0.434211 
-0.143490, -1.087255 

-0.901850, -0.432049 
-0.109834, -1.042549 

-0.901896, -0.431954 
-0.077427, -0.997861 

-0.900948, -0.433926 
-0.046361, -0.953234 

-0.898995, -0.437959 
-0.016732, -0.908716 

-0.896010, -0.444034 
0.011364, -0.864360 

-0.891955, -0.452124 
0.037828, -0.820230 

-0.886784, -0.462184 
0.062568, -0.776399 

-0.880439, -0.474159 
0.085495, -0.732949 

-0.872858, -0.487975 
0.106528, -0.689973 

-0.863971, -0.503541 
0.125602, -0.647574 

-0.853708, -0.520751 
0.142663, -0.605863 

-0.841997, -0.539482 
0.157678, -0.564958 

-0.828768, -0.559592 
0.170633, -0.524981 

-0.813955, -0.580928 
0.181535, -0.486056 

-0.797497, -0.603323 
0.190414, -0.448304 

-0.779344, -0.626596 
0.197324, -0.411841 

-0.759455, -0.650560 
0.202336, -0.376776 

-0.737797, -0.675023 
0.205546, -0.343203 

-0.714354, -0.699785 
0.207062, -0.311207 

-0.689119, -0.724648 
0.207008, -0.280851 

-0.662101, -0.749415 
0.205519, -0.252186 

-0.633320, -0.773890 
0.202734, -0.225243 

-0.602811, -0.797884 
0.198798, -0.200035 

-0.570619, -0.821215 
0.193853, -0.176558 

-0.536804, -0.843707 
0.188039, -0.154793 

-0.501436, -0.865195 
0.181489, -0.134706 

-0.464596, -0.885523 
0.174328, -0.116253 

-0.426375, -0.904547 
0.166669, -0.099377 

-0.386872, -0.922133 
0.158616, -0.084015 

-0.346197, -0.938162 
0.150259, -0.070100 

-0.304464, -0.952524 
0.141674, -0.057560 

-0.261798, -0.965123 
0.132928, -0.046324 

-0.218324, -0.975876 
0.124073, -0.036321 

-0.174177, -0.984714 
0.115149, -0.027484 

-0.129492, -0.991580 
0.106187, -0.019750 

-0.084409, -0.996431 
0.097209, -0.013062 

-0.039068, -0.999237 
0.088228, -0.007372 

0.006390, -0.999980 
0.079249, -0.002637 

0.051824, -0.998656 
0.070274, 0.001174 

0.097095, -0.995275 
0.061301, 0.004084 

0.142066, -0.989857 
0.052324, 0.006108 

0.186603, -0.982435 
0.043339, 0.007249 

0.230578, -0.973054 
0.034340, 0.007502 

0.273866, -0.961768 
0.025325, 0.006854 

0.316351, -0.948642 
0.016296, 0.005280 

0.357919, -0.933752 
0.007260, 0.002751 

0.398469, -0.917182 
-0.001771, -0.000771 

0.437902, -0.899023 
-0.010777, -0.005330 

0.476131, -0.879374 
-0.019731, -0.010973 

0.513076, -0.858343 
-0.028595, -0.017753 

0.548666, -0.836042 
-0.037323, -0.025723 

0.582839, -0.812587 
-0.045859, -0.034938 

0.615542, -0.788104 
-0.054136, -0.045452 

0.646730, -0.762719 
-0.062078, -0.057318 

0.676369, -0.736563 
-0.069599, -0.070582 

0.704431, -0.709772 
-0.076604, -0.085286 

0.730900, -0.682485 
-0.082990, -0.101465 

0.755766, -0.654842 
-0.088644, -0.119145 

0.779030, -0.626987 
-0.093453, -0.138341 

0.800700, -0.599066 
-0.097295, -0.159059 

0.820793, -0.571226 
-0.100049, -0.181289 

0.839334, -0.543616 
-0.101594, -0.205010 

0.856357, -0.516385 
-0.101814, -0.230188 

0.871902, -0.489680 
-0.100597, -0.256776 

0.886019, -0.463649 
-0.097841, -0.284711 

0.898762, -0.438436 
-0.093456, -0.313923 

0.910194, -0.414182 
-0.087363, -0.344330 

0.920381, -0.391023 
-0.079504, -0.375840 

0.929395, -0.369088 
-0.069834, -0.408359 

0.937310, -0.348497 
-0.058329, -0.441786 

0.944203, -0.329364 
-0.044985, -0.476021 

0.950151, -0.311790 
-0.029813, -0.510966 

0.955230, -0.295865 
-0.012845, -0.546527 

0.959512, -0.281668 
0.005871, -0.582616 

0.963066, -0.269266 
0.026274, -0.619154 

0.965955, -0.258711 
0.048291, -0.656070 

0.968234, -0.250047 
0.071839, -0.693305 

0.969950, -0.243303 
0.096830, -0.730808 

0.971142, -0.238500 
0.123169, -0.768539 

0.971839, -0.235647 
0.150763, -0.806467 

0.972056, -0.234747 
0.179518, -0.844570 

0.971803, -0.235795 
0.209343, -0.882830 

0.971074, -0.238780 
0.240150, -0.921239 

0.969854, -0.243686 
0.271858, -0.959787 

0.968118, -0.250496 
0.304391, -0.998471 

0.965826, -0.259190 
0.337679, -1.037284 

0.962931, -0.269746 
0.371661, -1.076219 

0.959372, -0.282145 
0.406280, -1.115266 

0.955074, -0.296368 
0.441489, -1.154406 

0.949952, -0.312396 
0.477243, -1.193615 

0.943905, -0.330217 
0.513506, -1.232855 

0.936817, -0.349819 
0.550245, -1.272078 

0.928555, -0.371195 
0.587430, -1.311214 

0.918962, -0.394345 
0.625035, -1.350173 

0.907861, -0.419270 
0.663031, -1.388836 

0.895043, -0.445980 
0.701387, -1.427049 

0.880264, -0.474484 
0.740063, -1.464607 

0.863237, -0.504799 
0.779005, -1.501245 

0.843622, -0.536937 
0.818134, -1.536612 

0.821018, -0.570902 
0.857326, -1.570243 

0.794950, -0.606676 
0.896388, -1.601517 

0.764869, -0.644186 
0.935012, -1.629605 

0.730177, -0.683258 
0.972708, -1.653402 

0.690297, -0.723526 
1.008703, -1.671481 

0.644853, -0.764307 
1.041838, -1.682132 

0.593983, -0.804478 
1.070547, -1.683617 

0.538657, -0.842525 
1.093088, -1.674755 

0.480661, -0.876907 
1.108101, -1.655571 

0.422044, -0.906575 
1.115136, -1.627425 

0.364441, -0.931226 
1.114669, -1.592406 

0.308803, -0.951126 
1.107699, -1.552595 

0.255516, -0.966805 
1.095335, -1.509672 

0.204629, -0.978840 
1.078573, -1.464866 

0.156026, -0.987753 
1.058240, -1.419041 

0.109523, -0.993984 
1.034997, -1.372796 

0.064924, -0.997890 
1.009372, -1.326551 

0.022036, -0.999757 
0.981790, -1.280600 

-0.019315, -0.999813 
0.952597, -1.235155 

-0.059289, -0.998241 
0.922081, -1.190368 

-0.098025, -0.995184 
0.890484, -1.146347 

-0.135646, -0.990757 
0.858016, -1.103173 

-0.172260, -0.985052 
0.824860, -1.060900 

-0.207961, -0.978137 
0.791181, -1.019568 

-0.242831, -0.970069 
0.757127, -0.979199 

-0.276940, -0.960887 
0.722837, -0.939808 

-0.310348, -0.950623 
0.688440, -0.901400 

-0.343102, -0.939298 
0.654057, -0.863971 

-0.375243, -0.926927 
0.619803, -0.827512 

-0.406798, -0.913518 
0.585792, -0.792009 

-0.437788, -0.899078 
0.552131, -0.757444 

-0.468223, -0.883611 
0.518924, -0.723794 

-0.498102, -0.867118 
0.486273, -0.691035 

-0.527418, -0.849606 
0.454276, -0.659139 

-0.556152, -0.831080 
0.423026, -0.628079 

-0.584280, -0.811552 
0.392613, -0.597826 

-0.611768, -0.791037 
0.363122, -0.568352 

-0.638576, -0.769559 
0.334632, -0.539630 

-0.664657, -0.747148 
0.307214, -0.511635 

-0.689964, -0.723844 
0.280933, -0.484346 

-0.714442, -0.699694 
0.255846, -0.457743 

-0.738040, -0.674757 
0.232000, -0.431811 

-0.760704, -0.649098 
0.209432, -0.406540 

-0.782386, -0.622794 
0.188171, -0.381923 

-0.803040, -0.595926 
0.168234, -0.357959 

-0.822625, -0.568584 
0.149627, -0.334649 

-0.841111, -0.540863 
0.132348, -0.312001 

-0.858471, -0.512863 
0.116385, -0.290024 

-0.874690, -0.484684 
0.101714, -0.268732 

-0.889761, -0.456428 
0.088307, -0.248141 

-0.903686, -0.428196 
0.076125, -0.228270 

-0.916476, -0.400089 
0.065124, -0.209139 

-0.928152, -0.372201 
