0.326210, -2.524743
0.300956, -2.525758
0.275704, -2.524016
0.250486, -2.519165
0.225333, -2.510848
0.200282, -2.498703
0.175373, -2.482367
0.150649, -2.461478
0.126159, -2.435679
0.101953, -2.404622
0.078086, -2.367968
0.054614, -2.325393
0.031599, -2.276591
0.009104, -2.221271
-0.012804, -2.159167
-0.034056, -2.090031
-0.054581, -2.013642
-0.074304, -1.929796
-0.093151, -1.838312
-0.111044, -1.739027
-0.127905, -1.631791
-0.143653, -1.516464
-0.158207, -1.392912
-0.171484, -1.260998
-0.183399, -1.120578
-0.193866, -0.971497
-0.202799, -0.813584
-0.210108, -0.646659
-0.215702, -0.470540
-0.219488, -0.285074
-0.221372, -0.090186
-0.221260, 0.114022
-0.219062, 0.327117
-0.214691, 0.548075
-0.208080, 0.774886
-0.199186, 1.003986
-0.188012, 1.229537
-0.174636, 1.442694
-0.159240, 1.631274
-0.142142, 1.780520
-0.123810, 1.875631
-0.104847, 1.905860
-0.085921, 1.868365
-0.067685, 1.769361
-0.050696, 1.621713
-0.035362, 1.440690
-0.021946, 1.240336
-0.010583, 1.031638
-0.001315, 0.822270
0.005877, 0.617135
0.011051, 0.419130
0.014289, 0.229816
0.015679, 0.049916
0.015319, -0.120335
0.013305, -0.280979
0.009731, -0.432198
0.004691, -0.574235
-0.001724, -0.707353
-0.009427, -0.831807
-0.018332, -0.947838
-0.028356, -1.055671
-0.039419, -1.155510
-0.051441, -1.247550
-0.064345, -1.331976
-0.078055, -1.408967
-0.092500, -1.478703
-0.107606, -1.541366
-0.123304, -1.597143
-0.139526, -1.646230
-0.156207, -1.688832
-0.173282, -1.725162
-0.190690, -1.755445
-0.208372, -1.779914
-0.226270, -1.798811
-0.244330, -1.812386
-0.262501, -1.820895
-0.280732, -1.824599
-0.298978, -1.823763
-0.317193, -1.818653
-0.335337, -1.809534
-0.353371, -1.796671
-0.371259, -1.780326
-0.388967, -1.760754
-0.406464, -1.738209
-0.423722, -1.712934
-0.440715, -1.685168
-0.457418, -1.655141
-0.473811, -1.623073
-0.489873, -1.589178
-0.505589, -1.553657
-0.520942, -1.516706
-0.535919, -1.478510
-0.550508, -1.439244
-0.564701, -1.399076
-0.578487, -1.358165
-0.591862, -1.316662
-0.604819, -1.274712
-0.617355, -1.232449
-0.629467, -1.190004
-0.641155, -1.147501
-0.652418, -1.105059
-0.663257, -1.062789
-0.673674, -1.020801
-0.683674, -0.979199
-0.693260, -0.938083
-0.702438, -0.897550
-0.711213, -0.857693
-0.719594, -0.818605
-0.727588, -0.780372
-0.735205, -0.743079
-0.742453, -0.706810
-0.749345, -0.671644
-0.755890, -0.637657
-0.762102, -0.604922
-0.767993, -0.573508
-0.773577, -0.543478
-0.778867, -0.514892
-0.783879, -0.487798
-0.788628, -0.462239
-0.793129, -0.438245
-0.797398, -0.415834
-0.801451, -0.395005
-0.805304, -0.375741
-0.808971, -0.357998
-0.812469, -0.341702
-0.815810, -0.326747
-0.819008, -0.312983
-0.822073, -0.300213
-0.825014, -0.288183
-0.827838, -0.276573
-0.830546, -0.264996
-0.833136, -0.252983
-0.835602, -0.239986
-0.837931, -0.225372
-0.840102, -0.208433
-0.842089, -0.188397
-0.843857, -0.164446
-0.845362, -0.135745
-0.846553, -0.101481
-0.847371, -0.060908
-0.847748, -0.013384
-0.847613, 0.041579
-0.846891, 0.104284
-0.845502, 0.174836
-0.843368, 0.253130
-0.840414, 0.338870
-0.836567, 0.431598
-0.831761, 0.530727
-0.825934, 0.635582
-0.819033, 0.745445
-0.811011, 0.859582
-0.801829, 0.977276
-0.791456, 1.097846
-0.779865, 1.220658
-0.767037, 1.345133
-0.752958, 1.470748
-0.737620, 1.597036
-0.721017, 1.723581
-0.703148, 1.850012
-0.684018, 1.975999
-0.663631, 2.101247
-0.641996, 2.225488
-0.619125, 2.348477
-0.595032, 2.469982
-0.569731, 2.589782
-0.543242, 2.707653
-0.515585, 2.823362
-0.486783, 2.936657
-0.456861, 3.047254
-0.425848, 3.154827
-0.393776, 3.258988
-0.360681, 3.359280
-0.326605, 3.455157
-0.291595, 3.545975
-0.255705, 3.630985
-0.218998, 3.709335
-0.181544, 3.780077
-0.143425, 3.842201
-0.104732, 3.894668
-0.065567, 3.936475
-0.026041, 3.966716
0.013726, 3.984663
0.053610, 3.989827
0.093480, 3.982010
0.133207, 3.961325
0.172665, 3.928193
0.211731, 3.883295
0.250294, 3.827520
0.288249, 3.761887
0.325503, 3.687476
0.361973, 3.605362
0.397588, 3.516567
0.432285, 3.422023
0.466012, 3.322561
0.498722, 3.218900
0.530378, 3.111651
0.560945, 3.001329
0.590395, 2.888365
0.618705, 2.773119
0.645851, 2.655895
0.671817, 2.536955
0.696585, 2.416528
0.720143, 2.294823
0.742478, 2.172035
0.763581, 2.048357
0.783443, 1.923980
0.802059, 1.799106
0.819424, 1.673948
0.835538, 1.548738
0.850400, 1.423730
0.864014, 1.299206
0.876386, 1.175478
0.887527, 1.052895
0.897449, 0.931847
0.906171, 0.812763
0.913713, 0.696112
0.920103, 0.582404
0.925373, 0.472176
0.929560, 0.365988
0.932708, 0.264399
0.934865, 0.167949
0.936085, 0.077131
0.936428, -0.007638
0.935954, -0.086048
0.934729, -0.157916
0.932817, -0.223209
0.930286, -0.282045
0.927197, -0.334694
0.923611, -0.381559
0.919584, -0.423151
0.915164, -0.460061
0.910396, -0.492927
0.905317, -0.522402
0.899957, -0.549129
0.894341, -0.573717
0.888488, -0.596728
0.882410, -0.618669
0.876117, -0.639982
0.869611, -0.661049
0.862895, -0.682191
0.855966, -0.703674
0.848820, -0.725713
0.841450, -0.748477
0.833848, -0.772096
0.826005, -0.796666
0.817911, -0.822253
0.809556, -0.848899
0.800929, -0.876625
0.792020, -0.905433
0.782817, -0.935311
0.773310, -0.966235
0.763489, -0.998167
0.753344, -1.031063
0.742865, -1.064870
0.732043, -1.099528
0.720872, -1.134969
0.709342, -1.171121
0.697447, -1.207903
0.685182, -1.245232
0.672541, -1.283018
0.659520, -1.321163
0.646117, -1.359566
0.632328, -1.398117
0.618154, -1.436700
0.603595, -1.475193
0.588651, -1.513466
0.573327, -1.551378
0.557625, -1.588784
0.541553, -1.625526
0.525118, -1.661438
0.508328, -1.696346
0.491195, -1.730063
0.473731, -1.762393
0.455952, -1.793129
0.437875, -1.822054
0.419518, -1.848941
0.400903, -1.873552
0.382055, -1.895640
0.363000, -1.914950
0.343766, -1.931218
0.324386, -1.944174
0.304895, -1.953540
0.285329, -1.959038
0.265728, -1.960383
0.246136, -1.957293
0.226598, -1.949484
0.207163, -1.936676
0.187882, -1.918596
0.168809, -1.894974
0.150002, -1.865552
0.131518, -1.830080
0.113421, -1.788321
0.095774, -1.740048
0.078642, -1.685048
0.062096, -1.623121
0.046204, -1.554077
0.031039, -1.477737
0.016674, -1.393926
0.003186, -1.302478
-0.009350, -1.203222
-0.020852, -1.095985
-0.031242, -0.980583
-0.040436, -0.856816
-0.048350, -0.724466
-0.054896, -0.583292
-0.059985, -0.433034
-0.063526, -0.273421
-0.065422, -0.104199
-0.065577, 0.074826
-0.063892, 0.263702
-0.060271, 0.462180
-0.054619, 0.669480
-0.046857, 0.883906
-0.036928, 1.102292
-0.024816, 1.319257
-0.010575, 1.526383
0.005640, 1.711682
0.023536, 1.860046
0.042664, 1.955516
0.062426, 1.985443
0.082136, 1.944950
0.101106, 1.838905
0.118737, 1.679930
0.134581, 1.483952
0.148344, 1.266032
0.159869, 1.038118
0.169101, 0.808596
0.176054, 0.582827
0.180781, 0.363973
0.183362, 0.153737
0.183887, -0.047082
0.182453, -0.238208
0.179155, -0.419655
0.174091, -0.591576
0.167355, -0.754182
0.159038, -0.907698
0.149230, -1.052337
0.138020, -1.188293
0.125493, -1.315741
0.111733, -1.434841
0.096823, -1.545738
0.080845, -1.648577
0.063878, -1.743502
0.046001, -1.830663
0.027290, -1.910223
0.007821, -1.982359
-0.012333, -2.047267
-0.033101, -2.105160
-0.054413, -2.156273
-0.076204, -2.200858
-0.098410, -2.239188
-0.120968, -2.271551
-0.143822, -2.298252
-0.166915, -2.319608
-0.190197, -2.335944
-0.213619, -2.347596
-0.237135, -2.354900
-0.260703, -2.358197
-0.284286, -2.357824
-0.307849, -2.354118
-0.331359, -2.347408
-0.354788, -2.338014
-0.378111, -2.326249
-0.401306, -2.312413
-0.424353, -2.296795
-0.447237, -2.279670
-0.469943, -2.261298
-0.492460, -2.241925
-0.514779, -2.221782
-0.536893, -2.201084
-0.558799, -2.180028
-0.580493, -2.158797
-0.601975, -2.137555
-0.623245, -2.116447
-0.644305, -2.095599
-0.665158, -2.075118
-0.685809, -2.055086
-0.706261, -2.035561
-0.726522, -2.016571
-0.746595, -1.998112
-0.766486, -1.980141
-0.786199, -1.962573
-0.805738, -1.945271
-0.825105, -1.928037
-0.844298, -1.910606
-0.863315, -1.892638
-0.882148, -1.873706
-0.900784, -1.853293
-0.919206, -1.830790
-0.937391, -1.805500
-0.955305, -1.776651
-0.972909, -1.743422
-0.990156, -1.704976
-1.006988, -1.660510
-1.023343, -1.609311
-1.039150, -1.550813
-1.054334, -1.484644
-1.068817, -1.410668
-1.082522, -1.328992
-1.095372, -1.239958
-1.107298, -1.144103
-1.118234, -1.042110
-1.128122, -0.934748
-1.136914, -0.822816
-1.144566, -0.707093
-1.151045, -0.588300
-1.156324, -0.467082
-1.160381, -0.343994
-1.163199, -0.219497
-1.164767, -0.093969
-1.165076, 0.032292
-1.164120, 0.159054
-1.161894, 0.286140
-1.158396, 0.413421
-1.153625, 0.540800
-1.147580, 0.668211
-1.140261, 0.795609
-1.131668, 0.922966
-1.121802, 1.050263
-1.110663, 1.177495
-1.098252, 1.304662
-1.084570, 1.431770
-1.069617, 1.558831
-1.053394, 1.685860
-1.035900, 1.812878
-1.017136, 1.939910
-0.997102, 2.066980
-0.975796, 2.194118
-0.953219, 2.321349
-0.929369, 2.448695
-0.904245, 2.576167
-0.877845, 2.703756
-0.850169, 2.831424
-0.821217, 2.959083
-0.790988, 3.086583
-0.759486, 3.213677
-0.726717, 3.339991
-0.692691, 3.464989
-0.657424, 3.587923
-0.620943, 3.707795
-0.583283, 3.823317
-0.544496, 3.932895
-0.504651, 4.034639
-0.463836, 4.126432
-0.422163, 4.206047
-0.379763, 4.271336
-0.336790, 4.320455
-0.293413, 4.352086
-0.249809, 4.365615
-0.206160, 4.361206
-0.162642, 4.339751
-0.119417, 4.302721
-0.076633, 4.251951
-0.034417, 4.189415
0.007122, 4.117037
0.047896, 4.036551
0.087831, 3.949430
0.126867, 3.856858
0.164953, 3.759741
0.202049, 3.658737
0.238117, 3.554298
0.273124, 3.446711
0.307041, 3.336141
0.339837, 3.222662
0.371485, 3.106287
0.401953, 2.986996
0.431215, 2.864748
0.459238, 2.739504
0.485995, 2.611231
0.511453, 2.479915
0.535583, 2.345568
0.558354, 2.208233
0.579738, 2.067989
0.599705, 1.924960
0.618228, 1.779320
0.635283, 1.631302
0.650847, 1.481212
0.664902, 1.329442
0.677432, 1.176491
0.688430, 1.022991
0.697893, 0.869734
0.705829, 0.717704
0.712255, 0.568109
0.717204, 0.422400
0.720722, 0.282284
0.722874, 0.149694
0.723748, 0.026721
0.723448, -0.084504
0.722103, -0.181990
0.719860, -0.264095
0.716876, -0.329738
0.713321, -0.378562
0.709360, -0.410997
0.705152, -0.428217
0.700840, -0.431990
0.696550, -0.424466
0.692381, -0.407957
0.688413, -0.384737
0.684702, -0.356905
0.681284, -0.326303
0.678180, -0.294477
0.675394, -0.262682
0.672923, -0.231910
0.670750, -0.202916
0.668856, -0.176265
0.667216, -0.152363
0.665799, -0.131489
0.664575, -0.113825
0.663512, -0.099476
0.662575, -0.088488
0.661731, -0.080862
0.660946, -0.076567
0.660188, -0.075544
0.659425, -0.077719
0.658624, -0.083002
0.657755, -0.091293
0.656788, -0.102487
0.655696, -0.116473
0.654450, -0.133137
0.653024, -0.152363
0.651394, -0.174034
0.649536, -0.198036
0.647426, -0.224250
0.645044, -0.252561
0.642368, -0.282854
0.639381, -0.315015
0.636062, -0.348932
0.632396, -0.384491
0.628367, -0.421582
0.623960, -0.460094
0.619161, -0.499916
0.613958, -0.540939
0.608339, -0.583052
0.602293, -0.626145
0.595813, -0.670106
0.588889, -0.714822
0.581514, -0.760180
0.573683, -0.806064
0.565392, -0.852353
0.556635, -0.898928
0.547412, -0.945662
0.537722, -0.992427
0.527564, -1.039088
0.516941, -1.085508
0.505855, -1.131541
0.494312, -1.177038
0.482317, -1.221842
0.469878, -1.265790
0.457005, -1.308711
0.443708, -1.350426
0.430001, -1.390750
0.415898, -1.429488
0.401417, -1.466440
0.386576, -1.501396
0.371396, -1.534138
0.355901, -1.564443
0.340116, -1.592078
0.324069, -1.616808
0.307791, -1.638388
0.291313, -1.656573
0.274671, -1.671111
0.257904, -1.681751
0.241050, -1.688239
0.224154, -1.690323
0.207259, -1.687754
0.190415, -1.680284
0.173671, -1.667673
0.157079, -1.649687
0.140696, -1.626101
0.124577, -1.596698
0.108782, -1.561271
0.093372, -1.519626
0.078411, -1.471576
0.063962, -1.416947
0.050094, -1.355574
0.036874, -1.287296
0.024372, -1.211961
0.012659, -1.129414
0.001808, -1.039500
-0.008106, -0.942052
-0.017007, -0.836892
-0.024818, -0.723819
-0.031457, -0.602603
-0.036842, -0.472979
-0.040887, -0.334641
-0.043504, -0.187239
-0.044600, -0.030383
-0.044079, 0.136347
-0.041839, 0.313362
-0.037776, 0.501000
-0.031783, 0.699405
-0.023753, 0.908309
-0.013585, 1.126672
-0.001196, 1.352123
0.013466, 1.580124
0.030390, 1.802916
0.049468, 2.008523
0.070449, 2.180548
0.092903, 2.299977
0.116215, 2.349743
0.139634, 2.320806
0.162377, 2.216045
0.183746, 2.048951
0.203210, 1.838168
0.220424, 1.601791
0.235209, 1.354126
0.247503, 1.104999
0.257324, 0.860469
0.264739, 0.623914
0.269835, 0.397001
0.272713, 0.180376
0.273477, -0.025872
0.272230, -0.221934
0.269071, -0.408119
0.264099, -0.584760
0.257407, -0.752172
0.249086, -0.910628
0.239223, -1.060359
0.227907, -1.201550
0.215220, -1.334354
0.201247, -1.458896
0.186070, -1.575286
0.169768, -1.683625
0.152424, -1.784014
0.134114, -1.876565
0.114918, -1.961402
0.094911, -2.038666
0.074169, -2.108522
0.052765, -2.171158
0.030770, -2.226790
0.008252, -2.275654
-0.014722, -2.318017
-0.038088, -2.354162
-0.061785, -2.384399
-0.085757, -2.409051
-0.109949, -2.428460
-0.134310, -2.442976
-0.158793, -2.452960
-0.183355, -2.458778
-0.207956, -2.460798
-0.232560, -2.459385
-0.257134, -2.454904
-0.281649, -2.447710
-0.306080, -2.438154
-0.330405, -2.426573
-0.354606, -2.413294
-0.378666, -2.398632
-0.402575, -2.382887
-0.426322, -2.366345
-0.449900, -2.349275
-0.473306, -2.331934
-0.496539, -2.314560
-0.519598, -2.297374
-0.542487, -2.280583
-0.565212, -2.264373
-0.587777, -2.248911
-0.610193, -2.234343
-0.632468, -2.220792
-0.654612, -2.208353
-0.676639, -2.197088
-0.698558, -2.187022
-0.720383, -2.178130
-0.742124, -2.170335
-0.763793, -2.163484
-0.785396, -2.157343
-0.806941, -2.151573
-0.828428, -2.145712
-0.849853, -2.139156
-0.871206, -2.131140
-0.892468, -2.120730
-0.913609, -2.106825
-0.934588, -2.088174
-0.955352, -2.063428
-0.975832, -2.031217
-0.995947, -1.990250
-1.015604, -1.939442
-1.034701, -1.878034
-1.053128, -1.805687
-1.070778, -1.722525
-1.087545, -1.629119
-1.103330, -1.526413
-1.118046, -1.415606
-1.131619, -1.298027
-1.143988, -1.175012
-1.155105, -1.047812
-1.164934, -0.917538
-1.173449, -0.785122
-1.180632, -0.651324
-1.186473, -0.516734
-1.190966, -0.381797
-1.194109, -0.246836
-1.195903, -0.112077
-1.196351, 0.022328
-1.195458, 0.156288
-1.193227, 0.289750
-1.189665, 0.422691
-1.184775, 0.555107
-1.178564, 0.687010
-1.171037, 0.818416
-1.162198, 0.949349
-1.152051, 1.079834
-1.140602, 1.209900
-1.127855, 1.339577
-1.113812, 1.468898
-1.098478, 1.597900
-1.081855, 1.726628
-1.063946, 1.855130
-1.044753, 1.983468
-1.024277, 2.111712
-1.002519, 2.239946
-0.979478, 2.368266
-0.955153, 2.496781
-0.929541, 2.625614
-0.902639, 2.754895
-0.874441, 2.884755
-0.844941, 3.015318
-0.814132, 3.146687
-0.782005, 3.278916
-0.748551, 3.411985
-0.713763, 3.545752
-0.677635, 3.679901
-0.640165, 3.813864
-0.601361, 3.946736
-0.561239, 4.077180
-0.519831, 4.203334
-0.477194, 4.322757
-0.433409, 4.432434
-0.388590, 4.528912
-0.342887, 4.608581
-0.296485, 4.668101
-0.249600, 4.704916
-0.202467, 4.717702
-0.155326, 4.706609
-0.108410, 4.673207
-0.061928, 4.620153
-0.016061, 4.550707
0.029043, 4.468248
0.073271, 4.375898
0.116537, 4.276300
0.158780, 4.171531
0.199955, 4.063122
0.240033, 3.952120
0.278991, 3.839182
0.316812, 3.724665
0.353480, 3.608706
0.388981, 3.491291
0.423301, 3.372305
0.456421, 3.251574
0.488326, 3.128895
0.518992, 3.004058
0.548399, 2.876859
0.576521, 2.747115
0.603332, 2.614665
0.628805, 2.479380
0.652910, 2.341160
0.675618, 2.199939
0.696899, 2.055681
0.716721, 1.908383
0.735056, 1.758074
0.751873, 1.604818
0.767143, 1.448714
0.780838, 1.289905
0.792933, 1.128589
0.803403, 0.965031
0.812227, 0.799589
0.819390, 0.632741
0.824879, 0.465129
0.828693, 0.297608
0.830835, 0.131303
0.831327, -0.032330
0.830204, -0.191450
0.827521, -0.343813
0.823359, -0.486799
0.817826, -0.617533
0.811059, -0.733109
0.803223, -0.830914
0.794506, -0.908996
0.785112, -0.966402
0.775247, -1.003361
0.765109, -1.021268
0.754877, -1.022457
0.744705, -1.009851
0.734716, -0.986585
0.724999, -0.955688
0.715618, -0.919875
0.706610, -0.881434
0.697992, -0.842206
0.689764, -0.803616
0.681914, -0.766723
0.674421, -0.732292
0.667258, -0.700849
0.660393, -0.672742
0.653792, -0.648179
0.647417, -0.627270
0.641234, -0.610048
0.635204, -0.596495
0.629292, -0.586556
0.623461, -0.580148
0.617678, -0.577172
0.611907, -0.577517
0.606117, -0.581065
0.600275, -0.587694
0.594353, -0.597279
0.588320, -0.609697
0.582150, -0.624822
0.575815, -0.642533
0.569291, -0.662707
0.562553, -0.685224
0.555579, -0.709967
0.548347, -0.736817
0.540836, -0.765658
0.533027, -0.796375
0.524903, -0.828853
0.516445, -0.862976
0.507638, -0.898628
0.498468, -0.935692
0.488920, -0.974050
0.478983, -1.013581
0.468645, -1.054162
0.457896, -1.095664
0.446729, -1.137958
0.435135, -1.180906
0.423109, -1.224369
0.410647, -1.268199
0.397744, -1.312242
0.384401, -1.356337
0.370618, -1.400316
0.356396, -1.444002
0.341740, -1.487210
0.326654, -1.529743
0.311148, -1.571400
0.295230, -1.611965
0.278913, -1.651216
0.262211, -1.688920
0.245140, -1.724835
0.227721, -1.758711
0.209974, -1.790288
0.191924, -1.819300
0.173597, -1.845475
0.155024, -1.868533
0.136238, -1.888194
0.117273, -1.904172
0.098168, -1.916185
0.078963, -1.923948
0.059704, -1.927182
0.040436, -1.925615
0.021208, -1.918981
0.002074, -1.907025
-0.016914, -1.889507
-0.035697, -1.866198
-0.054218, -1.836891
-0.072414, -1.801393
-0.090224, -1.759535
-0.107583, -1.711166
-0.124425, -1.656159
-0.140684, -1.594407
-0.156291, -1.525822
-0.171177, -1.450336
-0.185274, -1.367896
-0.198512, -1.278460
-0.210820, -1.181994
-0.222128, -1.078464
-0.232366, -0.967830
-0.241461, -0.850037
-0.249342, -0.725005
-0.255937, -0.592620
-0.261170, -0.452719
-0.264965, -0.305079
-0.267244, -0.149399
-0.267925, 0.014708
-0.266921, 0.187739
-0.264139, 0.370305
-0.259480, 0.563138
-0.252839, 0.767080
-0.244099, 0.983047
-0.233135, 1.211930
-0.219815, 1.454403
-0.204001, 1.710553
-0.185562, 1.979206
-0.164386, 2.256803
-0.140420, 2.535694
-0.113713, 2.802016
-0.084493, 3.034172
-0.053237, 3.204248
-0.020708, 3.284993
0.012111, 3.261204
0.044181, 3.137779
0.074608, 2.936997
0.102760, 2.687684
0.128285, 2.415300
0.151050, 2.137762
0.171060, 1.865774
0.188402, 1.604832
0.203201, 1.357208
0.215593, 1.123380
0.225713, 0.902923
0.233693, 0.695026
0.239653, 0.498763
0.243704, 0.313239
0.245950, 0.137653
0.246488, -0.028681
0.245406, -0.186330
0.242789, -0.335748
0.238717, -0.477294
0.233268, -0.611241
0.226517, -0.737796
0.218536, -0.857108
0.209398, -0.969286
0.199174, -1.074409
0.187934, -1.172532
0.175747, -1.263701
0.162683, -1.347957
0.148810, -1.425344
0.134199, -1.495911
0.118915, -1.559723
0.103026, -1.616856
0.086600, -1.667407
0.069700, -1.711489
0.052391, -1.749238
0.034736, -1.780806
0.016795, -1.806367
-0.001372, -1.826112
-0.019709, -1.840249
-0.038159, -1.849003
-0.056672, -1.852609
-0.075195, -1.851316
-0.093682, -1.845380
-0.112088, -1.835065
-0.130370, -1.820641
-0.148488, -1.802378
-0.166406, -1.780549
-0.184088, -1.755425
-0.201504, -1.727276
-0.218625, -1.696367
-0.235423, -1.662958
-0.251876, -1.627302
-0.267963, -1.589646
-0.283663, -1.550230
-0.298962, -1.509284
-0.313845, -1.467031
-0.328299, -1.423684
-0.342315, -1.379448
-0.355886, -1.334519
-0.369004, -1.289085
-0.381666, -1.243324
-0.393870, -1.197408
-0.405614, -1.151501
-0.416901, -1.105760
-0.427731, -1.060335
-0.438109, -1.015371
-0.448040, -0.971005
-0.457531, -0.927374
-0.466590, -0.884606
-0.475227, -0.842828
-0.483451, -0.802164
-0.491274, -0.762734
-0.498710, -0.724657
-0.505772, -0.688052
-0.512476, -0.653034
-0.518839, -0.619719
-0.524877, -0.588225
-0.530610, -0.558668
-0.536057, -0.531166
-0.541240, -0.505838
-0.546181, -0.482804
-0.550904, -0.462186
-0.555434, -0.444111
-0.559795, -0.428704
-0.564017, -0.416096
-0.568127, -0.406418
-0.572156, -0.399805
-0.576134, -0.396394
-0.580095, -0.396323
-0.584072, -0.399731
-0.588101, -0.406755
-0.592219, -0.417530
-0.596465, -0.432183
-0.600876, -0.450832
-0.605495, -0.473574
-0.610362, -0.500480
-0.615519, -0.531578
-0.621007, -0.566840
-0.626869, -0.606149
-0.633143, -0.649271
-0.639866, -0.695810
-0.647069, -0.745147
-0.654775, -0.796374
-0.662998, -0.848210
-0.671736, -0.898916
-0.680965, -0.946224
-0.690639, -0.987302
-0.700679, -1.018802
-0.710971, -1.037028
-0.721363, -1.038251
-0.731668, -1.019161
-0.741670, -0.977368
-0.751136, -0.911810
-0.759829, -0.822943
-0.767523, -0.712619
-0.774019, -0.583728
-0.779147, -0.439708
-0.782775, -0.284083
-0.784801, -0.120123
-0.785159, 0.049352
-0.783804, 0.222036
-0.780713, 0.396117
-0.775881, 0.570213
-0.769313, 0.743291
-0.761022, 0.914589
-0.751029, 1.083550
-0.739360, 1.249767
-0.726043, 1.412944
-0.711112, 1.572863
-0.694598, 1.729371
