-8.378233, -3.994005
-8.417698, -3.899702
-8.456241, -3.809754
-8.493908, -3.724231
-8.530741, -3.643173
-8.566786, -3.566592
-8.602088, -3.494480
-8.636691, -3.426810
-8.670639, -3.363541
-8.703976, -3.304616
-8.736745, -3.249969
-8.768989, -3.199521
-8.800749, -3.153187
-8.832066, -3.110871
-8.862980, -3.072472
-8.893528, -3.037882
-8.923750, -3.006988
-8.953680, -2.979673
-8.983355, -2.955814
-9.012808, -2.935288
-9.042071, -2.917968
-9.071177, -2.903726
-9.100156, -2.892433
-9.129035, -2.883962
-9.157844, -2.878184
-9.186608, -2.874975
-9.215351, -2.874211
-9.244099, -2.875771
-9.272874, -2.879541
-9.301697, -2.885409
-9.330589, -2.893269
-9.359569, -2.903021
-9.388655, -2.914571
-9.417866, -2.927833
-9.447218, -2.942729
-9.476726, -2.959187
-9.506406, -2.977145
-9.536274, -2.996548
-9.566342, -3.017353
-9.596625, -3.039522
-9.627137, -3.063030
-9.657890, -3.087860
-9.688898, -3.114004
-9.720175, -3.141465
-9.751732, -3.170256
-9.783584, -3.200397
-9.815745, -3.231922
-9.848227, -3.264871
-9.881047, -3.299296
-9.914219, -3.335257
-9.947758, -3.372824
-9.981681, -3.412075
-10.016005, -3.453096
-10.050749, -3.495980
-10.085931, -3.540826
-10.121572, -3.587737
-10.157693, -3.636815
-10.194316, -3.688163
-10.231464, -3.741872
-10.269162, -3.798024
-10.307433, -3.856675
-10.346304, -3.917850
-10.385798, -3.981524
-10.425942, -4.047610
-10.466758, -4.115929
-10.508267, -4.186192
-10.550487, -4.257961
-10.593429, -4.330622
-10.637100, -4.403348
-10.681493, -4.475069
-10.726593, -4.544458
-10.772369, -4.609932
-10.818773, -4.669695
-10.865738, -4.721825
-10.913177, -4.764415
-10.960988, -4.795771
-11.009051, -4.814641
-11.057238, -4.820456
-11.105418, -4.813507
-11.153469, -4.795041
-11.201287, -4.767220
-11.248792, -4.732958
-11.295936, -4.695658
-11.342707, -4.658917
-11.389128, -4.626246
-11.435256, -4.600868
-11.481179, -4.585590
-11.527010, -4.582779
-11.572883, -4.594393
-11.618951, -4.622076
-11.665383, -4.667275
-11.712360, -4.731374
-11.760078, -4.815836
-11.808750, -4.922355
-11.858606, -5.053015
-11.909899, -5.210476
-11.962916, -5.398192
-12.017979, -5.620693
-12.075465, -5.883944
-12.135820, -6.195815
-12.199578, -6.566672
-12.267394, -7.010032
-12.340076, -7.542979
-12.418618, -8.185310
-12.504206, -8.954214
-12.598120, -9.845925
-12.701312, -10.787812
-12.813336, -11.561435
-12.930805, -11.822962
-13.047475, -11.409450
-13.157490, -10.549728
-13.258107, -9.574303
-13.349214, -8.665005
-13.431808, -7.874132
-13.507082, -7.198482
-13.576099, -6.619325
-13.639724, -6.116890
-13.698636, -5.674333
-13.753365, -5.278228
-13.804320, -4.918092
-13.851819, -4.585783
-13.896107, -4.274980
-13.937374, -3.980794
-13.975766, -3.699497
-14.011397, -3.428340
-14.044360, -3.165439
-14.074730, -2.909706
-14.102577, -2.660810
-14.127970, -2.419145
-14.150987, -2.185786
-14.171719, -1.962424
-14.190276, -1.751257
-14.206793, -1.554828
-14.221431, -1.375830
-14.234377, -1.216861
-14.245843, -1.080175
-14.256060, -0.967453
-14.265275, -0.879614
-14.273736, -0.816706
-14.281689, -0.777881
-14.289368, -0.761455
-14.296985, -0.765043
-14.304726, -0.785748
-14.312746, -0.820374
-14.321169, -0.865629
-14.330084, -0.918317
-14.339550, -0.975480
-14.349600, -1.034503
-14.360239, -1.093170
-14.371456, -1.149681
-14.383221, -1.202638
-14.395493, -1.251016
-14.408223, -1.294106
-14.421356, -1.331470
-14.434833, -1.362887
-14.448594, -1.388301
-14.462579, -1.407781
-14.476730, -1.421485
-14.490990, -1.429630
-14.505305, -1.432469
-14.519623, -1.430273
-14.533895, -1.423318
-14.548074, -1.411880
-14.562118, -1.396221
-14.575986, -1.376592
-14.589638, -1.353229
-14.603038, -1.326349
-14.616154, -1.296156
-14.628951, -1.262835
-14.641401, -1.226560
-14.653473, -1.187489
-14.665141, -1.145771
-14.676380, -1.101542
-14.687164, -1.054933
-14.697471, -1.006065
-14.707279, -0.955057
-14.716566, -0.902021
-14.725313, -0.847068
-14.733501, -0.790306
-14.741113, -0.731841
-14.748132, -0.671783
-14.754544, -0.610239
-14.760333, -0.547317
-14.765486, -0.483127
-14.769991, -0.417783
-14.773838, -0.351396
-14.777016, -0.284082
-14.779517, -0.215959
-14.781333, -0.147143
-14.782458, -0.077754
-14.782887, -0.007913
-14.782615, 0.062263
-14.781641, 0.132652
-14.779962, 0.203135
-14.777578, 0.273595
-14.774490, 0.343917
-14.770700, 0.413985
-14.766212, 0.483690
-14.761028, 0.552922
-14.755155, 0.621579
-14.748599, 0.689559
-14.741367, 0.756765
-14.733467, 0.823105
-14.724908, 0.888490
-14.715700, 0.952836
-14.705855, 1.016062
-14.695383, 1.078091
-14.684297, 1.138849
-14.672610, 1.198263
-14.660337, 1.256264
-14.647490, 1.312782
-14.634086, 1.367748
-14.620141, 1.421091
-14.605670, 1.472738
-14.590692, 1.522611
-14.575224, 1.570629
-14.559286, 1.616701
-14.542897, 1.660731
-14.526078, 1.702609
-14.508852, 1.742215
-14.491242, 1.779415
-14.473272, 1.814062
-14.454970, 1.845989
-14.436362, 1.875017
-14.417480, 1.900951
-14.398354, 1.923582
-14.379020, 1.942692
-14.359513, 1.958061
-14.339872, 1.969476
-14.320137, 1.976747
-14.300351, 1.979726
-14.280557, 1.978331
-14.260799, 1.972578
-14.241120, 1.962624
-14.221559, 1.948803
-14.202155, 1.931679
-14.182934, 1.912082
-14.163917, 1.891151
-14.145111, 1.870346
-14.126504, 1.851443
-14.108069, 1.836489
-14.089754, 1.827727
-14.071486, 1.827478
-14.053168, 1.837997
-14.034683, 1.861321
-14.015894, 1.899122
-13.996648, 1.952603
-13.976787, 2.022428
-13.956145, 2.108729
-13.934559, 2.211161
-13.911870, 2.329008
-13.887930, 2.461320
-13.862599, 2.607064
-13.835747, 2.765268
-13.807255, 2.935149
-13.777007, 3.116223
-13.744893, 3.308388
-13.710801, 3.512001
-13.674612, 3.727944
-13.636197, 3.957693
-13.595405, 4.203415
-13.552065, 4.468088
-13.505967, 4.755681
-13.456858, 5.071401
-13.404423, 5.422046
-13.348272, 5.816480
-13.287910, 6.266242
-13.222713, 6.786211
-13.151890, 7.394936
-13.074449, 8.113365
-12.989200, 8.957973
-12.894895, 9.917903
-12.790752, 10.897733
-12.677720, 11.638246
-12.560013, 11.784500
-12.444378, 11.247364
-12.336355, 10.324441
-12.238068, 9.340232
-12.149227, 8.448570
-12.068665, 7.684989
-11.995131, 7.039783
-11.927543, 6.492430
-11.865023, 6.023115
-11.806876, 5.615524
-11.752550, 5.256905
-11.701608, 4.937452
-11.653696, 4.649661
-11.608528, 4.387783
-11.565869, 4.147431
-11.525519, 3.925279
-11.487311, 3.718855
-11.451095, 3.526392
-11.416740, 3.346712
-11.384121, 3.179143
-11.353118, 3.023446
-11.323612, 2.879736
-11.295482, 2.748407
-11.268601, 2.630031
-11.242836, 2.525248
-11.218049, 2.434643
-11.194094, 2.358612
-11.170827, 2.297245
-11.148102, 2.250232
-11.125777, 2.216805
-11.103724, 2.195742
-11.081827, 2.185420
-11.059986, 2.183918
-11.038126, 2.189147
-11.016188, 2.198999
-10.994137, 2.211468
-10.971956, 2.224761
-10.949644, 2.237362
-10.927215, 2.248062
-10.904692, 2.255959
-10.882107, 2.260431
-10.859497, 2.261095
-10.836899, 2.257767
-10.814355, 2.250410
-10.791904, 2.239100
-10.769585, 2.223980
-10.747436, 2.205245
-10.725492, 2.183107
-10.703785, 2.157790
-10.682346, 2.129511
-10.661204, 2.098478
-10.640385, 2.064884
-10.619914, 2.028902
-10.599814, 1.990690
-10.580107, 1.950387
-10.560813, 1.908117
-10.541951, 1.863988
-10.523539, 1.818097
-10.505595, 1.770528
-10.488134, 1.721357
-10.471173, 1.670654
-10.454726, 1.618481
-10.438808, 1.564900
-10.423432, 1.509967
-10.408613, 1.453739
-10.394362, 1.396275
-10.380691, 1.337633
-10.367613, 1.277875
-10.355137, 1.217067
-10.343275, 1.155277
-10.332035, 1.092581
-10.321426, 1.029058
-10.311456, 0.964793
-10.302132, 0.899878
-10.293460, 0.834410
-10.285445, 0.768492
-10.278092, 0.702233
-10.271401, 0.635749
-10.265377, 0.569159
-10.260018, 0.502591
-10.255325, 0.436173
-10.251294, 0.370043
-10.247922, 0.304337
-10.245205, 0.239200
-10.243136, 0.174776
-10.241707, 0.111214
-10.240908, 0.048665
-10.240730, -0.012720
-10.241158, -0.072786
-10.242180, -0.131377
-10.243780, -0.188336
-10.245941, -0.243505
-10.248644, -0.296724
-10.251869, -0.347832
-10.255593, -0.396662
-10.259794, -0.443049
-10.264445, -0.486822
-10.269521, -0.527803
-10.274991, -0.565813
-10.280827, -0.600662
-10.286994, -0.632153
-10.293458, -0.660079
-10.300182, -0.684223
-10.307129, -0.704351
-10.314255, -0.720218
-10.321518, -0.731560
-10.328871, -0.738094
-10.336263, -0.739520
-10.343643, -0.735513
-10.350954, -0.725730
-10.358137, -0.709803
-10.365128, -0.687347
-10.371861, -0.657956
-10.378263, -0.621208
-10.384259, -0.576676
-10.389769, -0.523927
-10.394709, -0.462542
-10.398990, -0.392126
-10.402520, -0.312330
-10.405204, -0.222873
-10.406945, -0.123569
-10.407642, -0.014366
-10.407199, 0.104619
-10.405519, 0.233057
-10.402509, 0.370361
-10.398085, 0.515641
-10.392173, 0.667662
-10.384714, 0.824809
-10.375667, 0.985059
-10.365011, 1.145971
-10.352754, 1.304692
-10.338935, 1.457987
-10.323625, 1.602285
-10.306932, 1.733754
-10.289006, 1.848395
-10.270034, 1.942158
-10.250245, 2.011074
-10.229908, 2.051400
-10.209324, 2.059783
-10.188828, 2.033419
-10.168778, 1.970228
-10.149550, 1.869001
-10.131526, 1.729544
-10.115084, 1.552764
-10.100588, 1.340708
-10.088377, 1.096517
-10.078752, 0.824297
-10.071968, 0.528902
-10.068233, 0.215647
-10.067697, -0.110020
-10.070457, -0.442844
-10.076562, -0.778062
-10.086013, -1.111632
-10.098778, -1.440373
-10.114797, -1.762034
-10.133991, -2.075286
-10.156273, -2.379662
-10.181555, -2.675464
-10.209757, -2.963673
-10.240808, -3.245850
-10.274660, -3.524075
-10.311285, -3.800895
-10.350684, -4.079321
-10.392889, -4.362853
-10.437971, -4.655538
-10.486045, -4.962073
-10.537277, -5.287921
-10.591889, -5.639437
-10.650175, -6.023905
-10.712504, -6.449311
-10.779324, -6.923403
-10.851151, -7.451037
-10.928511, -8.027864
-11.011790, -8.627600
-11.100923, -9.183239
-11.194923, -9.578968
-11.291550, -9.693242
-11.387719, -9.493223
-11.480661, -9.069264
-11.568812, -8.555710
-11.651810, -8.050628
-11.730014, -7.601226
-11.804070, -7.221794
-11.874680, -6.911251
-11.942503, -6.663018
-12.008122, -6.469439
-12.072050, -6.323474
-12.134730, -6.219178
-12.196556, -6.151725
-12.257875, -6.117259
-12.319001, -6.112709
-12.380220, -6.135617
-12.441798, -6.183970
-12.503979, -6.256064
-12.566993, -6.350372
-12.631056, -6.465429
-12.696366, -6.599719
-12.763109, -6.751574
-12.831450, -6.919078
-12.901535, -7.099987
-12.973485, -7.291669
-13.047394, -7.491074
-13.123321, -7.694747
-13.201291, -7.898892
-13.281287, -8.099494
-13.363255, -8.292490
-13.447099, -8.473994
-13.532685, -8.640532
-13.619850, -8.789272
-13.708404, -8.918215
-13.798144, -9.026307
-13.888861, -9.113470
-13.980347, -9.180540
-14.072410, -9.229127
-14.164875, -9.261430
-14.257593, -9.280015
-14.350439, -9.287605
-14.443317, -9.286894
-14.536157, -9.280388
-14.628913, -9.270294
-14.721557, -9.258446
-14.814081, -9.246258
-14.906485, -9.234720
-14.998779, -9.224399
-15.090977, -9.215469
-15.183093, -9.207753
-15.275135, -9.200768
-15.367108, -9.193791
-15.459008, -9.185929
-15.550820, -9.176194
-15.642522, -9.163588
-15.734079, -9.147192
-15.825451, -9.126249
-15.916588, -9.100244
-16.007438, -9.068979
-16.097950, -9.032618
-16.188075, -8.991728
-16.277773, -8.947289
-16.367014, -8.900686
-16.455785, -8.853686
-16.544093, -8.808407
-16.631967, -8.767275
-16.719461, -8.732996
-16.806660, -8.708536
-16.893676, -8.697126
-16.980657, -8.702296
-17.067790, -8.727945
-17.155299, -8.778462
-17.243459, -8.858902
-17.332596, -8.975226
-17.423106, -9.134630
-17.515462, -9.345943
-17.610234, -9.620056
-17.708116, -9.970212
-17.809942, -10.411579
-17.916700, -10.958544
-18.029484, -11.615752
-18.149298, -12.354865
-18.276520, -13.070556
-18.409922, -13.549303
-18.545939, -13.569186
-18.679717, -13.124050
-18.807597, -12.431683
-18.928270, -11.710422
-19.042086, -11.070142
-19.150047, -10.540847
-19.253258, -10.117761
-19.352705, -9.785603
-19.449218, -9.527994
-19.543465, -9.330311
-19.635982, -9.180136
-19.727191, -9.066967
-19.817414, -8.981788
-19.906893, -8.916677
-19.995791, -8.864519
-20.084205, -8.818814
-20.172169, -8.773574
-20.259659, -8.723292
-20.346601, -8.662962
-20.432870, -8.588140
-20.518303, -8.495013
-20.602699, -8.380478
-20.685833, -8.242191
-20.767458, -8.078601
-20.847318, -7.888943
-20.925150, -7.673202
-21.000697, -7.432047
-21.073711, -7.166747
-21.143958, -6.879077
-21.211225, -6.571220
-21.275323, -6.245669
-21.336088, -5.905147
-21.393385, -5.552522
-21.447108, -5.190742
-21.497180, -4.822767
-21.543553, -4.451515
-21.586208, -4.079801
-21.625156, -3.710292
-21.660430, -3.345458
-21.692088, -2.987534
-21.720210, -2.638491
-21.744893, -2.300008
-21.766250, -1.973467
-21.784406, -1.659948
-21.799495, -1.360237
-21.811659, -1.074848
-21.821041, -0.804041
-21.827788, -0.547855
-21.832046, -0.306135
-21.833958, -0.078569
-21.833663, 0.135283
-21.831296, 0.335962
-21.826986, 0.524078
-21.820854, 0.700291
-21.813018, 0.865285
-21.803584, 1.019760
-21.792655, 1.164408
-21.780326, 1.299909
-21.766685, 1.426918
-21.751814, 1.546060
-21.735788, 1.657927
-21.718678, 1.763068
-21.700548, 1.861994
-21.681457, 1.955168
-21.661462, 2.043012
-21.640613, 2.125896
-21.618960, 2.204143
-21.596545, 2.278027
-21.573413, 2.347771
-21.549603, 2.413542
-21.525155, 2.475459
-21.500106, 2.533584
-21.474496, 2.587930
-21.448361, 2.638459
-21.421740, 2.685092
-21.394672, 2.727716
-21.367199, 2.766199
-21.339362, 2.800407
-21.311205, 2.830231
-21.282773, 2.855607
-21.254108, 2.876551
-21.225256, 2.893179
-21.196258, 2.905728
-21.167154, 2.914564
-21.137978, 2.920181
-21.108759, 2.923180
-21.079520, 2.924240
-21.050278, 2.924083
-21.021040, 2.923428
-20.991809, 2.922963
-20.962579, 2.923303
-20.933338, 2.924978
-20.904073, 2.928416
-20.874763, 2.933941
-20.845387, 2.941778
-20.815919, 2.952064
-20.786337, 2.964855
-20.756614, 2.980144
-20.726726, 2.997870
-20.696649, 3.017931
-20.666360, 3.040194
-20.635838, 3.064500
-20.605064, 3.090676
-20.574019, 3.118532
-20.542688, 3.147870
-20.511057, 3.178486
-20.479115, 3.210165
-20.446851, 3.242688
-20.414259, 3.275825
-20.381333, 3.309342
-20.348072, 3.342989
-20.314474, 3.376506
-20.280543, 3.409619
-20.246284, 3.442036
-20.211706, 3.473446
-20.176820, 3.503514
-20.141641, 3.531885
-20.106189, 3.558174
-20.070486, 3.581970
-20.034559, 3.602830
-19.998441, 3.620280
-19.962167, 3.633815
-19.925779, 3.642896
-19.889325, 3.646951
-19.852859, 3.645377
-19.816439, 3.637541
-19.780131, 3.622781
-19.744009, 3.600414
-19.708151, 3.569734
-19.672644, 3.530022
-19.637583, 3.480548
-19.603068, 3.420580
-19.569208, 3.349389
-19.536120, 3.266254
-19.503926, 3.170472
-19.472755, 3.061357
-19.442745, 2.938248
-19.414039, 2.800509
-19.386786, 2.647525
-19.361141, 2.478700
-19.337266, 2.293444
-19.315329, 2.091163
-19.295502, 1.871235
-19.277965, 1.632991
-19.262906, 1.375683
-19.250518, 1.098457
-19.241006, 0.800326
-19.234585, 0.480164
-19.231481, 0.136736
-19.231932, -0.231204
-19.236190, -0.624644
-19.244511, -1.043772
-19.257146, -1.486918
-19.274312, -1.948639
-19.296141, -2.416600
-19.322588, -2.867288
-19.353302, -3.262163
-19.387471, -3.548894
-19.423738, -3.673979
-19.460300, -3.605746
-19.495227, -3.351502
-19.526844, -2.952006
-19.553958, -2.459400
-19.575872, -1.918328
-19.592266, -1.359205
-19.603056, -0.799820
-19.608293, -0.249433
-19.608090, 0.287635
-19.602591, 0.809591
-19.591951, 1.315764
-19.576329, 1.805859
-19.555888, 2.279594
-19.530793, 2.736567
-19.501214, 3.176243
-19.467328, 3.598014
-19.429316, 4.001278
-19.387366, 4.385548
-19.341669, 4.750551
-19.292419, 5.096320
-19.239805, 5.423277
-19.184013, 5.732299
-19.125215, 6.024761
-19.063567, 6.302567
-18.999204, 6.568160
-18.932234, 6.824519
-18.862733, 7.075133
-18.790738, 7.323949
-18.716246, 7.575277
-18.639209, 7.833598
-18.559536, 8.103209
-18.477095, 8.387543
-18.391731, 8.687954
-18.303291, 9.001642
-18.211686, 9.318548
-18.116978, 9.617747
-18.019501, 9.865718
-17.919973, 10.021206
-17.819503, 10.049889
-17.719434, 9.942391
-17.621041, 9.720225
-17.525277, 9.423659
-17.432678, 9.093485
-17.343417, 8.760060
-17.257426, 8.441526
-17.174507, 8.146625
-17.094405, 7.878212
-17.016855, 7.635925
-16.941606, 7.417867
-16.868426, 7.221552
-16.797111, 7.044403
-16.727482, 6.883984
-16.659383, 6.738103
-16.592678, 6.604837
-16.527249, 6.482529
-16.462995, 6.369766
-16.399826, 6.265353
-16.337664, 6.168287
-16.276439, 6.077734
-16.216090, 5.993004
-16.156561, 5.913537
-16.097803, 5.838879
-16.039769, 5.768671
-15.982416, 5.702640
-15.925703, 5.640578
-15.869591, 5.582340
-15.814044, 5.527833
-15.759022, 5.477006
-15.704491, 5.429845
-15.650413, 5.386367
-15.596752, 5.346611
-15.543468, 5.310638
-15.490526, 5.278525
-15.437885, 5.250357
-15.385505, 5.226229
-15.333346, 5.206244
-15.281366, 5.190503
-15.229522, 5.179110
-15.177769, 5.172169
-15.126063, 5.169778
-15.074358, 5.172033
-15.022607, 5.179023
-14.970762, 5.190830
-14.918774, 5.207527
-14.866595, 5.229177
-14.814174, 5.255831
-14.761461, 5.287524
-14.708406, 5.324278
-14.654959, 5.366091
-14.601068, 5.412940
-14.546683, 5.464773
-14.491756, 5.521506
-14.436237, 5.583016
-14.380080, 5.649134
-14.323240, 5.719637
-14.265674, 5.794240
-14.207343, 5.872582
-14.148211, 5.954224
-14.088249, 6.038625
-14.027432, 6.125142
-13.965742, 6.213011
-13.903170, 6.301340
-13.839717, 6.389099
-13.775394, 6.475117
-13.710225, 6.558080
-13.644247, 6.636538
-13.577514, 6.708921
-13.510094, 6.773566
-13.442074, 6.828751
-13.373557, 6.872742
-13.304662, 6.903862
-13.235528, 6.920551
-13.166304, 6.921449
-13.097155, 6.905467
-13.028253, 6.871863
-12.959778, 6.820291
-12.891907, 6.750841
-12.824819, 6.664047
-12.758681, 6.560869
-12.693652, 6.442652
-12.629873, 6.311051
-12.567469, 6.167956
-12.506545, 6.015395
-12.447186, 5.855443
-12.389454, 5.690144
-12.333394, 5.521439
-12.279031, 5.351112
-12.226372, 5.180757
-12.175411, 5.011756
-12.126128, 4.845273
-12.078494, 4.682263
-12.032469, 4.523482
-11.988008, 4.369506
-11.945061, 4.220756
-11.903575, 4.077518
-11.863492, 3.939966
-11.824756, 3.808183
-11.787309, 3.682180
-11.751093, 3.561915
-11.716052, 3.447304
-11.682129, 3.338236
-11.649269, 3.234582
-11.617420, 3.136206
-11.586528, 3.042968
-11.556544, 2.954735
-11.527417, 2.871382
-11.499100, 2.792797
-11.471545, 2.718883
-11.444707, 2.649565
-11.418539, 2.584787
-11.392996, 2.524514
-11.368034, 2.468740
-11.343606, 2.417482
-11.319669, 2.370787
-11.296175, 2.328732
-11.273078, 2.291424
-11.250330, 2.259005
-11.227882, 2.231650
-11.205680, 2.209571
-11.183672, 2.193020
-11.161800, 2.182284
-11.140006, 2.177694
-11.118225, 2.179613
-11.096390, 2.188442
-11.074431, 2.204606
-11.052272, 2.228542
-11.029833, 2.260677
-11.007030, 2.301390
-10.983776, 2.350959
-10.959981, 2.409475
-10.935557, 2.476725
-10.910420, 2.552025
-10.884494, 2.634012
-10.857725, 2.720382
-10.830083, 2.807640
-10.801585, 2.890916
-10.772299, 2.963984
-10.742363, 3.019640
-10.711989, 3.050517
-10.681457, 3.050255
-10.651102, 3.014680
-10.621286, 2.942553
-10.592368, 2.835546
-10.564678, 2.697523
-10.538504, 2.533465
-10.514079, 2.348464
-10.491589, 2.147028
-10.471181, 1.932754
-10.452968, 1.708271
-10.437044, 1.475342
-10.423486, 1.235037
-10.412366, 0.987908
-10.403750, 0.734149
-10.397705, 0.473724
-10.394298, 0.206475
-10.393599, -0.067806
-10.395678, -0.349304
-10.400609, -0.638141
-10.408466, -0.934332
-10.419320, -1.237754
-10.433244, -1.548125
-10.450304, -1.864984
-10.470563, -2.187681
-10.494074, -2.515372
-10.520884, -2.847028
-10.551024, -3.181447
-10.584517, -3.517277
-10.621370, -3.853057
-10.661573, -4.187258
-10.705104, -4.518344
-10.751925, -4.844835
-10.801981, -5.165379
-10.855209, -5.478833
-10.911531, -5.784343
-10.970867, -6.081422
-11.033132, -6.370030
-11.098241, -6.650649
-11.166121, -6.924347
-11.236711, -7.192847
-11.309969, -7.458580
-11.385884, -7.724750
-11.464479, -7.995380
-11.545822, -8.275361
-11.630036, -8.570462
-11.717304, -8.887255
-11.807877, -9.232818
-11.902079, -9.613929
-12.000290, -10.035191
-12.102913, -10.495035
-12.210272, -10.978309
-12.322430, -11.445402
-12.438890, -11.824370
-12.558316, -12.024232
-12.678557, -11.982656
-12.797199, -11.713301
-12.912323, -11.294594
-13.022891, -10.814990
-13.128629, -10.335836
-13.229714, -9.887525
-13.326516, -9.479775
-13.419442, -9.111605
-13.508862, -8.777491
-13.595082, -8.470521
-13.678339, -8.183825
-13.758805, -7.911167
-13.836591, -7.647141
-13.911761, -7.387210
-13.984337, -7.127667
-14.054306, -6.865592
-14.121633, -6.598791
-14.186261, -6.325738
-14.248124, -6.045516
-14.307146, -5.757753
-14.363254, -5.462557
-14.416374, -5.160445
-14.466442, -4.852270
-14.513403, -4.539144
-14.557213, -4.222368
-14.597843, -3.903355
-14.635278, -3.583572
-14.669517, -3.264474
-14.700574, -2.947457
-14.728477, -2.633819
-14.753266, -2.324724
-14.774990, -2.021185
-14.793711, -1.724048
