-0.148754, -0.148604
-0.141460, -0.199203
-0.134232, -0.249539
-0.127272, -0.299362
-0.120760, -0.348448
-0.114847, -0.396606
-0.109654, -0.443686
-0.105270, -0.489574
-0.101757, -0.534188
-0.099149, -0.577476
-0.097464, -0.619408
-0.096700, -0.659972
-0.096845, -0.699167
-0.097875, -0.737001
-0.099762, -0.773486
-0.102471, -0.808640
-0.105965, -0.842482
-0.110205, -0.875028
-0.115150, -0.906299
-0.120759, -0.936312
-0.126989, -0.965082
-0.133799, -0.992627
-0.141150, -1.018959
-0.149000, -1.044093
-0.157311, -1.068039
-0.166044, -1.090810
-0.175162, -1.112415
-0.184630, -1.132865
-0.194413, -1.152167
-0.204478, -1.170330
-0.214792, -1.187363
-0.225326, -1.203273
-0.236050, -1.218068
-0.246937, -1.231755
-0.257960, -1.244342
-0.269096, -1.255836
-0.280320, -1.266244
-0.291611, -1.275574
-0.302949, -1.283833
-0.314314, -1.291029
-0.325691, -1.297170
-0.337063, -1.302262
-0.348415, -1.306313
-0.359735, -1.309332
-0.371011, -1.311325
-0.382232, -1.312300
-0.393389, -1.312265
-0.404476, -1.311227
-0.415484, -1.309193
-0.426408, -1.306170
-0.437245, -1.302166
-0.447990, -1.297187
-0.458642, -1.291239
-0.469198, -1.284330
-0.479658, -1.276466
-0.490023, -1.267653
-0.500292, -1.257897
-0.510466, -1.247205
-0.520548, -1.235584
-0.530538, -1.223039
-0.540439, -1.209578
-0.550251, -1.195209
-0.559976, -1.179939
-0.569614, -1.163780
-0.579165, -1.146740
-0.588627, -1.128834
-0.597996, -1.110075
-0.607268, -1.090480
-0.616434, -1.070069
-0.625484, -1.048867
-0.634403, -1.026900
-0.643176, -1.004200
-0.651779, -0.980803
-0.660188, -0.956753
-0.668372, -0.932097
-0.676297, -0.906886
-0.683923, -0.881180
-0.691207, -0.855043
-0.698102, -0.828541
-0.704558, -0.801745
-0.710524, -0.774729
-0.715947, -0.747567
-0.720774, -0.720333
-0.724953, -0.693099
-0.728434, -0.665937
-0.731172, -0.638912
-0.733121, -0.612087
-0.734244, -0.585521
-0.734504, -0.559265
-0.733871, -0.533368
-0.732318, -0.507874
-0.729822, -0.482823
-0.726366, -0.458251
-0.721933, -0.434191
-0.716512, -0.410673
-0.710094, -0.387724
-0.702674, -0.365371
-0.694246, -0.343638
-0.684810, -0.322550
-0.674365, -0.302129
-0.662914, -0.282398
-0.650459, -0.263379
-0.637005, -0.245092
-0.622558, -0.227560
-0.607125, -0.210802
-0.590715, -0.194839
-0.573337, -0.179689
-0.555001, -0.165371
-0.535720, -0.151899
-0.515508, -0.139290
-0.494378, -0.127554
-0.472348, -0.116700
-0.449438, -0.106733
-0.425668, -0.097654
-0.401063, -0.089459
-0.375652, -0.082135
-0.349464, -0.075666
-0.322538, -0.070024
-0.294913, -0.065176
-0.266637, -0.061076
-0.237762, -0.057668
-0.208347, -0.054887
-0.178458, -0.052656
-0.148164, -0.050886
-0.117545, -0.049481
-0.086681, -0.048336
-0.055658, -0.047339
-0.024565, -0.046374
0.006510, -0.045324
0.037478, -0.044074
0.068254, -0.042511
0.098755, -0.040529
0.128904, -0.038031
0.158627, -0.034928
0.187859, -0.031142
0.216540, -0.026605
0.244616, -0.021261
0.272038, -0.015064
0.298764, -0.007977
0.324755, 0.000028
0.349977, 0.008970
0.374401, 0.018862
0.398000, 0.029710
0.420749, 0.041514
0.442628, 0.054271
0.463616, 0.067972
0.483696, 0.082607
0.502852, 0.098162
0.521070, 0.114621
0.538336, 0.131967
0.554638, 0.150180
0.569966, 0.169241
0.584310, 0.189128
0.597664, 0.209819
0.610019, 0.231292
0.621372, 0.253524
0.631719, 0.276491
0.641061, 0.300167
0.649397, 0.324526
0.656734, 0.349540
0.663076, 0.375180
0.668435, 0.401413
0.672824, 0.428205
0.676261, 0.455517
0.678769, 0.483306
0.680373, 0.511527
0.681106, 0.540127
0.681004, 0.569049
0.680108, 0.598232
0.678464, 0.627608
0.676122, 0.657105
0.673135, 0.686648
0.669559, 0.716158
0.665452, 0.745555
0.660870, 0.774758
0.655869, 0.803689
0.650504, 0.832269
0.644826, 0.860428
0.638880, 0.888097
0.632710, 0.915213
0.626352, 0.941723
0.619837, 0.967575
0.613192, 0.992727
0.606439, 1.017142
0.599595, 1.040788
0.592672, 1.063638
0.585680, 1.085672
0.578624, 1.106870
0.571508, 1.127219
0.564331, 1.146705
0.557094, 1.165320
0.549794, 1.183056
0.542426, 1.199906
0.534988, 1.215865
0.527472, 1.230929
0.519875, 1.245093
0.512192, 1.258355
0.504415, 1.270711
0.496542, 1.282158
0.488567, 1.292692
0.480485, 1.302311
0.472294, 1.311010
0.463991, 1.318786
0.455574, 1.325634
0.447041, 1.331551
0.438393, 1.336531
0.429629, 1.340569
0.420753, 1.343661
0.411766, 1.345800
0.402672, 1.346981
0.393478, 1.347197
0.384188, 1.346443
0.374812, 1.344710
0.365356, 1.341994
0.355832, 1.338286
0.346251, 1.333579
0.336626, 1.327867
0.326970, 1.321142
0.317300, 1.313396
0.307632, 1.304622
0.297984, 1.294813
0.288376, 1.283961
0.278830, 1.272057
0.269368, 1.259095
0.260014, 1.245066
0.250793, 1.229962
0.241733, 1.213775
0.232861, 1.196497
0.224208, 1.178118
0.215803, 1.158630
0.207681, 1.138023
0.199873, 1.116286
0.192415, 1.093409
0.185342, 1.069380
0.178692, 1.044186
0.172503, 1.017815
0.166813, 0.990251
0.161661, 0.961480
0.157088, 0.931484
0.153133, 0.900247
0.149835, 0.867751
0.147233, 0.833976
0.145363, 0.798905
0.144261, 0.762521
0.143956, 0.724809
0.144473, 0.685761
0.145829, 0.645371
0.148031, 0.603648
0.151073, 0.560611
0.154930, 0.516300
0.159559, 0.470778
0.164890, 0.424136
0.170824, 0.376499
0.177235, 0.328027
0.183968, 0.278915
0.190844, 0.229387
0.197667, 0.179687
0.204235, 0.130067
0.210352, 0.080773
0.215835, 0.032033
0.220524, -0.015955
0.224289, -0.063025
0.227027, -0.109045
0.228661, -0.153916
0.229142, -0.197566
0.228440, -0.239947
0.226544, -0.281029
0.223456, -0.320794
0.219188, -0.359233
0.213761, -0.396344
0.207202, -0.432127
0.199541, -0.466586
0.190814, -0.499724
0.181058, -0.531543
0.170309, -0.562045
0.158607, -0.591232
0.145991, -0.619102
0.132500, -0.645654
0.118175, -0.670885
0.103053, -0.694791
0.087172, -0.717368
0.070570, -0.738610
0.053283, -0.758510
0.035346, -0.777064
0.016794, -0.794265
-0.002343, -0.810107
-0.022032, -0.824584
-0.042244, -0.837692
-0.062950, -0.849426
-0.084124, -0.859782
-0.105742, -0.868759
-0.127779, -0.876354
-0.150213, -0.882569
-0.173024, -0.887404
-0.196191, -0.890863
-0.219697, -0.892951
-0.243522, -0.893676
-0.267649, -0.893049
-0.292060, -0.891083
-0.316737, -0.887796
-0.341658, -0.883210
-0.366804, -0.877351
-0.392148, -0.870254
-0.417663, -0.861957
-0.443317, -0.852510
-0.469071, -0.841970
-0.494882, -0.830403
-0.520700, -0.817887
-0.546465, -0.804511
-0.572112, -0.790374
-0.597570, -0.775583
-0.622760, -0.760255
-0.647601, -0.744513
-0.672006, -0.728480
-0.695892, -0.712280
-0.719175, -0.696032
-0.741778, -0.679848
-0.763627, -0.663829
-0.784660, -0.648064
-0.804819, -0.632629
-0.824059, -0.617587
-0.842340, -0.602988
-0.859633, -0.588867
-0.875913, -0.575252
-0.891163, -0.562160
-0.905373, -0.549601
-0.918534, -0.537578
-0.930641, -0.526090
-0.941694, -0.515131
-0.951692, -0.504696
-0.960637, -0.494774
-0.968533, -0.485356
-0.975382, -0.476433
-0.981188, -0.467995
-0.985955, -0.460034
-0.989686, -0.452543
-0.992385, -0.445515
-0.994054, -0.438946
-0.994698, -0.432834
-0.994316, -0.427177
-0.992912, -0.421977
-0.990487, -0.417237
-0.987040, -0.412963
-0.982572, -0.409161
-0.977083, -0.405840
-0.970571, -0.403012
-0.963035, -0.400690
-0.954473, -0.398888
-0.944882, -0.397623
-0.934259, -0.396912
-0.922601, -0.396775
-0.909904, -0.397232
-0.896166, -0.398303
-0.881382, -0.400010
-0.865550, -0.402372
-0.848668, -0.405409
-0.830734, -0.409139
-0.811751, -0.413576
-0.791720, -0.418731
-0.770649, -0.424611
-0.748549, -0.431212
-0.725436, -0.438524
-0.701334, -0.446527
-0.676272, -0.455186
-0.650291, -0.464453
-0.623442, -0.474264
-0.595785, -0.484535
-0.567392, -0.495166
-0.538347, -0.506043
-0.508740, -0.517032
-0.478672, -0.527990
-0.448246, -0.538767
-0.417567, -0.549207
-0.386739, -0.559159
-0.355862, -0.568476
-0.325028, -0.577022
-0.294323, -0.584673
-0.263822, -0.591320
-0.233591, -0.596868
-0.203688, -0.601236
-0.174163, -0.604360
-0.145060, -0.606186
-0.116415, -0.606672
-0.088262, -0.605785
-0.060629, -0.603504
-0.033543, -0.599810
-0.007030, -0.594695
0.018887, -0.588154
0.044185, -0.580186
0.068839, -0.570794
0.092827, -0.559984
0.116124, -0.547765
0.138704, -0.534147
0.160543, -0.519143
0.181613, -0.502765
0.201888, -0.485027
0.221339, -0.465945
0.239936, -0.445533
0.257651, -0.423807
0.274454, -0.400782
0.290315, -0.376471
0.305203, -0.350889
0.319088, -0.324049
0.331941, -0.295964
0.343734, -0.266644
0.354438, -0.236102
0.364029, -0.204349
0.372483, -0.171393
0.379781, -0.137249
0.385905, -0.101929
0.390848, -0.065450
0.394604, -0.027833
0.397179, 0.010891
0.398590, 0.050685
0.398865, 0.091497
0.398050, 0.133259
0.396206, 0.175884
0.393413, 0.219264
0.389773, 0.263266
0.385404, 0.307738
0.380442, 0.352505
0.375035, 0.397380
0.369334, 0.442168
0.363491, 0.486676
0.357651, 0.530718
0.351943, 0.574129
0.346479, 0.616762
0.341353, 0.658496
0.336637, 0.699232
0.332383, 0.738899
0.328627, 0.777441
0.325390, 0.814823
0.322678, 0.851024
0.320489, 0.886033
0.318813, 0.919848
0.317631, 0.952474
0.316922, 0.983919
0.316661, 1.014196
0.316820, 1.043318
0.317370, 1.071300
0.318282, 1.098158
0.319524, 1.123906
0.321066, 1.148561
0.322878, 1.172137
0.324930, 1.194647
0.327192, 1.216106
0.329637, 1.236526
0.332237, 1.255919
0.334966, 1.274296
0.337798, 1.291668
0.340709, 1.308045
0.343676, 1.323436
0.346677, 1.337849
0.349692, 1.351294
0.352701, 1.363777
0.355685, 1.375306
0.358628, 1.385887
0.361514, 1.395525
0.364330, 1.404228
0.367060, 1.412000
0.369695, 1.418845
0.372222, 1.424769
0.374633, 1.429775
0.376920, 1.433866
0.379076, 1.437046
0.381095, 1.439318
0.382974, 1.440683
0.384708, 1.441143
0.386296, 1.440700
0.387739, 1.439356
0.389035, 1.437109
0.390188, 1.433962
0.391200, 1.429912
0.392076, 1.424960
0.392822, 1.419104
0.393444, 1.412342
0.393950, 1.404672
0.394350, 1.396091
0.394654, 1.386596
0.394873, 1.376184
0.395021, 1.364849
0.395110, 1.352586
0.395158, 1.339391
0.395178, 1.325257
0.395190, 1.310177
0.395210, 1.294145
0.395259, 1.277151
0.395356, 1.259187
0.395523, 1.240245
0.395782, 1.220315
0.396154, 1.199386
0.396664, 1.177448
0.397334, 1.154489
0.398190, 1.130499
0.399253, 1.105466
0.400548, 1.079381
0.402096, 1.052231
0.403920, 1.024010
0.406037, 0.994710
0.408464, 0.964326
0.411214, 0.932859
0.414294, 0.900314
0.417707, 0.866702
0.421446, 0.832043
0.425496, 0.796368
0.429831, 0.759720
0.434413, 0.722156
0.439190, 0.683752
0.444095, 0.644599
0.449048, 0.604805
0.453953, 0.564497
0.458704, 0.523816
0.463186, 0.482910
0.467281, 0.441935
0.470870, 0.401048
0.473838, 0.360398
0.476078, 0.320126
0.477496, 0.280357
0.478009, 0.241205
0.477549, 0.202764
0.476061, 0.165115
0.473504, 0.128325
0.469847, 0.092446
0.465071, 0.057524
0.459165, 0.023594
0.452126, -0.009313
0.443957, -0.041174
0.434664, -0.071965
0.424261, -0.101667
0.412762, -0.130261
0.400185, -0.157731
0.386550, -0.184057
0.371878, -0.209222
0.356191, -0.233210
0.339513, -0.256001
0.321868, -0.277577
0.303279, -0.297921
0.283772, -0.317015
0.263371, -0.334840
0.242101, -0.351379
0.219985, -0.366618
0.197049, -0.380540
0.173315, -0.393133
0.148809, -0.404387
0.123555, -0.414293
0.097578, -0.422848
0.070903, -0.430050
0.043557, -0.435905
0.015570, -0.440424
-0.013028, -0.443624
-0.042201, -0.445533
-0.071911, -0.446185
-0.102113, -0.445629
-0.132756, -0.443923
-0.163783, -0.441140
-0.195127, -0.437367
-0.226715, -0.432705
-0.258463, -0.427270
-0.290281, -0.421191
-0.322072, -0.414605
-0.353733, -0.407661
-0.385159, -0.400508
-0.416248, -0.393296
-0.446896, -0.386169
-0.477010, -0.379262
-0.506500, -0.372700
-0.535288, -0.366588
-0.563305, -0.361020
-0.590494, -0.356071
-0.616804, -0.351799
-0.642196, -0.348250
-0.666639, -0.345454
-0.690109, -0.343431
-0.712585, -0.342191
-0.734055, -0.341734
-0.754509, -0.342056
-0.773939, -0.343146
-0.792340, -0.344990
-0.809711, -0.347570
-0.826048, -0.350867
-0.841352, -0.354861
-0.855621, -0.359531
-0.868857, -0.364855
-0.881058, -0.370813
-0.892226, -0.377384
-0.902360, -0.384549
-0.911461, -0.392291
-0.919527, -0.400592
-0.926560, -0.409437
-0.932557, -0.418812
-0.937518, -0.428707
-0.941441, -0.439109
-0.944326, -0.450010
-0.946170, -0.461404
-0.946972, -0.473284
-0.946730, -0.485646
-0.945442, -0.498487
-0.943107, -0.511805
-0.939725, -0.525598
-0.935294, -0.539865
-0.929816, -0.554604
-0.923293, -0.569812
-0.915728, -0.585486
-0.907127, -0.601619
-0.897499, -0.618200
-0.886857, -0.635217
-0.875217, -0.652649
-0.862600, -0.670472
-0.849032, -0.688650
-0.834546, -0.707142
-0.819181, -0.725897
-0.802984, -0.744854
-0.786004, -0.763942
-0.768302, -0.783081
-0.749939, -0.802183
-0.730982, -0.821155
-0.711500, -0.839899
-0.691563, -0.858315
-0.671238, -0.876303
-0.650592, -0.893766
-0.629687, -0.910613
-0.608580, -0.926757
-0.587321, -0.942121
-0.565957, -0.956632
-0.544528, -0.970228
-0.523068, -0.982853
-0.501609, -0.994458
-0.480174, -1.005001
-0.458787, -1.014445
-0.437466, -1.022760
-0.416227, -1.029919
-0.395087, -1.035899
-0.374059, -1.040680
-0.353155, -1.044245
-0.332390, -1.046579
-0.311775, -1.047670
-0.291324, -1.047507
-0.271051, -1.046081
-0.250972, -1.043383
-0.231102, -1.039406
-0.211459, -1.034146
-0.192061, -1.027596
-0.172929, -1.019753
-0.154085, -1.010614
-0.135552, -1.000177
-0.117355, -0.988440
-0.099521, -0.975402
-0.082079, -0.961062
-0.065058, -0.945420
-0.048490, -0.928478
-0.032408, -0.910235
-0.016847, -0.890693
-0.001842, -0.869851
0.012568, -0.847711
0.026345, -0.824272
0.039450, -0.799533
0.051842, -0.773494
0.063479, -0.746152
0.074320, -0.717503
0.084321, -0.687542
0.093441, -0.656263
0.101637, -0.623657
0.108866, -0.589717
0.115088, -0.554430
0.120265, -0.517787
0.124361, -0.479778
0.127344, -0.440392
0.129189, -0.399626
0.129879, -0.357481
0.129409, -0.313967
0.127788, -0.269110
0.125044, -0.222956
0.121229, -0.175574
0.116422, -0.127069
0.110735, -0.077578
0.104312, -0.027282
0.097328, 0.023602
0.089984, 0.074826
0.082496, 0.126121
0.075086, 0.177212
0.067965, 0.227838
0.061326, 0.277760
0.055331, 0.326776
0.050111, 0.374722
0.045764, 0.421475
0.042357, 0.466948
0.039932, 0.511082
0.038506, 0.553844
0.038081, 0.595218
0.038646, 0.635203
0.040178, 0.673805
0.042648, 0.711037
0.046022, 0.746915
0.050261, 0.781455
0.055325, 0.814676
0.061171, 0.846596
0.067758, 0.877229
0.075042, 0.906593
0.082981, 0.934700
0.091533, 0.961564
0.100655, 0.987195
0.110308, 1.011605
0.120451, 1.034801
0.131046, 1.056794
0.142056, 1.077590
0.153443, 1.097197
0.165175, 1.115621
0.177216, 1.132870
0.189536, 1.148948
0.202103, 1.163863
0.214889, 1.177620
0.227866, 1.190226
0.241009, 1.201687
0.254292, 1.212009
0.267693, 1.221201
0.281191, 1.229267
0.294765, 1.236215
0.308398, 1.242054
0.322073, 1.246789
0.335774, 1.250430
0.349487, 1.252983
0.363200, 1.254457
0.376902, 1.254861
0.390583, 1.254201
0.404233, 1.252488
0.417845, 1.249729
0.431412, 1.245933
0.444929, 1.241109
0.458390, 1.235265
0.471792, 1.228412
0.485130, 1.220559
0.498402, 1.211715
0.511604, 1.201892
0.524733, 1.191099
0.537787, 1.179349
0.550761, 1.166655
0.563651, 1.153031
0.576452, 1.138494
0.589158, 1.123059
0.601760, 1.106749
0.614248, 1.089586
0.626609, 1.071595
0.638828, 1.052808
0.650885, 1.033256
0.662758, 1.012980
0.674421, 0.992022
0.685843, 0.970430
0.696990, 0.948257
0.707823, 0.925562
0.718300, 0.902407
0.728374, 0.878857
0.737999, 0.854984
0.747123, 0.830857
0.755695, 0.806548
0.763665, 0.782131
0.770982, 0.757673
0.777598, 0.733244
0.783467, 0.708905
0.788547, 0.684717
0.792800, 0.660734
0.796190, 0.637006
0.798688, 0.613577
0.800267, 0.590488
0.800904, 0.567774
0.800581, 0.545467
0.799281, 0.523596
0.796992, 0.502188
0.793704, 0.481265
0.789409, 0.460852
0.784103, 0.440967
0.777780, 0.421632
0.770440, 0.402867
0.762080, 0.384689
0.752702, 0.367120
0.742308, 0.350177
0.730899, 0.333881
0.718479, 0.318251
0.705053, 0.303306
0.690625, 0.289066
0.675202, 0.275550
0.658790, 0.262775
0.641398, 0.250762
0.623034, 0.239524
0.603709, 0.229079
0.583435, 0.219437
0.562225, 0.210610
0.540095, 0.202603
0.517063, 0.195418
0.493151, 0.189052
0.468383, 0.183495
0.442789, 0.178730
0.416402, 0.174732
0.389261, 0.171467
0.361411, 0.168890
0.332905, 0.166944
0.303799, 0.165563
0.274159, 0.164668
0.244057, 0.164169
0.213571, 0.163966
0.182783, 0.163950
0.151781, 0.164006
0.120655, 0.164014
0.089494, 0.163854
0.058390, 0.163407
0.027428, 0.162558
-0.003308, 0.161197
-0.033739, 0.159226
-0.063792, 0.156554
-0.093401, 0.153100
-0.122505, 0.148797
-0.151049, 0.143588
-0.178985, 0.137424
-0.206268, 0.130269
-0.232859, 0.122094
-0.258723, 0.112879
-0.283828, 0.102611
-0.308146, 0.091283
-0.331651, 0.078894
-0.354317, 0.065448
-0.376125, 0.050950
-0.397051, 0.035413
-0.417079, 0.018848
-0.436189, 0.001272
-0.454365, -0.017299
-0.471592, -0.036846
-0.487855, -0.057348
-0.503143, -0.078785
-0.517443, -0.101135
-0.530746, -0.124375
-0.543044, -0.148481
-0.554331, -0.173428
-0.564604, -0.199192
-0.573863, -0.225743
-0.582109, -0.253052
-0.589349, -0.281087
-0.595592, -0.309814
-0.600854, -0.339194
-0.605153, -0.369182
-0.608514, -0.399732
-0.610968, -0.430789
-0.612553, -0.462293
-0.613311, -0.494178
-0.613290, -0.526369
-0.612548, -0.558788
-0.611142, -0.591349
-0.609136, -0.623963
-0.606597, -0.656537
-0.603593, -0.688977
-0.600189, -0.721191
-0.596450, -0.753088
-0.592437, -0.784583
-0.588207, -0.815596
-0.583809, -0.846053
-0.579288, -0.875890
-0.574681, -0.905051
-0.570018, -0.933486
-0.565324, -0.961155
-0.560617, -0.988023
-0.555910, -1.014063
-0.551212, -1.039252
-0.546527, -1.063575
-0.541855, -1.087018
-0.537195, -1.109572
-0.532542, -1.131231
-0.527889, -1.151989
-0.523229, -1.171845
-0.518553, -1.190796
-0.513851, -1.208844
-0.509113, -1.225988
-0.504329, -1.242228
-0.499489, -1.257567
-0.494583, -1.272004
-0.489600, -1.285541
-0.484533, -1.298179
-0.479371, -1.309918
-0.474107, -1.320759
-0.468733, -1.330700
-0.463244, -1.339743
-0.457632, -1.347884
-0.451895, -1.355125
-0.446027, -1.361461
-0.440025, -1.366891
-0.433889, -1.371413
-0.427617, -1.375023
-0.421210, -1.377717
-0.414669, -1.379491
-0.407996, -1.380342
-0.401197, -1.380264
-0.394275, -1.379253
-0.387237, -1.377302
-0.380090, -1.374406
-0.372843, -1.370560
-0.365507, -1.365756
-0.358092, -1.359989
-0.350612, -1.353252
-0.343079, -1.345538
-0.335510, -1.336839
-0.327922, -1.327149
-0.320331, -1.316460
-0.312758, -1.304763
-0.305223, -1.292052
-0.297748, -1.278318
-0.290358, -1.263552
-0.283076, -1.247746
-0.275928, -1.230891
-0.268943, -1.212976
-0.262148, -1.193992
-0.255575, -1.173929
-0.249253, -1.152776
-0.243215, -1.130520
-0.237495, -1.107150
-0.232127, -1.082653
-0.227146, -1.057013
-0.222588, -1.030217
-0.218489, -1.002249
-0.214886, -0.973093
-0.211816, -0.942732
-0.209316, -0.911148
-0.207419, -0.878325
-0.206159, -0.844246
-0.205568, -0.808897
-0.205671, -0.772266
-0.206490, -0.734348
-0.208038, -0.695141
-0.210319, -0.654658
-0.213323, -0.612921
-0.217027, -0.569972
-0.221384, -0.525875
-0.226330, -0.480719
-0.231771, -0.434623
-0.237591, -0.387737
-0.243648, -0.340242
-0.249779, -0.292342
-0.255806, -0.244261
-0.261548, -0.196230
-0.266825, -0.148473
-0.271469, -0.101201
-0.275332, -0.054603
-0.278290, -0.008836
-0.280243, 0.035969
-0.281116, 0.079712
-0.280857, 0.122318
-0.279432, 0.163732
-0.276824, 0.203916
-0.273032, 0.242845
-0.268061, 0.280505
-0.261927, 0.316885
-0.254652, 0.351979
-0.246263, 0.385784
-0.236789, 0.418298
-0.226263, 0.449517
-0.214718, 0.479440
-0.202191, 0.508062
-0.188717, 0.535379
-0.174333, 0.561385
-0.159074, 0.586073
-0.142977, 0.609436
-0.126078, 0.631466
-0.108412, 0.652153
-0.090011, 0.671490
-0.070910, 0.689467
-0.051141, 0.706076
-0.030734, 0.721307
-0.009719, 0.735154
0.011876, 0.747609
0.034023, 0.758667
0.056699, 0.768322
0.079877, 0.776571
0.103535, 0.783414
0.127650, 0.788850
0.152201, 0.792883
0.177168, 0.795518
0.202528, 0.796765
0.228261, 0.796637
0.254344, 0.795151
0.280754, 0.792331
0.307464, 0.788206
0.334444, 0.782812
0.361662, 0.776195
0.389078, 0.768409
0.416648, 0.759519
0.444319, 0.749602
0.472032, 0.738747
0.499721, 0.727053
0.527309, 0.714632
0.554717, 0.701606
0.581857, 0.688102
0.608639, 0.674255
0.634972, 0.660198
0.660765, 0.646060
0.685933, 0.631967
0.710396, 0.618031
0.734083, 0.604353
0.756930, 0.591021
0.778883, 0.578105
0.799900, 0.565663
0.819945, 0.553739
0.838990, 0.542363
0.857015, 0.531557
0.874007, 0.521330
0.889956, 0.511688
0.904857, 0.502627
0.918706, 0.494142
0.931505, 0.486222
0.943254, 0.478856
0.953957, 0.472030
0.963617, 0.465731
0.972237, 0.459945
0.979822, 0.454657
0.986376, 0.449857
0.991902, 0.445532
0.996404, 0.441672
0.999885, 0.438270
1.002347, 0.435319
1.003793, 0.432814
1.004224, 0.430752
1.003641, 0.429132
1.002043, 0.427957
0.999432, 0.427229
0.995805, 0.426953
0.991161, 0.427137
0.985499, 0.427790
0.978816, 0.428923
0.971108, 0.430549
0.962373, 0.432681
0.952606, 0.435335
0.941804, 0.438529
0.929963, 0.442278
0.917078, 0.446600
0.903147, 0.451513
0.888167, 0.457034
0.872136, 0.463177
0.855055, 0.469953
