-1.981249, -1.164934
-1.992285, -1.042224
-2.002093, -0.919540
-2.010676, -0.797044
-2.018035, -0.674889
-2.024176, -0.553217
-2.029102, -0.432157
-2.032821, -0.311828
-2.035341, -0.192336
-2.036671, -0.073773
-2.036820, 0.043778
-2.035799, 0.160251
-2.033619, 0.275591
-2.030291, 0.389756
-2.025828, 0.502720
-2.020241, 0.614466
-2.013542, 0.724993
-2.005745, 0.834310
-1.996860, 0.942443
-1.986900, 1.049428
-1.975875, 1.155313
-1.963797, 1.260163
-1.950675, 1.364053
-1.936519, 1.467075
-1.921336, 1.569334
-1.905134, 1.670950
-1.887919, 1.772064
-1.869694, 1.872831
-1.850463, 1.973429
-1.830226, 2.074060
-1.808981, 2.174949
-1.786725, 2.276351
-1.763451, 2.378556
-1.739150, 2.481889
-1.713808, 2.586721
-1.687409, 2.693473
-1.659931, 2.802625
-1.631347, 2.914728
-1.601624, 3.030411
-1.570724, 3.150400
-1.538599, 3.275535
-1.505193, 3.406784
-1.470439, 3.545271
-1.434259, 3.692295
-1.396560, 3.849356
-1.357233, 4.018166
-1.316151, 4.200649
-1.273168, 4.398889
-1.228114, 4.615001
-1.180802, 4.850813
-1.131029, 5.107241
-1.078592, 5.383106
-1.023318, 5.673150
-0.965121, 5.965207
-0.904079, 6.237466
-0.840541, 6.458767
-0.775185, 6.596162
-0.708968, 6.629621
-0.642928, 6.563584
-0.577943, 6.423926
-0.514584, 6.243706
-0.453110, 6.050745
-0.393550, 5.863197
-0.335795, 5.690701
-0.279672, 5.537174
-0.224986, 5.403225
-0.171546, 5.287756
-0.119176, 5.188882
-0.067720, 5.104428
-0.017047, 5.032162
0.032956, 4.969909
0.082378, 4.915589
0.131288, 4.867218
0.179736, 4.822909
0.227753, 4.780858
0.275355, 4.739334
0.322536, 4.696682
0.369279, 4.651319
0.415549, 4.601739
0.461295, 4.546528
0.506456, 4.484371
0.550956, 4.414072
0.594707, 4.334567
0.637613, 4.244939
0.679569, 4.144435
0.720464, 4.032472
0.760179, 3.908648
0.798596, 3.772743
0.835594, 3.624715
0.871051, 3.464694
0.904848, 3.292966
0.936872, 3.109955
0.967012, 2.916202
0.995163, 2.712332
1.021227, 2.499029
1.045114, 2.276998
1.066740, 2.046933
1.086028, 1.809484
1.102907, 1.565218
1.117311, 1.314585
1.129179, 1.057890
1.138449, 0.795256
1.145064, 0.526600
1.148960, 0.251600
1.150073, -0.030322
1.148328, -0.320013
1.143643, -0.618582
1.135922, -0.927344
1.125057, -1.247693
1.110926, -1.580802
1.093397, -1.927043
1.072346, -2.284886
1.047678, -2.649025
1.019383, -3.007605
0.987614, -3.339231
0.952792, -3.612406
0.915680, -3.791874
0.877352, -3.853337
0.839009, -3.797444
0.801712, -3.649507
0.766206, -3.445292
0.732886, -3.216601
0.701881, -2.985180
0.673150, -2.763337
0.646563, -2.556839
0.621955, -2.367611
0.599153, -2.195555
0.577990, -2.039634
0.558312, -1.898454
0.539977, -1.770558
0.522861, -1.654565
0.506850, -1.549228
0.491844, -1.453449
0.477753, -1.366273
0.464493, -1.286879
0.451991, -1.214557
0.440180, -1.148700
0.428998, -1.088785
0.418386, -1.034364
0.408293, -0.985049
0.398669, -0.940503
0.389468, -0.900437
0.380647, -0.864595
0.372163, -0.832756
0.363979, -0.804724
0.356057, -0.780324
0.348361, -0.759399
0.340857, -0.741808
0.333514, -0.727419
0.326299, -0.716108
0.319182, -0.707757
0.312134, -0.702250
0.305128, -0.699468
0.298136, -0.699292
0.291134, -0.701594
0.284096, -0.706242
0.277002, -0.713091
0.269828, -0.721989
0.262556, -0.732771
0.255167, -0.745266
0.247645, -0.759294
0.239976, -0.774675
0.232148, -0.791229
0.224148, -0.808788
0.215969, -0.827198
0.207602, -0.846331
0.199040, -0.866090
0.190278, -0.886413
0.181310, -0.907280
0.172131, -0.928712
0.162734, -0.950774
0.153113, -0.973566
0.143260, -0.997224
0.133165, -1.021912
0.122818, -1.047815
0.112204, -1.075132
0.101309, -1.104075
0.090116, -1.134861
0.078605, -1.167712
0.066755, -1.202852
0.054540, -1.240509
0.041935, -1.280916
0.028912, -1.324315
0.015438, -1.370959
0.001481, -1.421119
-0.012997, -1.475092
-0.028035, -1.533202
-0.043676, -1.595818
-0.059968, -1.663353
-0.076961, -1.736286
-0.094713, -1.815170
-0.113287, -1.900652
-0.132751, -1.993490
-0.153184, -2.094585
-0.174673, -2.205002
-0.197319, -2.326016
-0.221234, -2.459145
-0.246548, -2.606204
-0.273412, -2.769349
-0.301997, -2.951107
-0.332506, -3.154364
-0.365167, -3.382228
-0.400242, -3.637624
-0.438017, -3.922296
-0.478781, -4.234642
-0.522773, -4.565483
-0.570076, -4.891178
-0.620431, -5.166363
-0.673018, -5.326211
-0.726369, -5.312269
-0.778634, -5.112277
-0.828137, -4.770138
-0.873787, -4.352447
-0.915117, -3.913142
-0.952083, -3.483036
-0.984853, -3.075185
-1.013671, -2.692688
-1.038786, -2.334052
-1.060421, -1.996083
-1.078765, -1.675246
-1.093972, -1.368244
-1.106167, -1.072227
-1.115445, -0.784835
-1.121886, -0.504181
-1.125547, -0.228809
-1.126476, 0.042348
-1.124711, 0.310012
-1.120286, 0.574589
-1.113229, 0.836203
-1.103572, 1.094725
-1.091346, 1.349797
-1.076589, 1.600861
-1.059345, 1.847186
-1.039664, 2.087905
-1.017609, 2.322037
-0.993249, 2.548535
-0.966667, 2.766313
-0.937956, 2.974285
-0.907218, 3.171402
-0.874567, 3.356680
-0.840126, 3.529231
-0.804027, 3.688287
-0.766408, 3.833216
-0.727412, 3.963533
-0.687187, 4.078914
-0.645884, 4.179191
-0.603654, 4.264359
-0.560647, 4.334566
-0.517011, 4.390111
-0.472892, 4.431433
-0.428428, 4.459106
-0.383753, 4.473824
-0.338992, 4.476392
-0.294263, 4.467714
-0.249672, 4.448773
-0.205318, 4.420624
-0.161287, 4.384368
-0.117654, 4.341141
-0.074483, 4.292092
-0.031827, 4.238369
0.010272, 4.181099
0.051786, 4.121375
0.092695, 4.060245
0.132990, 3.998697
0.172671, 3.937660
0.211748, 3.877994
0.250238, 3.820491
0.288167, 3.765880
0.325567, 3.714829
0.362478, 3.667954
0.398942, 3.625826
0.435012, 3.588982
0.470741, 3.557936
0.506192, 3.533192
0.541428, 3.515251
0.576521, 3.504629
0.611547, 3.501863
0.646586, 3.507519
0.681727, 3.522199
0.717062, 3.546531
0.752692, 3.581157
0.788722, 3.626688
0.825264, 3.683626
0.862433, 3.752215
0.900346, 3.832202
0.939112, 3.922430
0.978820, 4.020237
1.019526, 4.120637
1.061215, 4.215418
1.103776, 4.292583
1.146958, 4.337030
1.190355, 4.333355
1.233426, 4.270658
1.275563, 4.147010
1.316189, 3.970378
1.354842, 3.755189
1.391217, 3.517144
1.425153, 3.269386
1.456603, 3.021073
1.485591, 2.777663
1.512182, 2.541860
1.536457, 2.314569
1.558501, 2.095643
1.578396, 1.884369
1.596211, 1.679780
1.612010, 1.480828
1.625843, 1.286490
1.637752, 1.095809
1.647769, 0.907929
1.655917, 0.722095
1.662215, 0.537661
1.666673, 0.354087
1.669298, 0.170932
1.670092, -0.012146
1.669055, -0.195393
1.666183, -0.378965
1.661474, -0.562927
1.654923, -0.747260
1.646528, -0.931858
1.636286, -1.116537
1.624198, -1.301031
1.610267, -1.485005
1.594501, -1.668055
1.576911, -1.849713
1.557513, -2.029462
1.536330, -2.206740
1.513388, -2.380953
1.488723, -2.551489
1.462373, -2.717728
1.434385, -2.879059
1.404810, -3.034898
1.373707, -3.184698
1.341138, -3.327969
1.307171, -3.464291
1.271876, -3.593331
1.235329, -3.714854
1.197605, -3.828734
1.158780, -3.934970
1.118930, -4.033684
1.078130, -4.125137
1.036451, -4.209725
0.993957, -4.287984
0.950710, -4.360589
0.906761, -4.428347
0.862156, -4.492200
0.816927, -4.553217
0.771097, -4.612591
0.724676, -4.671639
0.677661, -4.731803
0.630031, -4.794657
0.581753, -4.861919
0.532772, -4.935467
0.483016, -5.017374
0.432389, -5.109932
0.380773, -5.215701
0.328021, -5.337540
0.273958, -5.478629
0.218373, -5.642420
0.161022, -5.832450
0.101626, -6.051820
0.039883, -6.302016
-0.024509, -6.580482
-0.091787, -6.876229
-0.162008, -7.163532
-0.234881, -7.397276
-0.309581, -7.519938
-0.384759, -7.488568
-0.458838, -7.305002
-0.530500, -7.014629
-0.598969, -6.675167
-0.663990, -6.330603
-0.725647, -6.005341
-0.784195, -5.709345
-0.839939, -5.444508
-0.893183, -5.208973
-0.944205, -4.999473
-0.993247, -4.812466
-1.040518, -4.644604
-1.086193, -4.492909
-1.130421, -4.354800
-1.173327, -4.228065
-1.215014, -4.110818
-1.255570, -4.001448
-1.295065, -3.898578
-1.333559, -3.801023
-1.371100, -3.707767
-1.407726, -3.617929
-1.443467, -3.530751
-1.478347, -3.445577
-1.512383, -3.361839
-1.545587, -3.279053
-1.577966, -3.196804
-1.609524, -3.114738
-1.640261, -3.032562
-1.670174, -2.950031
-1.699259, -2.866949
-1.727511, -2.783159
-1.754920, -2.698542
-1.781478, -2.613013
-1.807177, -2.526515
-1.832005, -2.439015
-1.855954, -2.350505
-1.879012, -2.260993
-1.901170, -2.170501
-1.922419, -2.079067
-1.942749, -1.986737
-1.962151, -1.893562
-1.980617, -1.799601
-1.998140, -1.704916
-2.014713, -1.609569
-2.030330, -1.513624
-2.044984, -1.417142
-2.058671, -1.320183
-2.071386, -1.222804
-2.083126, -1.125060
-2.093887, -1.027000
-2.103665, -0.928671
-2.112459, -0.830115
-2.120267, -0.731371
-2.127086, -0.632473
-2.132916, -0.533451
-2.137755, -0.434335
-2.141602, -0.335147
-2.144458, -0.235911
-2.146320, -0.136648
-2.147191, -0.037376
-2.147068, 0.061887
-2.145953, 0.161123
-2.143846, 0.260314
-2.140747, 0.359440
-2.136657, 0.458483
-2.131577, 0.557420
-2.125509, 0.656226
-2.118453, 0.754875
-2.110412, 0.853338
-2.101387, 0.951579
-2.091382, 1.049564
-2.080397, 1.147250
-2.068438, 1.244594
-2.055507, 1.341548
-2.041608, 1.438061
-2.026747, 1.534078
-2.010928, 1.629545
-1.994158, 1.724402
-1.976443, 1.818592
-1.957789, 1.912058
-1.938204, 2.004744
-1.917697, 2.096601
-1.896275, 2.187583
-1.873948, 2.277653
-1.850725, 2.366786
-1.826615, 2.454967
-1.801629, 2.542201
-1.775775, 2.628511
-1.749062, 2.713942
-1.721498, 2.798566
-1.693093, 2.882484
-1.663851, 2.965834
-1.633777, 3.048789
-1.602875, 3.131568
-1.571146, 3.214434
-1.538585, 3.297708
-1.505189, 3.381766
-1.470946, 3.467052
-1.435842, 3.554086
-1.399856, 3.643470
-1.362962, 3.735903
-1.325126, 3.832194
-1.286303, 3.933281
-1.246440, 4.040254
-1.205474, 4.154381
-1.163324, 4.277141
-1.119896, 4.410267
-1.075077, 4.555788
-1.028731, 4.716080
-0.980697, 4.893899
-0.930785, 5.092385
-0.878769, 5.314970
-0.824393, 5.565071
-0.767367, 5.845333
-0.707385, 6.155964
-0.644164, 6.491488
-0.577525, 6.835358
-0.507539, 7.153639
-0.434711, 7.394151
-0.360102, 7.502334
-0.285197, 7.453182
-0.211490, 7.269912
-0.140066, 7.006223
-0.071457, 6.714429
-0.005754, 6.429101
0.057205, 6.167487
0.117696, 5.935630
0.176018, 5.733709
0.232462, 5.559292
0.287285, 5.409031
0.340711, 5.279444
0.392931, 5.167239
0.444104, 5.069422
0.494359, 4.983302
0.543801, 4.906464
0.592512, 4.836734
0.640552, 4.772138
0.687965, 4.710875
0.734776, 4.651297
0.780992, 4.591888
0.826609, 4.531263
0.871609, 4.468161
0.915960, 4.401444
0.959622, 4.330105
1.002544, 4.253266
1.044667, 4.170189
1.085925, 4.080272
1.126248, 3.983055
1.165561, 3.878222
1.203786, 3.765593
1.240846, 3.645125
1.276663, 3.516900
1.311159, 3.381117
1.344261, 3.238084
1.375898, 3.088200
1.406004, 2.931942
1.434517, 2.769849
1.461383, 2.602507
1.486552, 2.430532
1.509981, 2.254552
1.531632, 2.075195
1.551475, 1.893069
1.569486, 1.708755
1.585645, 1.522788
1.599938, 1.335653
1.612356, 1.147768
1.622892, 0.959485
1.631545, 0.771076
1.638314, 0.582735
1.643200, 0.394566
1.646206, 0.206587
1.647332, 0.018720
1.646580, -0.169207
1.643947, -0.357464
1.639428, -0.546427
1.633015, -0.736576
1.624691, -0.928500
1.614436, -1.122904
1.602222, -1.320605
1.588010, -1.522527
1.571754, -1.729684
1.553395, -1.943141
1.532867, -2.163936
1.510089, -2.392930
1.484979, -2.630551
1.457451, -2.876363
1.427431, -3.128393
1.394877, -3.382196
1.359807, -3.629800
1.322341, -3.859022
1.282740, -4.054172
1.241426, -4.199179
1.198962, -4.282864
1.155980, -4.303644
1.113071, -4.270219
1.070706, -4.197750
1.029192, -4.102504
0.988686, -3.998110
0.949227, -3.894246
0.910779, -3.796955
0.873255, -3.709575
0.836549, -3.633651
0.800542, -3.569642
0.765117, -3.517394
0.730157, -3.476440
0.695552, -3.446172
0.661200, -3.425939
0.627002, -3.415100
0.592869, -3.413049
0.558714, -3.419218
0.524459, -3.433080
0.490028, -3.454141
0.455353, -3.481927
0.420369, -3.515975
0.385014, -3.555825
0.349235, -3.601000
0.312978, -3.651001
0.276200, -3.705293
0.238860, -3.763296
0.200924, -3.824376
0.162365, -3.887838
0.123162, -3.952922
0.083304, -4.018799
0.042786, -4.084575
0.001616, -4.149291
-0.040193, -4.211934
-0.082613, -4.271443
-0.125607, -4.326723
-0.169129, -4.376663
-0.213119, -4.420147
-0.257507, -4.456075
-0.302212, -4.483377
-0.347142, -4.501033
-0.392197, -4.508084
-0.437266, -4.503648
-0.482229, -4.486931
-0.526961, -4.457236
-0.571329, -4.413975
-0.615194, -4.356673
-0.658414, -4.284978
-0.700845, -4.198665
-0.742338, -4.097646
-0.782749, -3.981972
-0.821930, -3.851837
-0.859738, -3.707583
-0.896036, -3.549697
-0.930689, -3.378803
-0.963571, -3.195659
-0.994564, -3.001136
-1.023559, -2.796203
-1.050457, -2.581898
-1.075169, -2.359303
-1.097619, -2.129510
-1.117739, -1.893588
-1.135474, -1.652546
-1.150776, -1.407307
-1.163609, -1.158669
-1.173940, -0.907283
-1.181747, -0.653623
-1.187006, -0.397963
-1.189699, -0.140357
-1.189806, 0.119383
-1.187303, 0.381712
-1.182161, 0.647377
-1.174341, 0.917444
-1.163793, 1.193338
-1.150449, 1.476884
-1.134222, 1.770349
-1.115000, 2.076472
-1.092640, 2.398456
-1.066966, 2.739845
-1.037766, 3.104132
-1.004798, 3.493796
-0.967807, 3.908159
-0.926578, 4.339186
-0.881039, 4.764586
-0.831448, 5.140496
-0.778607, 5.403577
-0.723952, 5.496430
-0.669295, 5.406820
-0.616284, 5.177681
-0.565986, 4.874681
-0.518854, 4.551680
-0.474912, 4.240149
-0.433965, 3.954099
-0.395731, 3.697562
-0.359917, 3.469839
-0.326247, 3.268357
-0.294473, 3.090047
-0.264379, 2.931941
-0.235776, 2.791389
-0.208500, 2.666111
-0.182409, 2.554185
-0.157377, 2.453996
-0.133295, 2.364196
-0.110063, 2.283653
-0.087594, 2.211414
-0.065809, 2.146669
-0.044638, 2.088727
-0.024014, 2.036986
-0.003879, 1.990916
0.015821, 1.950040
0.035137, 1.913919
0.054114, 1.882137
0.072793, 1.854288
0.091212, 1.829966
0.109403, 1.808756
0.127396, 1.790224
0.145215, 1.773910
0.162880, 1.759330
0.180406, 1.745967
0.197801, 1.733279
0.215071, 1.720706
0.232214, 1.707677
0.249222, 1.693627
0.266081, 1.678017
0.282775, 1.660349
0.299280, 1.640192
0.315569, 1.617197
0.331614, 1.591116
0.347381, 1.561813
0.362839, 1.529268
0.377956, 1.493575
0.392701, 1.454936
0.407046, 1.413643
0.420966, 1.370065
0.434441, 1.324623
0.447454, 1.277768
0.459993, 1.229968
0.472051, 1.181683
0.483627, 1.133354
0.494720, 1.085393
0.505337, 1.038175
0.515487, 0.992037
0.525182, 0.947271
0.534438, 0.904135
0.543271, 0.862845
0.551701, 0.823589
0.559750, 0.786524
0.567440, 0.751783
0.574794, 0.719481
0.581838, 0.689719
0.588597, 0.662586
0.595099, 0.638161
0.601370, 0.616524
0.607439, 0.597749
0.613334, 0.581912
0.619087, 0.569094
0.624727, 0.559378
0.630285, 0.552856
0.635795, 0.549627
0.641289, 0.549801
0.646802, 0.553500
0.652371, 0.560859
0.658032, 0.572030
0.663825, 0.587181
0.669790, 0.606503
0.675970, 0.630206
0.682409, 0.658530
0.689157, 0.691743
0.696262, 0.730145
0.703778, 0.774075
0.711763, 0.823913
0.720277, 0.880083
0.729387, 0.943056
0.739163, 1.013352
0.749680, 1.091530
0.761022, 1.178180
0.773274, 1.273891
0.786531, 1.379193
0.800891, 1.494459
0.816454, 1.619732
0.833318, 1.754439
0.851569, 1.896936
0.871271, 2.043837
0.892441, 2.189129
0.915017, 2.323225
0.938823, 2.432495
0.963528, 2.500173
0.988631, 2.509593
1.013486, 2.449353
1.037379, 2.317825
1.059633, 2.123771
1.079697, 1.882562
1.097183, 1.610838
1.111860, 1.322688
1.123616, 1.028243
1.132425, 0.733950
1.138308, 0.443498
1.141315, 0.158757
1.141505, -0.119485
1.138947, -0.391024
1.133707, -0.655930
1.125850, -0.914359
1.115441, -1.166449
1.102542, -1.412275
1.087216, -1.651820
1.069527, -1.884980
1.049539, -2.111575
1.027318, -2.331362
1.002935, -2.544062
0.976462, -2.749382
0.947973, -2.947042
0.917547, -3.136800
0.885264, -3.318478
0.851205, -3.491985
0.815451, -3.657338
0.778085, -3.814679
0.739184, -3.964294
0.698823, -4.106621
0.657073, -4.242261
0.613998, -4.371982
0.569650, -4.496724
0.524076, -4.617597
0.477307, -4.735881
0.429362, -4.853022
0.380245, -4.970627
0.329942, -5.090445
0.278423, -5.214352
0.225635, -5.344301
0.171510, -5.482237
0.115958, -5.629942
0.058874, -5.788745
0.000145, -5.959024
-0.060340, -6.139380
-0.122663, -6.325396
-0.186838, -6.508029
-0.252762, -6.672210
-0.320151, -6.797067
-0.388496, -6.859794
-0.457082, -6.843569
-0.525092, -6.745570
-0.591762, -6.578651
-0.656509, -6.365089
-0.718985, -6.127772
-0.779046, -5.884543
-0.836695, -5.646817
-0.892021, -5.420674
-0.945156, -5.208574
-0.996241, -5.010831
-1.045417, -4.826614
-1.092814, -4.654564
-1.138544, -4.493149
-1.182707, -4.340844
-1.225387, -4.196229
-1.266653, -4.058024
-1.306565, -3.925105
-1.345169, -3.796495
-1.382506, -3.671362
-1.418606, -3.549000
-1.453493, -3.428822
-1.487188, -3.310341
-1.519705, -3.193164
-1.551055, -3.076979
-1.581247, -2.961544
-1.610287, -2.846677
-1.638182, -2.732252
-1.664934, -2.618187
-1.690546, -2.504438
-1.715023, -2.390992
-1.738367, -2.277865
-1.760582, -2.165089
-1.781670, -2.052715
-1.801638, -1.940804
-1.820488, -1.829423
-1.838228, -1.718645
-1.854863, -1.608542
-1.870401, -1.499185
-1.884850, -1.390640
-1.898217, -1.282970
-1.910512, -1.176226
-1.921745, -1.070456
-1.931925, -0.965695
-1.941062, -0.861969
-1.949168, -0.759295
-1.956252, -0.657679
-1.962325, -0.557116
-1.967397, -0.457590
-1.971480, -0.359077
-1.974582, -0.261542
-1.976714, -0.164939
-1.977884, -0.069214
-1.978101, 0.025695
-1.977373, 0.119861
-1.975706, 0.213363
-1.973107, 0.306288
-1.969582, 0.398733
-1.965134, 0.490800
-1.959767, 0.582600
-1.953482, 0.674250
-1.946282, 0.765875
-1.938164, 0.857608
-1.929129, 0.949589
-1.919171, 1.041968
-1.908288, 1.134901
-1.896471, 1.228554
-1.883713, 1.323105
-1.870005, 1.418740
-1.855334, 1.515660
-1.839687, 1.614075
-1.823047, 1.714212
-1.805396, 1.816311
-1.786714, 1.920626
-1.766975, 2.027427
-1.746156, 2.136997
-1.724225, 2.249631
-1.701152, 2.365630
-1.676900, 2.485294
-1.651433, 2.608906
-1.624708, 2.736717
-1.596684, 2.868909
-1.567315, 3.005556
-1.536558, 3.146564
-1.504371, 3.291582
-1.470716, 3.439905
-1.435565, 3.590347
-1.398907, 3.741117
-1.360750, 3.889719
-1.321131, 4.032941
-1.280122, 4.166975
-1.237836, 4.287754
-1.194424, 4.391474
-1.150073, 4.475220
-1.104991, 4.537511
-1.059394, 4.578545
-1.013486, 4.600073
-0.967448, 4.604949
-0.921431, 4.596545
-0.875550, 4.578221
-0.829890, 4.552943
-0.784506, 4.523103
-0.739437, 4.490459
-0.694702, 4.456186
-0.650316, 4.420956
-0.606286, 4.385033
-0.562618, 4.348362
-0.519322, 4.310647
-0.476410, 4.271405
-0.433901, 4.230020
-0.391819, 4.185776
-0.350197, 4.137891
-0.309076, 4.085535
-0.268505, 4.027856
-0.228540, 3.963995
-0.189248, 3.893105
-0.150704, 3.814359
-0.112990, 3.726972
-0.076196, 3.630209
-0.040419, 3.523394
-0.005763, 3.405924
0.027662, 3.277270
0.059743, 3.136982
0.090362, 2.984693
0.119396, 2.820111
0.146722, 2.643019
0.172214, 2.453269
0.195745, 2.250777
0.217187, 2.035523
0.236413, 1.807560
0.253297, 1.567053
0.267714, 1.314339
0.279545, 1.050058
0.288680, 0.775378
0.295024, 0.492358
0.298511, 0.204525
0.299118, -0.082328
0.296897, -0.359173
0.292011, -0.612936
0.284772, -0.826602
0.275676, -0.981298
0.265398, -1.060847
0.254737, -1.057393
0.244516, -0.974675
0.235463, -0.826510
0.228141, -0.631624
0.222924, -0.408352
0.220019, -0.171538
0.219503, 0.068223
0.221370, 0.304017
0.225556, 0.531639
0.231967, 0.748691
0.240490, 0.953908
0.251004, 1.146705
0.263382, 1.326888
0.277499, 1.494479
0.293230, 1.649622
0.310451, 1.792518
0.329041, 1.923406
0.348880, 2.042543
0.369853, 2.150205
0.391847, 2.246681
0.414751, 2.332279
0.438457, 2.407326
0.462863, 2.472166
0.487868, 2.527166
0.513375, 2.572709
0.539292, 2.609197
0.565530, 2.637047
0.592005, 2.656684
0.618638, 2.668544
0.645352, 2.673065
0.672076, 2.670682
0.698744, 2.661831
0.725292, 2.646934
0.751664, 2.626406
0.777803, 2.600644
0.803660, 2.570032
0.829189, 2.534931
0.854345, 2.495685
0.879090, 2.452616
0.903386, 2.406021
0.927199, 2.356179
0.950499, 2.303345
0.973257, 2.247753
0.995446, 2.189617
1.017042, 2.129129
1.038021, 2.066467
1.058364, 2.001787
1.078051, 1.935233
1.097063, 1.866934
1.115384, 1.797004
1.132998, 1.725550
1.149890, 1.652666
1.166047, 1.578440
1.181455, 1.502952
1.196102, 1.426276
1.209977, 1.348485
1.223068, 1.269645
1.235366, 1.189823
1.246862, 1.109083
1.257545, 1.027489
1.267409, 0.945108
1.276445, 0.862003
1.284647, 0.778244
1.292008, 0.693900
1.298523, 0.609042
1.304187, 0.523745
1.308997, 0.438084
1.312948, 0.352141
1.316039, 0.265995
1.318267, 0.179733
1.319633, 0.093441
1.320136, 0.007208
1.319778, -0.078873
1.318560, -0.164709
1.316485, -0.250203
1.313557, -0.335258
1.309782, -0.419774
1.305164, -0.503649
1.299711, -0.586780
1.293431, -0.669063
1.286333, -0.750390
1.278427, -0.830654
1.269724, -0.909744
1.260236, -0.987548
1.249978, -1.063953
1.238962, -1.138841
1.227206, -1.212093
1.214726, -1.283588
1.201541, -1.353199
1.187669, -1.420796
1.173132, -1.486247
1.157952, -1.549412
1.142152, -1.610148
1.125757, -1.668304
1.108795, -1.723726
1.091292, -1.776249
1.073280, -1.825705
