1.678048, -45.254511
1.695135, -45.243280
1.711254, -45.232017
1.726398, -45.220738
1.740562, -45.209458
1.753742, -45.198193
1.765934, -45.186954
1.777134, -45.175753
1.787340, -45.164601
1.796548, -45.153507
1.804756, -45.142483
1.811961, -45.131535
1.818161, -45.120674
1.823353, -45.109908
1.827535, -45.099243
1.830703, -45.088688
1.832855, -45.078250
1.833989, -45.067934
1.834101, -45.057747
1.833190, -45.047693
1.831253, -45.037776
1.828290, -45.027997
1.824298, -45.018359
1.819278, -45.008859
1.813229, -44.999495
1.806152, -44.990262
1.798051, -44.981151
1.788927, -44.972152
1.778785, -44.963252
1.767632, -44.954434
1.755473, -44.945678
1.742317, -44.936959
1.728174, -44.928252
1.713054, -44.919524
1.696969, -44.910741
1.679933, -44.901865
1.661959, -44.892854
1.643062, -44.883663
1.623258, -44.874242
1.602561, -44.864540
1.580987, -44.854502
1.558551, -44.844072
1.535267, -44.833188
1.511147, -44.821790
1.486203, -44.809813
1.460445, -44.797192
1.433877, -44.783860
1.406505, -44.769746
1.378327, -44.754780
1.349341, -44.738890
1.319537, -44.722000
1.288902, -44.704032
1.257415, -44.684905
1.225050, -44.664534
1.191774, -44.642829
1.157544, -44.619693
1.122307, -44.595020
1.086000, -44.568695
1.048546, -44.540590
1.009855, -44.510561
0.969815, -44.478445
0.928297, -44.444053
0.885144, -44.407167
0.840169, -44.367531
0.793150, -44.324843
0.743820, -44.278748
0.691864, -44.228828
0.636917, -44.174598
0.578570, -44.115525
0.516411, -44.051073
0.450119, -43.980847
0.379667, -43.904871
0.305631, -43.824023
0.229441, -43.740390
0.153195, -43.657010
0.078950, -43.576862
0.008036, -43.501920
-0.059050, -43.432983
-0.122381, -43.370053
-0.182296, -43.312758
-0.239216, -43.260607
-0.293552, -43.213117
-0.345675, -43.169859
-0.395907, -43.130470
-0.444523, -43.094647
-0.491757, -43.062144
-0.537807, -43.032755
-0.582843, -43.006316
-0.627007, -42.982688
-0.670422, -42.961758
-0.713192, -42.943430
-0.755403, -42.927622
-0.797127, -42.914263
-0.838424, -42.903289
-0.879340, -42.894638
-0.919912, -42.888255
-0.960163, -42.884080
-1.000110, -42.882057
-1.039759, -42.882125
-1.079107, -42.884219
-1.118145, -42.888271
-1.156854, -42.894208
-1.195211, -42.901956
-1.233187, -42.911431
-1.270747, -42.922548
-1.307855, -42.935220
-1.344468, -42.949355
-1.380543, -42.964857
-1.416034, -42.981631
-1.450897, -42.999581
-1.485084, -43.018610
-1.518550, -43.038620
-1.551250, -43.059515
-1.583140, -43.081203
-1.614177, -43.103590
-1.644322, -43.126587
-1.673536, -43.150105
-1.701784, -43.174062
-1.729030, -43.198375
-1.755246, -43.222966
-1.780400, -43.247761
-1.804468, -43.272688
-1.827425, -43.297680
-1.849249, -43.322672
-1.869922, -43.347604
-1.889426, -43.372418
-1.907747, -43.397061
-1.924873, -43.421483
-1.940794, -43.445638
-1.955500, -43.469483
-1.968986, -43.492979
-1.981249, -43.516092
-1.992285, -43.538790
-2.002093, -43.561046
-2.010676, -43.582835
-2.018035, -43.604138
-2.024176, -43.624939
-2.029102, -43.645224
-2.032821, -43.664984
-2.035341, -43.684215
-2.036671, -43.702915
-2.036820, -43.721084
-2.035799, -43.738730
-2.033619, -43.755860
-2.030291, -43.772487
-2.025828, -43.788625
-2.020241, -43.804294
-2.013542, -43.819514
-2.005745, -43.834312
-1.996860, -43.848714
-1.986900, -43.862751
-1.975875, -43.876456
-1.963797, -43.889867
-1.950675, -43.903022
-1.936519, -43.915964
-1.921336, -43.928736
-1.905134, -43.941387
-1.887919, -43.953966
-1.869694, -43.966528
-1.850463, -43.979127
-1.830226, -43.991822
-1.808981, -44.004676
-1.786725, -44.017755
-1.763451, -44.031125
-1.739150, -44.044861
-1.713808, -44.059039
-1.687409, -44.073740
-1.659931, -44.089050
-1.631347, -44.105060
-1.601624, -44.121870
-1.570724, -44.139585
-1.538599, -44.158319
-1.505193, -44.178196
-1.470439, -44.199353
-1.434259, -44.221940
-1.396560, -44.246120
-1.357233, -44.272078
-1.316151, -44.300018
-1.273168, -44.330166
-1.228114, -44.362771
-1.180802, -44.398104
-1.131029, -44.436444
-1.078592, -44.478062
-1.023318, -44.523172
-0.965121, -44.571851
-0.904079, -44.623924
-0.840541, -44.678816
-0.775185, -44.735463
-0.708968, -44.792392
-0.642928, -44.847997
-0.577943, -44.900885
-0.514584, -44.950095
-0.453110, -44.995107
-0.393550, -45.035727
-0.335795, -45.071966
-0.279672, -45.103930
-0.224986, -45.131768
-0.171546, -45.155629
-0.119176, -45.175654
-0.067720, -45.191963
-0.017047, -45.204659
0.032956, -45.213829
0.082378, -45.219543
0.131288, -45.221862
0.179736, -45.220841
0.227753, -45.216528
0.275355, -45.208973
0.322536, -45.198225
0.369279, -45.184339
0.415549, -45.167376
0.461295, -45.147404
0.506456, -45.124500
0.550956, -45.098752
0.594707, -45.070256
0.637613, -45.039120
0.679569, -45.005459
0.720464, -44.969399
0.760179, -44.931070
0.798596, -44.890610
0.835594, -44.848160
0.871051, -44.803861
0.904848, -44.757853
0.936872, -44.710275
0.967012, -44.661257
0.995163, -44.610925
1.021227, -44.559390
1.045114, -44.506755
1.066740, -44.453106
1.086028, -44.398515
1.102907, -44.343034
1.117311, -44.286696
1.129179, -44.229515
1.138449, -44.171481
1.145064, -44.112559
1.148960, -44.052689
1.150073, -43.991784
1.148328, -43.929725
1.143643, -43.866361
1.135922, -43.801507
1.125057, -43.734940
1.110926, -43.666405
1.093397, -43.595616
1.072346, -43.522277
1.047678, -43.446115
1.019383, -43.366952
0.987614, -43.284815
0.952792, -43.200074
0.915680, -43.113556
0.877352, -43.026510
0.839009, -42.940362
0.801712, -42.856368
0.766206, -42.775370
0.732886, -42.697765
0.701881, -42.623609
0.673150, -42.552754
0.646563, -42.484953
0.621955, -42.419928
0.599153, -42.357402
0.577990, -42.297119
0.558312, -42.238848
0.539977, -42.182384
0.522861, -42.127547
0.506850, -42.074181
0.491844, -42.022148
0.477753, -41.971327
0.464493, -41.921612
0.451991, -41.872909
0.440180, -41.825137
0.428998, -41.778221
0.418386, -41.732096
0.408293, -41.686704
0.398669, -41.641994
0.389468, -41.597917
0.380647, -41.554432
0.372163, -41.511501
0.363979, -41.469089
0.356057, -41.427164
0.348361, -41.385699
0.340857, -41.344667
0.333514, -41.304044
0.326299, -41.263807
0.319182, -41.223936
0.312134, -41.184411
0.305128, -41.145215
0.298136, -41.106328
0.291134, -41.067734
0.284096, -41.029416
0.277002, -40.991356
0.269828, -40.953536
0.262556, -40.915937
0.255167, -40.878539
0.247645, -40.841322
0.239976, -40.804263
0.232148, -40.767336
0.224148, -40.730516
0.215969, -40.693774
0.207602, -40.657080
0.199040, -40.620404
0.190278, -40.583712
0.181310, -40.546971
0.172131, -40.510148
0.162734, -40.473206
0.153113, -40.436114
0.143260, -40.398836
0.133165, -40.361341
0.122818, -40.323596
0.112204, -40.285569
0.101309, -40.247230
0.090116, -40.208548
0.078605, -40.169491
0.066755, -40.130031
0.054540, -40.090134
0.041935, -40.049770
0.028912, -40.008902
0.015438, -39.967496
0.001481, -39.925512
-0.012997, -39.882908
-0.028035, -39.839638
-0.043676, -39.795651
-0.059968, -39.750892
-0.076961, -39.705296
-0.094713, -39.658794
-0.113287, -39.611307
-0.132751, -39.562744
-0.153184, -39.513002
-0.174673, -39.461966
-0.197319, -39.409498
-0.221234, -39.355445
-0.246548, -39.299623
-0.273412, -39.241822
-0.301997, -39.181794
-0.332506, -39.119250
-0.365167, -39.053851
-0.400242, -38.985211
-0.438017, -38.912895
-0.478781, -38.836449
-0.522773, -38.755468
-0.570076, -38.669733
-0.620431, -38.579466
-0.673018, -38.485620
-0.726369, -38.390012
-0.778634, -38.294957
-0.828137, -38.202522
-0.873787, -38.113969
-0.915117, -38.029717
-0.952083, -37.949625
-0.984853, -37.873275
-1.013671, -37.800165
-1.038786, -37.729797
-1.060421, -37.661719
-1.078765, -37.595536
-1.093972, -37.530904
-1.106167, -37.467534
-1.115445, -37.405176
-1.121886, -37.343622
-1.125547, -37.282697
-1.126476, -37.222254
-1.124711, -37.162176
-1.120286, -37.102370
-1.113229, -37.042766
-1.103572, -36.983318
-1.091346, -36.923998
-1.076589, -36.864804
-1.059345, -36.805748
-1.039664, -36.746867
-1.017609, -36.688213
-0.993249, -36.629857
-0.966667, -36.571884
-0.937956, -36.514397
-0.907218, -36.457510
-0.874567, -36.401349
-0.840126, -36.346048
-0.804027, -36.291750
-0.766408, -36.238601
-0.727412, -36.186751
-0.687187, -36.136350
-0.645884, -36.087547
-0.603654, -36.040486
-0.560647, -35.995308
-0.517011, -35.952143
-0.472892, -35.911117
-0.428428, -35.872343
-0.383753, -35.835924
-0.338992, -35.801951
-0.294263, -35.770502
-0.249672, -35.741641
-0.205318, -35.715421
-0.161287, -35.691878
-0.117654, -35.671036
-0.074483, -35.652907
-0.031827, -35.637489
0.010272, -35.624769
0.051786, -35.614725
0.092695, -35.607326
0.132990, -35.602531
0.172671, -35.600297
0.211748, -35.600574
0.250238, -35.603309
0.288167, -35.608451
0.325567, -35.615946
0.362478, -35.625742
0.398942, -35.637793
0.435012, -35.652055
0.470741, -35.668490
0.506192, -35.687068
0.541428, -35.707764
0.576521, -35.730566
0.611547, -35.755470
0.646586, -35.782482
0.681727, -35.811623
0.717062, -35.842926
0.752692, -35.876436
0.788722, -35.912213
0.825264, -35.950332
0.862433, -35.990878
0.900346, -36.033942
0.939112, -36.079614
0.978820, -36.127966
1.019526, -36.179025
1.061215, -36.232739
1.103776, -36.288924
1.146958, -36.347221
1.190355, -36.407065
1.233426, -36.467718
1.275563, -36.528358
1.316189, -36.588224
1.354842, -36.646722
1.391217, -36.703483
1.425153, -36.758345
1.456603, -36.811304
1.485591, -36.862460
1.512182, -36.911969
1.536457, -36.960010
1.558501, -37.006770
1.578396, -37.052429
1.596211, -37.097152
1.612010, -37.141095
1.625843, -37.184393
1.637752, -37.227172
1.647769, -37.269540
1.655917, -37.311593
1.662215, -37.353414
1.666673, -37.395077
1.669298, -37.436641
1.670092, -37.478157
1.669055, -37.519665
1.666183, -37.561194
1.661474, -37.602765
1.654923, -37.644387
1.646528, -37.686061
1.636286, -37.727775
1.624198, -37.769510
1.610267, -37.811235
1.594501, -37.852909
1.576911, -37.894479
1.557513, -37.935885
1.536330, -37.977054
1.513388, -38.017905
1.488723, -38.058346
1.462373, -38.098276
1.434385, -38.137587
1.404810, -38.176161
1.373707, -38.213876
1.341138, -38.250602
1.307171, -38.286205
1.271876, -38.320550
1.235329, -38.353495
1.197605, -38.384903
1.158780, -38.414633
1.118930, -38.442549
1.078130, -38.468516
1.036451, -38.492404
0.993957, -38.514090
0.950710, -38.533453
0.906761, -38.550381
0.862156, -38.564767
0.816927, -38.576511
0.771097, -38.585518
0.724676, -38.591697
0.677661, -38.594960
0.630031, -38.595219
0.581753, -38.592387
0.532772, -38.586371
0.483016, -38.577068
0.432389, -38.564366
0.380773, -38.548136
0.328021, -38.528224
0.273958, -38.504452
0.218373, -38.476607
0.161022, -38.444440
0.101626, -38.407668
0.039883, -38.365987
-0.024509, -38.319112
-0.091787, -38.266858
-0.162008, -38.209310
-0.234881, -38.147063
-0.309581, -38.081469
-0.384759, -38.014630
-0.458838, -37.948960
-0.530500, -37.886495
-0.598969, -37.828487
-0.663990, -37.775427
-0.725647, -37.727304
-0.784195, -37.683849
-0.839939, -37.644701
-0.893183, -37.609482
-0.944205, -37.577843
-0.993247, -37.549470
-1.040518, -37.524087
-1.086193, -37.501455
-1.130421, -37.481362
-1.173327, -37.463624
-1.215014, -37.448076
-1.255570, -37.434573
-1.295065, -37.422979
-1.333559, -37.413173
-1.371100, -37.405040
-1.407726, -37.398475
-1.443467, -37.393376
-1.478347, -37.389647
-1.512383, -37.387194
-1.545587, -37.385928
-1.577966, -37.385761
-1.609524, -37.386608
-1.640261, -37.388384
-1.670174, -37.391010
-1.699259, -37.394403
-1.727511, -37.398487
-1.754920, -37.403185
-1.781478, -37.408422
-1.807177, -37.414126
-1.832005, -37.420226
-1.855954, -37.426653
-1.879012, -37.433343
-1.901170, -37.440231
-1.922419, -37.447256
-1.942749, -37.454360
-1.962151, -37.461488
-1.980617, -37.468586
-1.998140, -37.475604
-2.014713, -37.482496
-2.030330, -37.489216
-2.044984, -37.495723
-2.058671, -37.501979
-2.071386, -37.507947
-2.083126, -37.513595
-2.093887, -37.518891
-2.103665, -37.523809
-2.112459, -37.528324
-2.120267, -37.532412
-2.127086, -37.536055
-2.132916, -37.539235
-2.137755, -37.541938
-2.141602, -37.544152
-2.144458, -37.545868
-2.146320, -37.547078
-2.147191, -37.547778
-2.147068, -37.547966
-2.145953, -37.547642
-2.143846, -37.546809
-2.140747, -37.545472
-2.136657, -37.543639
-2.131577, -37.541321
-2.125509, -37.538529
-2.118453, -37.535279
-2.110412, -37.531588
-2.101387, -37.527478
-2.091382, -37.522971
-2.080397, -37.518093
-2.068438, -37.512871
-2.055507, -37.507338
-2.041608, -37.501527
-2.026747, -37.495473
-2.010928, -37.489218
-1.994158, -37.482803
-1.976443, -37.476272
-1.957789, -37.469675
-1.938204, -37.463061
-1.917697, -37.456483
-1.896275, -37.449999
-1.873948, -37.443666
-1.850725, -37.437546
-1.826615, -37.431703
-1.801629, -37.426204
-1.775775, -37.421116
-1.749062, -37.416510
-1.721498, -37.412459
-1.693093, -37.409039
-1.663851, -37.406326
-1.633777, -37.404397
-1.602875, -37.403335
-1.571146, -37.403220
-1.538585, -37.404138
-1.505189, -37.406173
-1.470946, -37.409416
-1.435842, -37.413957
-1.399856, -37.419892
-1.362962, -37.427318
-1.325126, -37.436341
-1.286303, -37.447071
-1.246440, -37.459627
-1.205474, -37.474136
-1.163324, -37.490739
-1.119896, -37.509593
-1.075077, -37.530871
-1.028731, -37.554771
-0.980697, -37.581519
-0.930785, -37.611371
-0.878769, -37.644621
-0.824393, -37.681601
-0.767367, -37.722673
-0.707385, -37.768209
-0.644164, -37.818530
-0.577525, -37.873790
-0.507539, -37.933770
-0.434711, -37.997615
-0.360102, -38.063659
-0.285197, -38.129624
-0.211490, -38.193205
-0.140066, -38.252679
-0.071457, -38.307106
-0.005754, -38.356184
0.057205, -38.399981
0.117696, -38.438741
0.176018, -38.472756
0.232462, -38.502319
0.287285, -38.527689
0.340711, -38.549093
0.392931, -38.566723
0.444104, -38.580742
0.494359, -38.591287
0.543801, -38.598477
0.592512, -38.602418
0.640552, -38.603205
0.687965, -38.600929
0.734776, -38.595676
0.780992, -38.587534
0.826609, -38.576591
0.871609, -38.562941
0.915960, -38.546683
0.959622, -38.527921
1.002544, -38.506765
1.044667, -38.483334
1.085925, -38.457749
1.126248, -38.430139
1.165561, -38.400639
1.203786, -38.369385
1.240846, -38.336517
1.276663, -38.302175
1.311159, -38.266500
1.344261, -38.229631
1.375898, -38.191703
1.406004, -38.152849
1.434517, -38.113194
1.461383, -38.072858
1.486552, -38.031953
1.509981, -37.990582
1.531632, -37.948841
1.551475, -37.906813
1.569486, -37.864573
1.585645, -37.822185
1.599938, -37.779704
1.612356, -37.737170
1.622892, -37.694616
1.631545, -37.652064
1.638314, -37.609523
1.643200, -37.566994
1.646206, -37.524465
1.647332, -37.481915
1.646580, -37.439313
1.643947, -37.396614
1.639428, -37.353765
1.633015, -37.310702
1.624691, -37.267345
1.614436, -37.223605
1.602222, -37.179378
1.588010, -37.134547
1.571754, -37.088977
1.553395, -37.042521
1.532867, -36.995012
1.510089, -36.946274
1.484979, -36.896117
1.457451, -36.844353
1.427431, -36.790808
1.394877, -36.735353
1.359807, -36.677945
1.322341, -36.618681
1.282740, -36.557858
1.241426, -36.496005
1.198962, -36.433854
1.155980, -36.372242
1.113071, -36.311966
1.070706, -36.253665
1.029192, -36.197771
0.988686, -36.144513
0.949227, -36.093976
0.910779, -36.046141
0.873255, -36.000940
0.836549, -35.958277
0.800542, -35.918052
0.765117, -35.880168
0.730157, -35.844542
0.695552, -35.811102
0.661200, -35.779791
0.627002, -35.750567
0.592869, -35.723401
0.558714, -35.698279
0.524459, -35.675195
0.490028, -35.654157
0.455353, -35.635181
0.420369, -35.618293
0.385014, -35.603525
0.349235, -35.590918
0.312978, -35.580517
0.276200, -35.572371
0.238860, -35.566534
0.200924, -35.563058
0.162365, -35.562000
0.123162, -35.563411
0.083304, -35.567344
0.042786, -35.573845
0.001616, -35.582953
-0.040193, -35.594703
-0.082613, -35.609119
-0.125607, -35.626215
-0.169129, -35.645995
-0.213119, -35.668451
-0.257507, -35.693560
-0.302212, -35.721290
-0.347142, -35.751591
-0.392197, -35.784405
-0.437266, -35.819656
-0.482229, -35.857259
-0.526961, -35.897117
-0.571329, -35.939121
-0.615194, -35.983153
-0.658414, -36.029085
-0.700845, -36.076785
-0.742338, -36.126110
-0.782749, -36.176916
-0.821930, -36.229054
-0.859738, -36.282377
-0.896036, -36.336734
-0.930689, -36.391982
-0.963571, -36.447977
-0.994564, -36.504586
-1.023559, -36.561684
-1.050457, -36.619154
-1.075169, -36.676895
-1.097619, -36.734818
-1.117739, -36.792848
-1.135474, -36.850930
-1.150776, -36.909022
-1.163609, -36.967104
-1.173940, -37.025172
-1.181747, -37.083241
-1.187006, -37.141348
-1.189699, -37.199547
-1.189806, -37.257914
-1.187303, -37.316545
-1.182161, -37.375562
-1.174341, -37.435109
-1.163793, -37.495358
-1.150449, -37.556512
-1.134222, -37.618808
-1.115000, -37.682524
-1.092640, -37.747984
-1.066966, -37.815563
-1.037766, -37.885692
-1.004798, -37.958848
-0.967807, -38.035537
-0.926578, -38.116219
-0.881039, -38.201173
-0.831448, -38.290239
-0.778607, -38.382522
-0.723952, -38.476254
-0.669295, -38.569144
-0.616284, -38.659108
-0.565986, -38.744831
-0.518854, -38.825816
-0.474912, -38.902120
-0.433965, -38.974079
-0.395731, -39.042126
-0.359917, -39.106691
-0.326247, -39.168173
-0.294473, -39.226916
-0.264379, -39.283220
-0.235776, -39.337337
-0.208500, -39.389483
-0.182409, -39.439840
-0.157377, -39.488563
-0.133295, -39.535784
-0.110063, -39.581616
-0.087594, -39.626155
-0.065809, -39.669484
-0.044638, -39.711674
-0.024014, -39.752786
-0.003879, -39.792873
0.015821, -39.831982
0.035137, -39.870151
0.054114, -39.907418
0.072793, -39.943812
0.091212, -39.979365
0.109403, -40.014104
0.127396, -40.048055
0.145215, -40.081247
0.162880, -40.113707
0.180406, -40.145469
0.197801, -40.176564
0.215071, -40.207033
0.232214, -40.236917
0.249222, -40.266264
0.266081, -40.295126
0.282775, -40.323562
0.299280, -40.351632
0.315569, -40.379403
0.331614, -40.406942
0.347381, -40.434317
0.362839, -40.461600
0.377956, -40.488857
0.392701, -40.516154
0.407046, -40.543551
0.420966, -40.571104
0.434441, -40.598866
0.447454, -40.626879
0.459993, -40.655182
0.472051, -40.683808
0.483627, -40.712784
0.494720, -40.742131
0.505337, -40.771866
0.515487, -40.802003
0.525182, -40.832551
0.534438, -40.863517
0.543271, -40.894908
0.551701, -40.926726
0.559750, -40.958976
0.567440, -40.991660
0.574794, -41.024782
0.581838, -41.058344
0.588597, -41.092350
0.595099, -41.126806
0.601370, -41.161716
0.607439, -41.197088
0.613334, -41.232931
0.619087, -41.269254
0.624727, -41.306069
0.630285, -41.343389
0.635795, -41.381231
0.641289, -41.419611
0.646802, -41.458550
0.652371, -41.498070
0.658032, -41.538196
0.663825, -41.578956
0.669790, -41.620381
0.675970, -41.662507
0.682409, -41.705372
0.689157, -41.749020
0.696262, -41.793498
0.703778, -41.838862
0.711763, -41.885171
0.720277, -41.932493
0.729387, -41.980904
0.739163, -42.030487
0.749680, -42.081338
0.761022, -42.133561
0.773274, -42.187274
0.786531, -42.242608
0.800891, -42.299702
0.816454, -42.358708
0.833318, -42.419784
0.851569, -42.483079
0.871271, -42.548726
0.892441, -42.616807
0.915017, -42.687316
0.938823, -42.760106
0.963528, -42.834842
0.988631, -42.910974
1.013486, -42.987771
1.037379, -43.064418
1.059633, -43.140157
1.079697, -43.214396
1.097183, -43.286759
1.111860, -43.357065
1.123616, -43.425285
1.132425, -43.491479
1.138308, -43.555759
1.141315, -43.618252
1.141505, -43.679085
1.138947, -43.738369
1.133707, -43.796199
1.125850, -43.852647
1.115441, -43.907762
1.102542, -43.961573
1.087216, -44.014086
1.069527, -44.065289
1.049539, -44.115151
1.027318, -44.163623
